CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30111
NOMBRE    : MOTZORONGO
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.643°
LONGITUD  : -96.732°
ALTITUD   : 268 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1957  0       Nulo   34     20     
18/08/1957  0       Nulo   34     19.5   
19/08/1957  0       Nulo   34     22     
20/08/1957  0       Nulo   33.5   17.5   
21/08/1957  1.5     Nulo   32     20.5   
22/08/1957  49      Nulo   31     21     
23/08/1957  9       Nulo   33     20     
24/08/1957  31      Nulo   31     21     
25/08/1957  28.5    Nulo   32.5   20     
26/08/1957  7.5     Nulo   32     20     
27/08/1957  2       Nulo   33     20     
28/08/1957  3.5     Nulo   31     21     
29/08/1957  9.5     Nulo   31     21.5   
30/08/1957  8.5     Nulo   30     21.5   
31/08/1957  3       Nulo   31     21     
01/09/1957  5       Nulo   29.5   21     
02/09/1957  4.8     Nulo   30     21     
03/09/1957  8.5     Nulo   31     20.5   
04/09/1957  0       Nulo   32     19.5   
05/09/1957  0       Nulo   32.5   21     
06/09/1957  23.3    Nulo   32.5   20     
07/09/1957  5.4     Nulo   33     20.5   
08/09/1957  2.7     Nulo   33     20     
09/09/1957  0       Nulo   33     22.5   
10/09/1957  40      Nulo   33     20.5   
11/09/1957  0       Nulo   31     22     
12/09/1957  0       Nulo   32     20     
13/09/1957  0       Nulo   30.5   20.5   
14/09/1957  14.5    Nulo   30.5   20.5   
15/09/1957  77.3    Nulo   30     21     
16/09/1957  18.2    Nulo   31.5   20     
17/09/1957  0       Nulo   30     21     
18/09/1957  16.7    Nulo   31.5   21     
19/09/1957  3.6     Nulo   31.5   22     
20/09/1957  49.9    Nulo   31     22.5   
21/09/1957  0       Nulo   33     21.5   
22/09/1957  0       Nulo   33     21     
23/09/1957  0       Nulo   32.5   23     
24/09/1957  32.5    Nulo   31.5   20     
25/09/1957  0       Nulo   30.5   20.5   
26/09/1957  26      Nulo   32     19.5   
27/09/1957  8.8     Nulo   29.5   22     
28/09/1957  8.3     Nulo   28     21.5   
29/09/1957  0       Nulo   28.5   19     
30/09/1957  0       Nulo   29     17.5   
01/10/1957  0       Nulo   28.5   20.5   
02/10/1957  0       Nulo   30     18     
03/10/1957  0       Nulo   30     15.5   
04/10/1957  0       Nulo   30     15.5   
05/10/1957  0       Nulo   30.5   16     
06/10/1957  0       Nulo   30.5   18.5   
07/10/1957  0       Nulo   29.5   20     
08/10/1957  0       Nulo   31.5   18     
09/10/1957  0       Nulo   30.5   19     
10/10/1957  0       Nulo   32     18     
11/10/1957  3.5     Nulo   30     16.5   
12/10/1957  0       Nulo   30.5   18     
13/10/1957  0       Nulo   30.5   18     
14/10/1957  0       Nulo   33     18.5   
15/10/1957  0       Nulo   34.5   17.5   
16/10/1957  1.2     Nulo   35     23.5   
17/10/1957  26      Nulo   33     23     
18/10/1957  15.5    Nulo   28.5   20.5   
19/10/1957  55.5    Nulo   25.5   18.5   
20/10/1957  0       Nulo   29     18.5   
21/10/1957  0       Nulo   30     18.5   
22/10/1957  0       Nulo   31.5   18.5   
23/10/1957  4       Nulo   33     19.5   
24/10/1957  0       Nulo   29.5   22.5   
25/10/1957  1       Nulo   25.5   18.5   
26/10/1957  7       Nulo   21.5   19     
27/10/1957  6       Nulo   23     20     
28/10/1957  13.5    Nulo   22     17     
29/10/1957  20.5    Nulo   26     17.5   
30/10/1957  0       Nulo   27.5   14.5   
31/10/1957  0       Nulo   28     16     
01/11/1957  0       Nulo   28.5   17     
02/11/1957  0       Nulo   29.5   17     
03/11/1957  3       Nulo   30     18.5   
04/11/1957  0       Nulo   28.5   20     
05/11/1957  0       Nulo   27     20.5   
06/11/1957  0       Nulo   29     17.5   
07/11/1957  0       Nulo   30     16     
08/11/1957  2.3     Nulo   28     15.5   
09/11/1957  0       Nulo   28     17.5   
10/11/1957  1       Nulo   28     18     
11/11/1957  0       Nulo   27     20     
12/11/1957  0       Nulo   28     19.5   
13/11/1957  0       Nulo   29     18.5   
14/11/1957  0       Nulo   30     16.5   
15/11/1957  0       Nulo   27.5   19.5   
16/11/1957  0       Nulo   31     18     
17/11/1957  0       Nulo   33.5   19.5   
18/11/1957  0       Nulo   33     19     
19/11/1957  1       Nulo   27     21.5   
20/11/1957  0       Nulo   29     20.5   
21/11/1957  0       Nulo   29     18.5   
22/11/1957  5       Nulo   31     18     
23/11/1957  0       Nulo   21.5   19     
24/11/1957  1.5     Nulo   19.5   17     
25/11/1957  0       Nulo   20.5   15.5   
26/11/1957  0       Nulo   24     12.5   
27/11/1957  0       Nulo   27     12.5   
28/11/1957  0       Nulo   29     15.5   
29/11/1957  4       Nulo   28     19.5   
30/11/1957  0       Nulo   21.5   18     
01/12/1957  0       Nulo   21     12.5   
02/12/1957  0       Nulo   25     14.5   
03/12/1957  0       Nulo   26     14     
04/12/1957  0       Nulo   19.5   16.5   
05/12/1957  0       Nulo   24.5   14     
06/12/1957  0       Nulo   27     12     
07/12/1957  0       Nulo   29     13     
08/12/1957  2       Nulo   21     15.5   
09/12/1957  0       Nulo   22.5   15.5   
10/12/1957  0       Nulo   22     7.5    
11/12/1957  0       Nulo   23.5   7.5    
12/12/1957  0       Nulo   22     10     
13/12/1957  0       Nulo   25     9      
14/12/1957  4       Nulo   27.5   10     
15/12/1957  0       Nulo   27.5   12.5   
16/12/1957  0       Nulo   26     14     
17/12/1957  0       Nulo   27.5   15     
18/12/1957  0       Nulo   27     12     
19/12/1957  0       Nulo   28.5   11     
20/12/1957  0       Nulo   26.5   13.5   
21/12/1957  1.7     Nulo   27     16     
22/12/1957  0       Nulo   27.5   18     
23/12/1957  3       Nulo   29     17     
24/12/1957  10      Nulo   25     19.5   
25/12/1957  13      Nulo   26.5   19     
26/12/1957  11      Nulo   25.5   18     
27/12/1957  0       Nulo   26     13.5   
28/12/1957  0       Nulo   25.5   14.5   
29/12/1957  22.5    Nulo   27     17     
30/12/1957  0       Nulo   25     18.5   
31/12/1957  0       Nulo   26.5   17.5   
01/01/1958  22      Nulo   20.5   19     
02/01/1958  0       Nulo   20     13.5   
03/01/1958  0       Nulo   23     14     
04/01/1958  6.5     Nulo   24.5   15     
05/01/1958  0       Nulo   25.5   17     
06/01/1958  14      Nulo   19     18     
07/01/1958  9.5     Nulo   14.5   13     
08/01/1958  0       Nulo   20     9.5    
09/01/1958  0       Nulo   21.5   7.5    
10/01/1958  0       Nulo   24     8.5    
11/01/1958  0       Nulo   22     13.5   
12/01/1958  0       Nulo   25.5   13.5   
13/01/1958  0       Nulo   25.5   11     
14/01/1958  0       Nulo   25.5   13.5   
15/01/1958  20      Nulo   24.5   15     
16/01/1958  0       Nulo   20     13.5   
17/01/1958  10      Nulo   20     14     
18/01/1958  2       Nulo   21     13.5   
19/01/1958  9.5     Nulo   17.5   14.5   
20/01/1958  0       Nulo   21     14.5   
21/01/1958  2.5     Nulo   23.5   10     
22/01/1958  0       Nulo   22     14     
23/01/1958  2       Nulo   24     13.5   
24/01/1958  0       Nulo   16     14     
25/01/1958  0       Nulo   25.5   10.5   
26/01/1958  0       Nulo   25.5   9.5    
27/01/1958  0       Nulo   23     11.5   
28/01/1958  0       Nulo   27.5   13.5   
29/01/1958  2       Nulo   23     18     
30/01/1958  0       Nulo   26     16     
31/01/1958  0       Nulo   29.5   10.5   
01/02/1958  5       Nulo   25.5   13     
02/02/1958  0       Nulo   24     15     
03/02/1958  0       Nulo   22.5   12     
04/02/1958  0       Nulo   26     11.5   
05/02/1958  0       Nulo   29     11     
06/02/1958  0       Nulo   31     12.5   
07/02/1958  13      Nulo   22.5   15     
08/02/1958  0       Nulo   25.5   16     
09/02/1958  0       Nulo   23     14.5   
10/02/1958  0       Nulo   26.5   14     
11/02/1958  0       Nulo   24     13     
12/02/1958  1       Nulo   26.5   16.5   
13/02/1958  0       Nulo   18.5   13     
14/02/1958  0       Nulo   26.5   10.5   
15/02/1958  0       Nulo   27     13     
16/02/1958  0       Nulo   23.5   16     
17/02/1958  0       Nulo   26     13.5   
18/02/1958  0       Nulo   26     14     
19/02/1958  0       Nulo   24     15     
20/02/1958  9       Nulo   24.5   17.5   
21/02/1958  0       Nulo   28.5   14.5   
22/02/1958  0       Nulo   30     18     
23/02/1958  5       Nulo   24     19     
24/02/1958  0       Nulo   25     18.5   
25/02/1958  0       Nulo   22     19     
26/02/1958  0       Nulo   37     12.5   
27/02/1958  0       Nulo   29.5   11     
28/02/1958  0       Nulo   29     15.5   
01/03/1958  0       Nulo   29.5   14.5   
02/03/1958  1       Nulo   25.5   17     
03/03/1958  0       Nulo   26     19     
04/03/1958  0       Nulo   27     19     
05/03/1958  0       Nulo   30     20.5   
06/03/1958  0       Nulo   30     18     
07/03/1958  0       Nulo   37.5   19     
08/03/1958  0       Nulo   37     17.5   
09/03/1958  0       Nulo   30.5   18     
10/03/1958  0       Nulo   33     18.5   
11/03/1958  0       Nulo   29     20     
12/03/1958  0       Nulo   31.5   21.5   
13/03/1958  3       Nulo   23.5   22.5   
14/03/1958  0       Nulo   20     15.5   
15/03/1958  0       Nulo   25     16     
16/03/1958  0       Nulo   27     17     
17/03/1958  0       Nulo   33     15     
18/03/1958  4.5     Nulo   27.5   18     
19/03/1958  9       Nulo   22     17     
20/03/1958  0       Nulo   20     15     
21/03/1958  0       Nulo   25.5   14     
22/03/1958  0       Nulo   30.5   14.5   
23/03/1958  0       Nulo   34.5   15     
24/03/1958  1.5     Nulo   29.5   17.5   
25/03/1958  38      Nulo   23.5   19     
26/03/1958  5.5     Nulo   21.5   19     
27/03/1958  1.5     Nulo   26.5   17     
28/03/1958  0       Nulo   27.5   17.5   
29/03/1958  0       Nulo   34.5   17     
30/03/1958  6       Nulo   26.5   19     
31/03/1958  0       Nulo   26.5   19.5   
01/04/1958  1       Nulo   30     20.5   
02/04/1958  0       Nulo   31     21.5   
03/04/1958  0       Nulo   35     19     
04/04/1958  0       Nulo   37     17.5   
05/04/1958  0       Nulo   38.5   18     
06/04/1958  0       Nulo   30     19     
07/04/1958  0       Nulo   29.5   20     
08/04/1958  0       Nulo   30.5   20     
09/04/1958  4       Nulo   37     16.5   
10/04/1958  3       Nulo   23     21     
11/04/1958  16      Nulo   29.5   17.5   
12/04/1958  1       Nulo   23.5   19     
13/04/1958  0       Nulo   31     20     
14/04/1958  11.5    Nulo   33.5   19     
15/04/1958  3       Nulo   23.5   21.5   
16/04/1958  0       Nulo   30     20     
17/04/1958  0       Nulo   31     17     
18/04/1958  0       Nulo   29     17     
19/04/1958  0       Nulo   26     19.5   
20/04/1958  0       Nulo   30     19.5   
21/04/1958  0       Nulo   33.5   20     
22/04/1958  0       Nulo   38     18     
23/04/1958  0       Nulo   40     21     
24/04/1958  0       Nulo   40     20.5   
25/04/1958  0       Nulo   37     20.5   
26/04/1958  0       Nulo   36.5   21     
27/04/1958  0       Nulo   36.5   22     
28/04/1958  0       Nulo   39     22.5   
29/04/1958  0       Nulo   39     22.5   
30/04/1958  0       Nulo   38     22.5   
01/05/1958  0       Nulo   35     21     
02/05/1958  0       Nulo   36     21     
03/05/1958  0       Nulo   36     20     
04/05/1958  0       Nulo   33     24     
05/05/1958  0       Nulo   33.5   23     
06/05/1958  2       Nulo   31.5   20     
07/05/1958  0       Nulo   33.5   19     
08/05/1958  0       Nulo   33     16.5   
09/05/1958  0       Nulo   37     18     
10/05/1958  0       Nulo   35.5   21     
11/05/1958  0       Nulo   36.5   23     
12/05/1958  0       Nulo   36     23.5   
13/05/1958  0       Nulo   37     24     
14/05/1958  54.5    Nulo   33     23     
15/05/1958  0       Nulo   31     20     
16/05/1958  7.5     Nulo   32     21     
17/05/1958  41      Nulo   30.5   21     
18/05/1958  15      Nulo   31     19     
19/05/1958  40      Nulo   32     21     
20/05/1958  1.5     Nulo   27.5   21     
21/05/1958  0       Nulo   25     20.5   
22/05/1958  0       Nulo   32     19     
23/05/1958  21      Nulo   33     20.5   
24/05/1958  0       Nulo   34     20     
25/05/1958  3.5     Nulo   32     21     
26/05/1958  11.5    Nulo   33     20     
27/05/1958  60      Nulo   31.5   22     
28/05/1958  0       Nulo   32.5   17.5   
29/05/1958  1       Nulo   33.5   19.5   
30/05/1958  0       Nulo   33.5   20     
31/05/1958  0       Nulo   31.5   22     
01/06/1958  20      Nulo   35     22.5   
02/06/1958  90.5    Nulo   32     20.5   
03/06/1958  33      Nulo   29     21     
04/06/1958  15      Nulo   32     21     
05/06/1958  0       Nulo   31     21.5   
06/06/1958  0       Nulo   31.5   22     
07/06/1958  2       Nulo   29     20.5   
08/06/1958  0       Nulo   33     20     
09/06/1958  29      Nulo   35     23     
10/06/1958  23      Nulo   34     23     
11/06/1958  0       Nulo   34.5   22.5   
12/06/1958  1       Nulo   33     22.5   
13/06/1958  42      Nulo   29.5   23.5   
14/06/1958  0       Nulo   31     21.5   
15/06/1958  9       Nulo   34     24     
16/06/1958  4       Nulo   32.5   22.5   
17/06/1958  0       Nulo   33     22.5   
18/06/1958  0       Nulo   35     24     
19/06/1958  0       Nulo   34.5   22     
20/06/1958  0       Nulo   34.5   21.5   
21/06/1958  0       Nulo   35     23     
22/06/1958  0       Nulo   36     21.5   
23/06/1958  0       Nulo   36.5   23.5   
24/06/1958  8.5     Nulo   36.5   22.5   
25/06/1958  45      Nulo   33     22     
26/06/1958  34.5    Nulo   32     22     
27/06/1958  0       Nulo   31     21     
28/06/1958  18      Nulo   33     21     
29/06/1958  46      Nulo   32     20.5   
30/06/1958  85      Nulo   32.5   21     
01/07/1958  57      Nulo   28     21.5   
02/07/1958  7       Nulo   30     21     
03/07/1958  93      Nulo   30     22     
04/07/1958  164.5   Nulo   31     21.5   
05/07/1958  32.5    Nulo   32     21     
06/07/1958  48      Nulo   24.5   22     
07/07/1958  26.5    Nulo   31     21     
08/07/1958  0       Nulo   31.5   22     
09/07/1958  72.5    Nulo   28.5   21.5   
10/07/1958  12      Nulo   29.5   21.5   
11/07/1958  118     Nulo   30     22     
12/07/1958  0       Nulo   32     20     
13/07/1958  29      Nulo   32.5   21.5   
14/07/1958  45      Nulo   31.5   21.5   
15/07/1958  46.5    Nulo   30     21.5   
16/07/1958  23      Nulo   32     21.5   
17/07/1958  60      Nulo   32     21     
18/07/1958  18.5    Nulo   31     20     
19/07/1958  8.5     Nulo   30     21     
20/07/1958  2       Nulo   32.5   20.5   
21/07/1958  56.5    Nulo   33.5   21.5   
22/07/1958  22.5    Nulo   32.5   21     
23/07/1958  0       Nulo   33.5   20.5   
24/07/1958  47.5    Nulo   32     21     
25/07/1958  33.5    Nulo   27.5   21.5   
26/07/1958  0       Nulo   31     21     
27/07/1958  12      Nulo   33     22.5   
28/07/1958  0       Nulo   30     20     
29/07/1958  4.5     Nulo   28     20     
30/07/1958  10.5    Nulo   33.5   20.5   
31/07/1958  50      Nulo   33     20.5   
01/08/1958  94.5    Nulo   29.5   21     
02/08/1958  3       Nulo   31.5   21.5   
03/08/1958  1       Nulo   32.5   18     
04/08/1958  0       Nulo   32.5   20     
05/08/1958  1.5     Nulo   33.5   21.5   
06/08/1958  0       Nulo   32.5   19.5   
07/08/1958  0       Nulo   33     21.5   
08/08/1958  3       Nulo   33     20.5   
09/08/1958  17.5    Nulo   33.5   20.5   
10/08/1958  3       Nulo   33.5   20     
11/08/1958  6       Nulo   32     21.5   
12/08/1958  15      Nulo   32     22.5   
13/08/1958  0       Nulo   33     20     
14/08/1958  0       Nulo   33.5   20.5   
15/08/1958  0       Nulo   33.5   21.5   
16/08/1958  4       Nulo   33.5   21.5   
17/08/1958  0       Nulo   33.5   21.5   
18/08/1958  0       Nulo   35     22     
19/08/1958  0       Nulo   35     22     
20/08/1958  0       Nulo   35.5   21.5   
21/08/1958  0       Nulo   34     21     
22/08/1958  0       Nulo   34.5   20.5   
23/08/1958  0       Nulo   35     22     
24/08/1958  0       Nulo   35.5   22     
25/08/1958  0       Nulo   37     22.5   
26/08/1958  0       Nulo   35.5   22     
27/08/1958  80      Nulo   34.5   20.5   
28/08/1958  0       Nulo   34     20.5   
29/08/1958  25      Nulo   34.5   21     
30/08/1958  31.5    Nulo   32.5   21     
31/08/1958  6       Nulo   32     21     
01/09/1958  44      Nulo   30.5   21.5   
02/09/1958  7       Nulo   30.5   21.5   
03/09/1958  49      Nulo   32     21.5   
04/09/1958  40      Nulo   34     21     
05/09/1958  1       Nulo   33     21     
06/09/1958  72.5    Nulo   32.5   21     
07/09/1958  131.5   Nulo   32.5   21.5   
08/09/1958  75      Nulo   32     21.5   
09/09/1958  44      Nulo   28     21     
10/09/1958  41      Nulo   32     21     
11/09/1958  1       Nulo   26.5   21     
12/09/1958  68      Nulo   28     21.5   
13/09/1958  0       Nulo   31.5   21.5   
14/09/1958  38      Nulo   33     21     
15/09/1958  1.5     Nulo   31     21     
16/09/1958  13      Nulo   33     22.5   
17/09/1958  9.5     Nulo   32.5   21     
18/09/1958  5       Nulo   30     21.5   
19/09/1958  0       Nulo   30     22     
20/09/1958  0       Nulo   32     22.5   
21/09/1958  0       Nulo   34     22.5   
22/09/1958  0       Nulo   34     21.5   
23/09/1958  0       Nulo   34.5   22.5   
24/09/1958  0       Nulo   32.5   22.5   
