CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20177
NOMBRE    : SAN ILDELFONSO VILLA ALTA
ESTADO    : OAXACA
MUNICIPIO : SAN ILDEFONSO VILLA ALTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -96.15°
ALTITUD   : 1268 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/10/1962  0       Nulo   25     14     
25/10/1962  3.5     Nulo   23     15     
26/10/1962  4       Nulo   20     15     
27/10/1962  7.5     Nulo   23     14     
28/10/1962  2       Nulo   25     15     
29/10/1962  3.5     Nulo   23     16     
30/10/1962  1.5     Nulo   29     14     
31/10/1962  0       Nulo   21     14     
01/11/1962  0       Nulo   24     10     
02/11/1962  0       Nulo   23     10     
03/11/1962  0       Nulo   23     11     
04/11/1962  0       Nulo   24     14     
05/11/1962  0       Nulo   24     13     
06/11/1962  0       Nulo   26     14     
07/11/1962  0       Nulo   23     10     
08/11/1962  1       Nulo   17     14     
09/11/1962  3       Nulo   17     13     
10/11/1962  0       Nulo   22     12     
11/11/1962  0       Nulo   22     10     
12/11/1962  0       Nulo   24     10     
13/11/1962  0       Nulo   20     11     
14/11/1962  0       Nulo   18     10     
15/11/1962  0       Nulo   23     10     
16/11/1962  0       Nulo   25     10     
17/11/1962  0       Nulo   28     12     
18/11/1962  0       Nulo   27     13     
19/11/1962  0       Nulo   25     14     
20/11/1962  0       Nulo   28     14     
21/11/1962  0       Nulo   27     14     
22/11/1962  0       Nulo   26     14     
23/11/1962  12      Nulo   26     15     
24/11/1962  8       Nulo   20     17     
25/11/1962  3       Nulo   22     14     
26/11/1962  0       Nulo   23     13     
27/11/1962  0       Nulo   22     13     
28/11/1962  0       Nulo   25     13     
29/11/1962  2       Nulo   24     14     
30/11/1962  5.5     Nulo   23     13     
01/12/1962  0       Nulo   23     13     
02/12/1962  0       Nulo   25     15     
03/12/1962  0       Nulo   25     14     
04/12/1962  0       Nulo   27     12     
05/12/1962  1       Nulo   25     13     
06/12/1962  0       Nulo   20     12.5   
07/12/1962  0       Nulo   28     11     
08/12/1962  0       Nulo   21     13     
09/12/1962  0       Nulo   16     10     
10/12/1962  0       Nulo   20     12     
11/12/1962  0       Nulo   22     10     
12/12/1962  7.5     Nulo   20     12     
13/12/1962  0       Nulo   18     13     
14/12/1962  0       Nulo   23     10     
15/12/1962  0       Nulo   24     10     
16/12/1962  0       Nulo   27     10     
17/12/1962  0       Nulo   24     12     
18/12/1962  0       Nulo   24     11     
19/12/1962  0       Nulo   24     10     
20/12/1962  0       Nulo   25     10     
21/12/1962  0       Nulo   25     12     
22/12/1962  0       Nulo   25     15     
23/12/1962  0       Nulo   25     13     
24/12/1962  0       Nulo   25     13     
25/12/1962  0       Nulo   25     13     
26/12/1962  7       Nulo   23     16     
27/12/1962  1       Nulo   21     16     
28/12/1962  0       Nulo   25     15     
29/12/1962  0       Nulo   25     15     
30/12/1962  0       Nulo   18     14     
31/12/1962  0       Nulo   20     10     
01/01/1963  0       Nulo   25     10     
02/01/1963  0       Nulo   24     12     
03/01/1963  0       Nulo   19     12     
04/01/1963  0       Nulo   24     12     
05/01/1963  0       Nulo   24     13     
06/01/1963  0       Nulo   24     13     
07/01/1963  0       Nulo   23     13     
08/01/1963  0       Nulo   19     13     
09/01/1963  0       Nulo   27     10     
10/01/1963  0       Nulo   30     12     
11/01/1963  0       Nulo   30     15     
12/01/1963  2       Nulo   30     17     
13/01/1963  0       Nulo   21     15     
14/01/1963  1       Nulo   22     10     
15/01/1963  0       Nulo   20     12     
16/01/1963  0       Nulo   24     11     
17/01/1963  0       Nulo   27     11     
18/01/1963  0       Nulo   29     11     
19/01/1963  0       Nulo   30     11     
20/01/1963  1       Nulo   30     15     
21/01/1963  0       Nulo   19     12     
22/01/1963  0       Nulo   25     11     
23/01/1963  0       Nulo   29     11     
24/01/1963  0       Nulo   16     12     
25/01/1963  0       Nulo   21     10     
26/01/1963  0       Nulo   31     10     
27/01/1963  1       Nulo   23     13     
28/01/1963  0       Nulo   23     11     
29/01/1963  0       Nulo   25     13     
30/01/1963  0       Nulo   25     15     
31/01/1963  0       Nulo   24     15     
01/02/1963  0       Nulo   25     13     
02/02/1963  0       Nulo   28     12.5   
03/02/1963  7       Nulo   16     13     
04/02/1963  0       Nulo   20     8      
05/02/1963  0       Nulo   19     5      
06/02/1963  0       Nulo   20     6      
07/02/1963  0       Nulo   24     6      
08/02/1963  0       Nulo   25     9      
09/02/1963  0       Nulo   28     10     
10/02/1963  0       Nulo   30     15     
11/02/1963  0       Nulo   32     15     
12/02/1963  0       Nulo   18     16     
13/02/1963  0       Nulo   22     11     
14/02/1963  0       Nulo   23     10     
15/02/1963  0       Nulo   23     10     
16/02/1963  0       Nulo   26     10     
17/02/1963  0       Nulo   26     11     
18/02/1963  0       Nulo   32     11     
19/02/1963  0       Nulo   24     14     
20/02/1963  0       Nulo   22.5   16     
21/02/1963  0       Nulo   30     10.5   
22/02/1963  0       Nulo   23     11     
23/02/1963  0       Nulo   24     13     
24/02/1963  0       Nulo   22     14     
25/02/1963  0       Nulo   27     13.5   
26/02/1963  2.5     Nulo   17.5   14     
27/02/1963  0       Nulo   23     9      
28/02/1963  1.5     Nulo   30     9      
01/03/1963  0       Nulo   30     15     
02/03/1963  0       Nulo   29     13     
03/03/1963  0       Nulo   27     14     
04/03/1963  0       Nulo   33     16     
05/03/1963  1.5     Nulo   30     18     
06/03/1963  0       Nulo   21     13.5   
07/03/1963  0       Nulo   25     12     
08/03/1963  0       Nulo   28     13     
09/03/1963  0       Nulo   28     14     
10/03/1963  0       Nulo   31     16     
11/03/1963  0       Nulo   36     17     
12/03/1963  0       Nulo   35     18     
13/03/1963  0       Nulo   32     16     
14/03/1963  0       Nulo   30     15     
15/03/1963  0       Nulo   29     15     
16/03/1963  0       Nulo   33     16     
17/03/1963  0       Nulo   34     17     
18/03/1963  0       Nulo   34     19     
19/03/1963  0       Nulo   36     19     
20/03/1963  2       Nulo   24     18     
21/03/1963  2.5     Nulo   22     14     
22/03/1963  6       Nulo   23     14     
23/03/1963  0       Nulo   21     12     
24/03/1963  0       Nulo   25     12     
25/03/1963  0       Nulo   27     10     
26/03/1963  0       Nulo   28     12     
27/03/1963  0       Nulo   28     13     
28/03/1963  0       Nulo   28     13     
29/03/1963  0       Nulo   28     14     
30/03/1963  0       Nulo   27     15     
31/03/1963  0       Nulo   27     15     
01/04/1963  0       Nulo   27     15     
02/04/1963  0       Nulo   27     14     
03/04/1963  0       Nulo   27     13     
04/04/1963  1       Nulo   28     14     
05/04/1963  0       Nulo   29     13     
06/04/1963  3.5     Nulo   31     17     
07/04/1963  0       Nulo   31     17     
08/04/1963  0       Nulo   33     15     
09/04/1963  0       Nulo   35     17     
10/04/1963  0       Nulo   36     16     
11/04/1963  0       Nulo   36     15     
12/04/1963  0       Nulo   31     17     
13/04/1963  0       Nulo   27     17     
14/04/1963  1       Nulo   27     16     
15/04/1963  0       Nulo   28     13     
16/04/1963  0       Nulo   30     14     
17/04/1963  0       Nulo   30     15     
18/04/1963  0       Nulo   30     16     
19/04/1963  0       Nulo   37     18     
20/04/1963  0       Nulo   33     19     
21/04/1963  0       Nulo   31     19     
22/04/1963  0       Nulo   32     18     
23/04/1963  0       Nulo   33     19     
24/04/1963  0       Nulo   31     19     
25/04/1963  0       Nulo   31     19     
26/04/1963  0       Nulo   31     18     
27/04/1963  0       Nulo   31.5   16     
28/04/1963  0       Nulo   34     19     
29/04/1963  0       Nulo   33     19     
30/04/1963  17      Nulo   32     21     
01/05/1963  0       Nulo   28     18.5   
02/05/1963  0       Nulo   31     17     
03/05/1963  0       Nulo   31     17     
04/05/1963  0       Nulo   30     19     
05/05/1963  2.5     Nulo   30     19     
06/05/1963  60      Nulo   30     17     
07/05/1963  7       Nulo   25     16     
08/05/1963  2.5     Nulo   23     16     
09/05/1963  0       Nulo   26     15     
10/05/1963  0       Nulo   28     15     
11/05/1963  0       Nulo   29     15     
12/05/1963  0       Nulo   28     16     
13/05/1963  0       Nulo   27     17     
14/05/1963  0       Nulo   28     16     
15/05/1963  0       Nulo   27     14     
16/05/1963  0       Nulo   29     15     
17/05/1963  0       Nulo   29     17     
18/05/1963  0       Nulo   30     17     
19/05/1963  0       Nulo   29     17     
20/05/1963  0       Nulo   27     17     
21/05/1963  0       Nulo   28     17     
22/05/1963  0       Nulo   28.5   17     
23/05/1963  5       Nulo   25     17     
24/05/1963  0.5     Nulo   23     15     
25/05/1963  0       Nulo   25.5   16     
26/05/1963  0       Nulo   30     16     
27/05/1963  0       Nulo   27     18     
28/05/1963  0       Nulo   31     17     
29/05/1963  13      Nulo   30     19     
30/05/1963  0       Nulo   28     18     
31/05/1963  0       Nulo   29     17     
01/06/1963  0       Nulo   30     17     
02/06/1963  0       Nulo   30     17     
03/06/1963  0       Nulo   33     18     
04/06/1963  0       Nulo   31     19     
05/06/1963  0       Nulo   33     20     
06/06/1963  0       Nulo   33     20     
07/06/1963  3       Nulo   31     20     
08/06/1963  0       Nulo   31     19     
09/06/1963  0       Nulo   31     19     
10/06/1963  0       Nulo   32     19     
11/06/1963  4.5     Nulo   32     20     
12/06/1963  9.5     Nulo   29     19     
13/06/1963  7       Nulo   27     16     
14/06/1963  4.5     Nulo   25     16     
15/06/1963  6.5     Nulo   28     19     
16/06/1963  0       Nulo   30     18     
17/06/1963  0       Nulo   34     19     
18/06/1963  2.5     Nulo   29     20     
19/06/1963  13.5    Nulo   29     18     
20/06/1963  8       Nulo   29     17     
21/06/1963  9       Nulo   29     17     
22/06/1963  12.5    Nulo   29     17     
23/06/1963  0       Nulo   29     17.5   
24/06/1963  14.5    Nulo   27     17.5   
25/06/1963  14      Nulo   23.5   17.5   
26/06/1963  4.5     Nulo   23     17     
27/06/1963  2       Nulo   23     16     
28/06/1963  0       Nulo   22.5   16     
29/06/1963  5       Nulo   27     17     
30/06/1963  14      Nulo   27     18     
01/07/1963  2       Nulo   26     18     
02/07/1963  37      Nulo   25     18     
03/07/1963  31.5    Nulo   23     18     
04/07/1963  7.5     Nulo   22     17.5   
05/07/1963  5.5     Nulo   27     17     
06/07/1963  0.5     Nulo   26     17     
07/07/1963  8       Nulo   26     17     
08/07/1963  15.5    Nulo   25     17     
09/07/1963  1.5     Nulo   28     17     
10/07/1963  0       Nulo   30     17     
11/07/1963  16.5    Nulo   29.5   16     
12/07/1963  21      Nulo   24     17     
13/07/1963  0       Nulo   25     17     
14/07/1963  0       Nulo   27.5   16     
15/07/1963  0       Nulo   29     17.5   
16/07/1963  0       Nulo   27     18     
17/07/1963  16.5    Nulo   29     17     
18/07/1963  15      Nulo   24     17     
19/07/1963  29      Nulo   23     17     
20/07/1963  20      Nulo   21     17     
21/07/1963  14.5    Nulo   21     15     
22/07/1963  0       Nulo   25     16     
23/07/1963  28.5    Nulo   25     17     
24/07/1963  10.5    Nulo   25     18     
25/07/1963  9.5     Nulo   26     17     
26/07/1963  13.5    Nulo   25     17     
27/07/1963  0       Nulo   23     17     
28/07/1963  0       Nulo   27     16     
29/07/1963  0       Nulo   28     16     
30/07/1963  1.5     Nulo   28     17     
31/07/1963  7.5     Nulo   27     17     
01/08/1963  0       Nulo   26     16     
02/08/1963  1.5     Nulo   26     16     
03/08/1963  34.5    Nulo   27     16     
04/08/1963  5       Nulo   25     16     
05/08/1963  7.5     Nulo   24     16     
06/08/1963  0       Nulo   24     17     
07/08/1963  0       Nulo   27     17     
08/08/1963  2       Nulo   27     17     
09/08/1963  0       Nulo   25     18     
10/08/1963  24.5    Nulo   27     17     
11/08/1963  6.5     Nulo   25     16     
12/08/1963  4.5     Nulo   25     17     
13/08/1963  17      Nulo   27     17     
14/08/1963  26.5    Nulo   25     16     
15/08/1963  0       Nulo   21     16     
16/08/1963  1       Nulo   23     17     
17/08/1963  5       Nulo   25     16     
18/08/1963  3       Nulo   24     17     
19/08/1963  2.5     Nulo   25     17     
20/08/1963  1       Nulo   25     17     
21/08/1963  0       Nulo   27     16     
22/08/1963  14.5    Nulo   29     18     
23/08/1963  2       Nulo   27     17     
24/08/1963  0       Nulo   28     16     
25/08/1963  0       Nulo   26     17     
26/08/1963  7       Nulo   25     17     
27/08/1963  7       Nulo   27     18     
28/08/1963  0       Nulo   27     16     
29/08/1963  0       Nulo   27     16     
30/08/1963  0       Nulo   28     16     
31/08/1963  7       Nulo   27     17     
01/09/1963  23      Nulo   25     17     
02/09/1963  24      Nulo   24     17     
03/09/1963  56      Nulo   24     19     
04/09/1963  42      Nulo   23     17     
05/09/1963  4.5     Nulo   23     Nulo   
06/09/1963  28      Nulo   21     Nulo   
07/09/1963  38      Nulo   21     Nulo   
08/09/1963  42      Nulo   22     Nulo   
09/09/1963  12      Nulo   21     Nulo   
10/09/1963  4.5     Nulo   25     Nulo   
11/09/1963  1       Nulo   23     Nulo   
12/09/1963  3       Nulo   25     Nulo   
13/09/1963  0       Nulo   27     Nulo   
14/09/1963  52.5    Nulo   28     Nulo   
15/09/1963  3       Nulo   28     Nulo   
16/09/1963  26      Nulo   28     Nulo   
17/09/1963  3.5     Nulo   25     Nulo   
18/09/1963  6       Nulo   25     18     
19/09/1963  0       Nulo   27     17     
20/09/1963  10.5    Nulo   27     17     
21/09/1963  10.5    Nulo   24     18     
22/09/1963  44.5    Nulo   20     18     
23/09/1963  6.5     Nulo   20     17     
24/09/1963  2       Nulo   25     16     
25/09/1963  12      Nulo   26     16     
26/09/1963  1       Nulo   25     17     
27/09/1963  0       Nulo   27     17     
28/09/1963  5.5     Nulo   22     17     
29/09/1963  10.5    Nulo   24     17     
30/09/1963  4.5     Nulo   18     16     
01/10/1963  0       Nulo   24     12     
02/10/1963  5       Nulo   22     13     
03/10/1963  5       Nulo   18     16     
04/10/1963  0       Nulo   23     14     
05/10/1963  2       Nulo   24     16     
06/10/1963  0       Nulo   25     16     
07/10/1963  2.5     Nulo   24     16     
08/10/1963  7.5     Nulo   23     16     
09/10/1963  2       Nulo   24     17     
10/10/1963  4       Nulo   23     15     
11/10/1963  0       Nulo   23     14     
12/10/1963  0       Nulo   24     13     
13/10/1963  0       Nulo   22     13     
14/10/1963  0       Nulo   20     13     
15/10/1963  0       Nulo   22     15     
16/10/1963  0       Nulo   22     15     
17/10/1963  0       Nulo   25     14     
18/10/1963  0       Nulo   24     15     
19/10/1963  0       Nulo   25     16     
20/10/1963  0       Nulo   26     15     
21/10/1963  0       Nulo   27     14     
22/10/1963  0       Nulo   26     16     
23/10/1963  0       Nulo   26     15     
