CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27032
NOMBRE    : MEZCALAPA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.647°
LONGITUD  : -93.397°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1967  0       0.3    21.5   14.5   
14/02/1967  0       1.6    25.5   13     
15/02/1967  0       2.1    27.5   12     
16/02/1967  0       2.7    30     14     
17/02/1967  0       2.9    30     14     
18/02/1967  0       3      29     15.5   
19/02/1967  0       3.1    30     19.5   
20/02/1967  0       3.7    32     18.5   
21/02/1967  8.6     2.4    28.5   20.5   
22/02/1967  10.2    1.3    25.5   18.5   
23/02/1967  10      0.2    22.5   19.5   
24/02/1967  19.7    0.2    21.5   15     
25/02/1967  0       0.7    23.5   17.5   
26/02/1967  0       1.8    25.5   16     
27/02/1967  0       2.6    29     14.5   
28/02/1967  9.5     2.5    28.5   16     
01/03/1967  13.5    1.2    24.5   17.5   
02/03/1967  3       1.6    25.5   18     
03/03/1967  0       3      30.5   19     
04/03/1967  0       3.4    31.5   20     
05/03/1967  0       4      33.5   18     
06/03/1967  0       4.5    34.5   18.5   
07/03/1967  0       0.9    24     19     
08/03/1967  22.9    1.7    26.5   17.5   
09/03/1967  7.6     2.3    29.5   19     
10/03/1967  0       3      31     18     
11/03/1967  0       3.6    32     19     
12/03/1967  0       4      32.5   18     
13/03/1967  0       4.1    33     19     
14/03/1967  0       4      33     18     
15/03/1967  0       4.1    33     19     
16/03/1967  0       3.5    32     18     
17/03/1967  0       3.8    32     17.5   
18/03/1967  0       3.1    31     19     
19/03/1967  0       3.2    31     16.5   
20/03/1967  0       3.8    32.5   18     
21/03/1967  0       3.9    32.5   18     
22/03/1967  16.3    2.9    30.5   18.5   
23/03/1967  0       3.6    32.5   19.5   
24/03/1967  0       3.7    32.5   20.5   
25/03/1967  0       3.9    33     19     
26/03/1967  0       5      35.5   19     
27/03/1967  0       4.6    34.5   20     
28/03/1967  0       3.4    31.5   19     
29/03/1967  0       3.5    32     17.5   
30/03/1967  0       3.8    32.5   15.5   
31/03/1967  0       3.8    33     19     
01/04/1967  0       4.1    33.5   20     
02/04/1967  2.5     2.2    29.5   19.5   
03/04/1967  14.5    2.6    30     19.5   
04/04/1967  4.6     2.5    29.5   19.5   
05/04/1967  0.6     3      30     18     
06/04/1967  0       3.4    31     19     
07/04/1967  0       3.6    31.5   19     
08/04/1967  0       3.9    32.5   19.5   
09/04/1967  0       4.4    33.5   20     
10/04/1967  0       4      33     21     
11/04/1967  0       4.5    34     21.5   
12/04/1967  0       4.6    34.5   22     
13/04/1967  0       5.4    35.5   20     
14/04/1967  0       5.6    35.5   19     
15/04/1967  0       5.7    35.5   22     
16/04/1967  0       4.8    35     19.5   
17/04/1967  0       4.7    34     22     
18/04/1967  0       5.3    35     20     
19/04/1967  0       4.4    34     19     
20/04/1967  0       4.9    35     19     
21/04/1967  0       4.9    35     19.5   
22/04/1967  0       5.7    36     21     
23/04/1967  0       6.2    36     21     
24/04/1967  0       6.4    37     22     
25/04/1967  0       5.6    36     21.5   
26/04/1967  0       5.2    35.5   20     
27/04/1967  0       5.3    35.5   21     
28/04/1967  0       4.9    35     22     
29/04/1967  0       5.4    36     20     
30/04/1967  0       5.6    35.5   19     
01/05/1967  0       5.5    36     19     
02/05/1967  0       6.3    37     20.5   
03/05/1967  0       4.4    34     21     
04/05/1967  0       5.5    36     21     
05/05/1967  0       5.9    36.5   21     
06/05/1967  0       5.8    34     21     
07/05/1967  0       5.7    36.5   18.5   
08/05/1967  0       6.3    37.5   19.5   
09/05/1967  0       7      38.5   20.5   
10/05/1967  0       7.1    38.5   20.5   
11/05/1967  0       7      38     21.5   
12/05/1967  0       5.7    36.5   22     
13/05/1967  0       5.9    37.5   22     
14/05/1967  0       6.2    37.5   24.5   
15/05/1967  2.5     6.1    37.5   23     
16/05/1967  24.5    1.9    28.5   23.5   
17/05/1967  15      2.7    31     20.5   
18/05/1967  0       3.8    33.5   20.5   
19/05/1967  0       4.7    35.5   21     
20/05/1967  0       5.9    36.5   22     
21/05/1967  0       6.2    37.5   23     
22/05/1967  57.6    3.3    31.5   24     
23/05/1967  6.2     2.3    29.5   21     
24/05/1967  0       3.4    31.5   18     
25/05/1967  0       3.5    31.5   16.5   
26/05/1967  0       4      32.5   18.5   
27/05/1967  0       5.2    35.5   19.5   
28/05/1967  0       5.1    35.5   21     
29/05/1967  0       5.7    36.5   21     
30/05/1967  0       7.4    39.5   22     
31/05/1967  0       7.4    38     24     
01/06/1967  0       5.7    37.5   24     
02/06/1967  33.5    5.2    36.5   23     
03/06/1967  0       4.4    34.5   20     
04/06/1967  5.5     5      35     21.5   
05/06/1967  8.5     3.8    32.5   22     
06/06/1967  5.6     4.4    34.5   21.5   
07/06/1967  0       4.5    34.5   22     
08/06/1967  0       5.7    36.5   22     
09/06/1967  0       5.6    36     23     
10/06/1967  0       5.4    36.5   22.5   
11/06/1967  0       7.1    39     22.5   
12/06/1967  60.6    5.9    37.5   23.5   
13/06/1967  7.5     5.4    36     22     
14/06/1967  75.5    4.3    34     23     
15/06/1967  5.3     3.2    31.5   22     
16/06/1967  20      4.5    35     22     
17/06/1967  31.8    4.3    34.5   22     
18/06/1967  2.5     2.8    32.5   22     
19/06/1967  0       2.2    29.5   22     
20/06/1967  17      2.7    30.5   22.5   
21/06/1967  13      2.7    31.5   22     
22/06/1967  5.2     3.2    31.5   22.5   
23/06/1967  0       4.1    33.5   22     
24/06/1967  10      4.3    34.5   22     
25/06/1967  20.4    4.7    35     22     
26/06/1967  0       4.3    34     22     
27/06/1967  0       4.3    34     23     
28/06/1967  0       4.6    35     22.5   
29/06/1967  14.6    4.5    35     22     
30/06/1967  2.8     4.3    34     23     
01/07/1967  0       4      34     22     
02/07/1967  0       4.4    34     22     
03/07/1967  29      3.9    34     22     
04/07/1967  0       3.9    33.5   22.5   
05/07/1967  0       4.5    34.5   22.5   
06/07/1967  0       4.9    35.5   22.5   
07/07/1967  0       4.4    34.5   21.5   
08/07/1967  0       4      33.5   22     
09/07/1967  0       4.3    34     22     
10/07/1967  15      4.3    34     23     
11/07/1967  0       4.5    34.5   21     
12/07/1967  19.5    3.9    33     21.5   
13/07/1967  0       4.1    33.5   21     
14/07/1967  0       4.5    34.5   21     
15/07/1967  0       4.2    34     22.5   
16/07/1967  0       4      33     20     
17/07/1967  26.9    3.9    33.5   21     
18/07/1967  0       3.1    32.5   21     
19/07/1967  17.5    3.8    33.5   19.5   
20/07/1967  3       4.4    34.5   22     
21/07/1967  22.6    4.3    34.5   21     
22/07/1967  0       3.7    33.5   23     
23/07/1967  0       3.8    33     22     
24/07/1967  0       3.5    33     19     
25/07/1967  0       4.3    34     22     
26/07/1967  0       4.6    35     20     
27/07/1967  0       4.6    35     21     
28/07/1967  0       4.8    35.5   21     
29/07/1967  34      4.6    35     21     
30/07/1967  0       4.6    35     22     
31/07/1967  0       4.8    35.5   21.5   
01/08/1967  0       4.5    35     22.5   
02/08/1967  0       5.3    36     22.5   
03/08/1967  0       5      35.5   21.5   
04/08/1967  0       5.7    36.5   22     
05/08/1967  0       5.3    35.5   22     
06/08/1967  0       5.7    36     21.5   
07/08/1967  43.4    4.3    34.5   22     
08/08/1967  19      4.7    35.5   23     
09/08/1967  0       4      34     22     
10/08/1967  0       4.3    34     22     
11/08/1967  46      4.9    36     21     
12/08/1967  25      3.7    32     21     
13/08/1967  66.2    3.3    34     22.5   
14/08/1967  18.6    3      32     21     
15/08/1967  0       4.2    34     20     
16/08/1967  5.2     4.1    34     21     
17/08/1967  8.5     4.4    34.5   22     
18/08/1967  2.5     3.8    33.5   22     
19/08/1967  0       3.7    32.5   22     
20/08/1967  0       4.3    34.5   22     
21/08/1967  0       4.4    34.5   21     
22/08/1967  0       5.4    36     22     
23/08/1967  9.4     5.5    36     21.5   
24/08/1967  35      4.4    34.5   22     
25/08/1967  8.5     4.3    34.5   21.5   
26/08/1967  5.5     4.2    34     22     
27/08/1967  21.6    4      33.5   22     
28/08/1967  7.5     4.2    34     21     
29/08/1967  6.3     3.9    33.5   22     
30/08/1967  13.5    4      33.5   21.5   
31/08/1967  40.6    2.7    31.5   21     
01/09/1967  0       3.5    32     21     
02/09/1967  0       4      33.5   22     
03/09/1967  0       4.1    33.5   21.5   
04/09/1967  0       4.7    35     21.5   
05/09/1967  11      5      35.5   21.5   
06/09/1967  0       4.5    34.5   22     
07/09/1967  0       4.4    34     21     
08/09/1967  0       4      33     21.5   
09/09/1967  0       4.3    34     22     
10/09/1967  10.5    3.1    32     22     
11/09/1967  27      3      32     21.5   
12/09/1967  48.5    3.1    32     21     
13/09/1967  30      3.8    33     22     
14/09/1967  13.4    3      32     21.5   
15/09/1967  15.7    3.9    33     22     
16/09/1967  5       2.9    32     22.5   
17/09/1967  18.6    2.5    28     23     
18/09/1967  0       2.7    29.5   22     
19/09/1967  0       3.9    33.5   21.5   
20/09/1967  0       4.8    35     22     
21/09/1967  0       5.1    35.5   21     
22/09/1967  0       5.3    36     21.5   
23/09/1967  0       4.4    34     22.5   
24/09/1967  68.5    3.8    32.5   21.5   
25/09/1967  44.8    3.2    32     22     
26/09/1967  19.7    3.6    32.5   22     
27/09/1967  81.4    2.5    32     23     
28/09/1967  180     1.3    27     21     
29/09/1967  20.6    0.1    21     19.5   
30/09/1967  5.3     0.3    22     18     
01/10/1967  1.5     1.2    25.5   19.5   
02/10/1967  0       3      30.5   20     
03/10/1967  0       3.4    31.5   22     
04/10/1967  3       3.5    32     22     
05/10/1967  2.5     3.4    32     21.5   
06/10/1967  5.5     3.6    32     22     
07/10/1967  0       3.8    32.5   22     
08/10/1967  16.6    3.6    32     21.5   
09/10/1967  7.5     3      30.5   21     
10/10/1967  4       3.2    30.5   20.5   
11/10/1967  18.5    2.2    28.5   20.5   
12/10/1967  21.6    1.6    26     21     
13/10/1967  9       3      30.5   21.5   
14/10/1967  0       3.3    31     21     
15/10/1967  0       3.2    31     21.5   
16/10/1967  45.6    3.2    31     21     
17/10/1967  56      1.4    25.5   20     
18/10/1967  16.4    1.4    25     20     
19/10/1967  5       0.2    22     19     
20/10/1967  4.4     1.8    27     18.5   
21/10/1967  0       0.6    23     19     
22/10/1967  0       1.9    28     18     
23/10/1967  0       2.5    28     19.5   
24/10/1967  0       2.8    29.5   20     
25/10/1967  57.5    2.8    28.5   22     
26/10/1967  3.8     2.8    29.5   21.5   
27/10/1967  55.3    3.3    31.5   20.5   
28/10/1967  14      1.8    26     21     
29/10/1967  0       3.6    32     21     
30/10/1967  78      2.3    33     21     
31/10/1967  42.5    1      25     20.5   
01/11/1967  2       1.1    24.5   18     
02/11/1967  0       2.3    29     19     
03/11/1967  0       3.1    31     19     
04/11/1967  0       2.9    30.5   20     
05/11/1967  10.2    2.4    28.5   19     
06/11/1967  0       2      27.5   18.5   
07/11/1967  0       2.1    27.5   18     
08/11/1967  0       1.6    26     17.5   
09/11/1967  0       2.7    28     15     
10/11/1967  2.4     2.1    27.5   16.5   
11/11/1967  1       2.8    29.5   20     
12/11/1967  10.5    2.6    29     18.5   
13/11/1967  36.4    1.6    26     18.5   
14/11/1967  22      0.4    23     18.5   
15/11/1967  4       2.5    28     18     
16/11/1967  0       2.2    27.5   19     
17/11/1967  0       1.9    27     15     
18/11/1967  0       2.3    28     16     
19/11/1967  0       2.2    27.5   16     
20/11/1967  0       1.8    27     14.5   
21/11/1967  0       2.8    29     17     
22/11/1967  0       3      29.5   17     
23/11/1967  0       3.2    30.5   17.5   
24/11/1967  0       3.4    31.5   16     
25/11/1967  0       3.8    33     18     
26/11/1967  0       3.7    32     19     
27/11/1967  40      3      30.5   19.5   
28/11/1967  21.4    2.5    28.5   20     
29/11/1967  0       2.1    27.5   20.5   
30/11/1967  0       2.8    29.5   21.5   
01/12/1967  0       3.3    31     21.5   
02/12/1967  0       3.3    31     20     
03/12/1967  3.4     2.6    28     19     
04/12/1967  5       1.6    26.5   18.5   
05/12/1967  1.5     2.9    29.5   17.5   
06/12/1967  0       2.6    29     18.5   
07/12/1967  0       3      30.5   20     
08/12/1967  0       3.4    31.5   18.5   
09/12/1967  0       3.5    32.5   20     
10/12/1967  0       3.5    32     17.5   
11/12/1967  3       0.4    23     17.5   
12/12/1967  0       2.3    28     18     
13/12/1967  0       2.6    29.5   18     
14/12/1967  0       3.8    32.5   17.5   
15/12/1967  8.5     2.6    28     20.5   
16/12/1967  0       2.7    29     20     
17/12/1967  0       3.5    31.5   19     
18/12/1967  0       4      33.5   19     
19/12/1967  0       3.4    31.5   18.5   
20/12/1967  0       3.6    31.5   20.5   
21/12/1967  0       3.2    31     19.5   
22/12/1967  147.5   2.2    31     20     
23/12/1967  62.5    1.2    20     17.5   
24/12/1967  4.8     0.2    22     16     
25/12/1967  0       0.9    24.5   15     
26/12/1967  0       2.5    28     15.5   
27/12/1967  0       2.7    29     14     
28/12/1967  0       1.6    26     14.5   
29/12/1967  0       2.6    28     18     
30/12/1967  0       2.8    29.5   19     
31/12/1967  0       3.1    30.5   18.5   
01/01/1968  0       2.8    29     17.5   
02/01/1968  0       2.8    29     18     
03/01/1968  0       2.7    29     18     
04/01/1968  0       2.8    29     18     
05/01/1968  0       2.9    29     19     
06/01/1968  0       3      30     18     
07/01/1968  35.6    2.1    28.5   18.5   
08/01/1968  45.5    0.3    22.5   18     
09/01/1968  3.9     1.1    25     17.5   
10/01/1968  20.5    1.6    26     18     
11/01/1968  53.7    2      28     19.5   
12/01/1968  32      2.3    28     18     
13/01/1968  27.9    0.2    21     18.5   
14/01/1968  0       0.2    19     15.5   
15/01/1968  0       0.6    23.5   12     
16/01/1968  0       1.6    26     14     
17/01/1968  0       1.3    25     17     
18/01/1968  0       2      27     16.5   
19/01/1968  0       2.1    27.5   17     
20/01/1968  15      2.3    28     19     
21/01/1968  0       1.7    26.5   17     
22/01/1968  0       2.5    28.5   18     
23/01/1968  36      2.5    28.5   19     
24/01/1968  4       0.2    21.5   17.5   
25/01/1968  0       0.9    23.5   16     
26/01/1968  0       1.7    26     15     
27/01/1968  0       2.2    27.5   16     
28/01/1968  0       2.6    28     17.5   
29/01/1968  0       2.1    27.5   16.5   
30/01/1968  0       2.8    29     16.5   
31/01/1968  0       2.8    29     18.5   
01/02/1968  0       2.8    29     15.5   
02/02/1968  0       2.6    28.5   15.5   
03/02/1968  0       0.3    21     17     
04/02/1968  67.5    1.1    24.5   15     
05/02/1968  10.7    0.6    23     15     
06/02/1968  6       0.5    23     17     
07/02/1968  0       1.3    25     15     
