CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20003
NOMBRE    : ASTATLA
ESTADO    : OAXACA
MUNICIPIO : CONCEPCION BUENAVISTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -97.417°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/01/1957  0       Nulo   25     6      
31/01/1957  0       Nulo   25.5   6      
01/02/1957  0       Nulo   25.5   7      
02/02/1957  0       Nulo   25     7.5    
03/02/1957  0       Nulo   25     7      
04/02/1957  0       Nulo   26     6      
05/02/1957  0       Nulo   24     6      
06/02/1957  0       Nulo   22     5      
07/02/1957  0       Nulo   23     5.5    
08/02/1957  0       Nulo   22     5      
09/02/1957  0       Nulo   21.5   5      
10/02/1957  0       Nulo   22     6      
11/02/1957  0       Nulo   24     6      
12/02/1957  0       Nulo   23     5      
13/02/1957  0       Nulo   23.5   4.5    
14/02/1957  0       Nulo   24     4      
15/02/1957  0       Nulo   25     5.5    
16/02/1957  0.8     Nulo   23     5.5    
17/02/1957  0       Nulo   22.5   7      
18/02/1957  0       Nulo   23     7      
19/02/1957  0       Nulo   25     7      
20/02/1957  0       Nulo   26     8.5    
21/02/1957  0       Nulo   28     6      
22/02/1957  0.2     Nulo   22     8.5    
23/02/1957  0.1     Nulo   24     10     
24/02/1957  0       Nulo   24     6.5    
25/02/1957  0       Nulo   25     7      
26/02/1957  0.2     Nulo   26.5   7      
27/02/1957  0       Nulo   26     8      
28/02/1957  0       Nulo   26     7      
01/03/1957  0       Nulo   26     5      
02/03/1957  0       Nulo   27     6      
03/03/1957  0       Nulo   27.5   8      
04/03/1957  0       Nulo   26     9      
05/03/1957  0       Nulo   26     7      
06/03/1957  0       Nulo   26     6      
07/03/1957  0       Nulo   22     4.5    
08/03/1957  0       Nulo   22.5   7      
09/03/1957  0       Nulo   26     7      
10/03/1957  0       Nulo   26     7      
11/03/1957  0       Nulo   27     10.5   
12/03/1957  0       Nulo   25.5   10     
13/03/1957  0       Nulo   27     8.5    
14/03/1957  0       Nulo   27.5   8      
15/03/1957  0       Nulo   26     8      
16/03/1957  0       Nulo   25     8      
17/03/1957  0       Nulo   26     8.5    
18/03/1957  0       Nulo   28     12     
19/03/1957  0       Nulo   27     10.5   
20/03/1957  0       Nulo   26     10     
21/03/1957  0       Nulo   28     11     
22/03/1957  0       Nulo   30     8      
23/03/1957  0       Nulo   30     10     
24/03/1957  0       Nulo   28     10     
25/03/1957  0       Nulo   27     8      
26/03/1957  0       Nulo   23     5      
27/03/1957  0       Nulo   24     11     
28/03/1957  0       Nulo   24     11     
29/03/1957  0       Nulo   23     9      
30/03/1957  0       Nulo   24     6.5    
31/03/1957  0       Nulo   29     8.5    
01/04/1957  0       Nulo   28     9.5    
02/04/1957  0       Nulo   27.5   10.5   
03/04/1957  0       Nulo   28.5   10.5   
04/04/1957  0       Nulo   30     8      
05/04/1957  0       Nulo   28     8      
06/04/1957  0       Nulo   28.5   7      
07/04/1957  0.6     Nulo   28.5   9      
08/04/1957  0       Nulo   28     10     
09/04/1957  0       Nulo   27     11     
10/04/1957  0       Nulo   28     11     
11/04/1957  0.2     Nulo   29     10     
12/04/1957  0       Nulo   27     8      
13/04/1957  0       Nulo   29.5   8      
14/04/1957  0.5     Nulo   28.5   9      
15/04/1957  0       Nulo   27     9      
16/04/1957  0       Nulo   28     10     
17/04/1957  0.1     Nulo   27     11     
18/04/1957  0.5     Nulo   27     11     
19/04/1957  0       Nulo   28     10     
20/04/1957  0       Nulo   28     9      
21/04/1957  0       Nulo   28     9.5    
22/04/1957  0       Nulo   28     10     
23/04/1957  0       Nulo   28     10     
24/04/1957  0       Nulo   28     9      
25/04/1957  0       Nulo   28.5   11     
26/04/1957  0       Nulo   28.5   11     
27/04/1957  0       Nulo   28     11     
28/04/1957  0       Nulo   26.5   10.5   
29/04/1957  0       Nulo   27     12     
30/04/1957  0       Nulo   27.5   11     
01/05/1957  0       Nulo   27     9.5    
02/05/1957  0       Nulo   29     9      
03/05/1957  0       Nulo   28.5   12     
04/05/1957  0       Nulo   29     12     
05/05/1957  0       Nulo   23     10     
06/05/1957  19      Nulo   22.5   11     
07/05/1957  0.3     Nulo   24     9      
08/05/1957  24      Nulo   24     9      
09/05/1957  0       Nulo   22.5   10     
10/05/1957  0       Nulo   25     11     
11/05/1957  0       Nulo   28     12     
12/05/1957  0       Nulo   29.5   14     
13/05/1957  0       Nulo   30     12     
14/05/1957  10      Nulo   27.5   14     
15/05/1957  0.8     Nulo   27.5   13.5   
16/05/1957  0       Nulo   27.5   12     
17/05/1957  0       Nulo   28     12     
18/05/1957  0       Nulo   28     11     
19/05/1957  17      Nulo   29     11     
20/05/1957  0       Nulo   29     11     
21/05/1957  0       Nulo   30     13     
22/05/1957  0       Nulo   30     14     
23/05/1957  0       Nulo   30.5   13     
24/05/1957  0       Nulo   29     11     
25/05/1957  0       Nulo   29     13     
26/05/1957  0       Nulo   28     14     
27/05/1957  0       Nulo   25     14     
28/05/1957  0       Nulo   26     12     
29/05/1957  0       Nulo   24     12.5   
30/05/1957  0       Nulo   26.5   11.5   
31/05/1957  0.9     Nulo   28     11     
01/06/1957  0.5     Nulo   16.5   12     
02/06/1957  0       Nulo   24     11.5   
03/06/1957  0       Nulo   24     12     
04/06/1957  0       Nulo   23     11     
05/06/1957  0       Nulo   22     12     
06/06/1957  0       Nulo   24     10     
07/06/1957  0       Nulo   27     13     
08/06/1957  0.9     Nulo   27     12     
09/06/1957  0       Nulo   28.5   12     
10/06/1957  0       Nulo   29     11     
11/06/1957  0       Nulo   31     13     
12/06/1957  17      Nulo   30     15     
13/06/1957  26      Nulo   29     15     
14/06/1957  0.5     Nulo   28     13     
15/06/1957  0       Nulo   25.5   12.5   
16/06/1957  0       Nulo   25     10     
17/06/1957  0       Nulo   25     13     
18/06/1957  0       Nulo   24.5   13.5   
19/06/1957  0       Nulo   24     11     
20/06/1957  0       Nulo   23     12     
21/06/1957  0       Nulo   26     12     
22/06/1957  0       Nulo   26.5   11     
23/06/1957  11      Nulo   25.5   12     
24/06/1957  20      Nulo   25     12     
25/06/1957  23      Nulo   24     11.5   
26/06/1957  0       Nulo   24     11     
27/06/1957  20      Nulo   25.5   11     
28/06/1957  0.1     Nulo   24     11.5   
29/06/1957  0       Nulo   26.5   13     
30/06/1957  0       Nulo   24     11     
01/07/1957  17      Nulo   23     12.5   
02/07/1957  0       Nulo   21.5   12     
03/07/1957  0       Nulo   21.5   8      
04/07/1957  0       Nulo   24     9.5    
05/07/1957  0       Nulo   25     11     
06/07/1957  0       Nulo   24     10     
07/07/1957  0       Nulo   24     9      
08/07/1957  0       Nulo   25     9      
09/07/1957  0       Nulo   23.5   10     
10/07/1957  0       Nulo   18.5   10     
11/07/1957  0       Nulo   21.5   12.5   
12/07/1957  0       Nulo   23     11     
13/07/1957  0       Nulo   24     10     
14/07/1957  0       Nulo   25     10     
15/07/1957  0       Nulo   20     9.5    
16/07/1957  0       Nulo   21     9      
17/07/1957  0       Nulo   22     9.5    
18/07/1957  0       Nulo   21     11     
19/07/1957  0       Nulo   23     11     
20/07/1957  0       Nulo   25     10     
21/07/1957  0       Nulo   26.5   9      
22/07/1957  0       Nulo   27     10     
23/07/1957  0       Nulo   21.5   10     
24/07/1957  0.6     Nulo   20     12     
25/07/1957  0.2     Nulo   18     11.5   
26/07/1957  26      Nulo   22     11.5   
27/07/1957  0       Nulo   19.5   13     
28/07/1957  0       Nulo   19     8      
29/07/1957  0       Nulo   20.5   10.5   
30/07/1957  0       Nulo   24     10     
31/07/1957  0       Nulo   23     11.5   
01/08/1957  0       Nulo   25     10     
02/08/1957  0       Nulo   25     8.5    
03/08/1957  0       Nulo   27     9      
04/08/1957  0       Nulo   27     9.5    
05/08/1957  0.5     Nulo   25.5   10     
06/08/1957  0       Nulo   22.5   9      
07/08/1957  0       Nulo   24.5   6      
08/08/1957  0       Nulo   22.5   10.5   
09/08/1957  18      Nulo   22     12.5   
10/08/1957  0       Nulo   27     10.5   
11/08/1957  0       Nulo   25.5   10     
12/08/1957  0       Nulo   21.5   9.5    
13/08/1957  0       Nulo   22.5   11.5   
14/08/1957  0       Nulo   20     11     
15/08/1957  0       Nulo   22.5   10     
16/08/1957  0       Nulo   25.5   8.5    
17/08/1957  0       Nulo   26     10     
18/08/1957  0       Nulo   26     8      
19/08/1957  0       Nulo   26     8      
20/08/1957  0       Nulo   26     9      
21/08/1957  0       Nulo   25     9      
22/08/1957  0       Nulo   23.5   9      
23/08/1957  0.8     Nulo   25     11     
24/08/1957  0       Nulo   23     11     
25/08/1957  0.5     Nulo   25.5   12     
26/08/1957  0       Nulo   26     12     
27/08/1957  0       Nulo   25.5   10     
28/08/1957  0       Nulo   26     10     
29/08/1957  0       Nulo   22     11.5   
30/08/1957  0       Nulo   22     11.5   
31/08/1957  0       Nulo   22.5   12     
01/09/1957  0       Nulo   21     12     
02/09/1957  0.1     Nulo   22.5   9      
03/09/1957  0       Nulo   23     11     
04/09/1957  0       Nulo   25.5   9      
05/09/1957  0       Nulo   25     10     
06/09/1957  0       Nulo   26     10     
07/09/1957  0       Nulo   26     9.5    
08/09/1957  0       Nulo   24.5   11     
09/09/1957  0       Nulo   24     10.5   
10/09/1957  0.2     Nulo   26.5   10     
11/09/1957  0       Nulo   26     11     
12/09/1957  0       Nulo   25     10     
13/09/1957  0       Nulo   26     10     
14/09/1957  0       Nulo   25     10     
15/09/1957  0.7     Nulo   24.5   9      
16/09/1957  0.5     Nulo   24     11     
17/09/1957  0.2     Nulo   20     10     
18/09/1957  36      Nulo   23     12     
19/09/1957  0.8     Nulo   25     13     
20/09/1957  16      Nulo   22     13     
21/09/1957  0       Nulo   23     10     
22/09/1957  0       Nulo   25.5   12     
23/09/1957  0       Nulo   25     10     
24/09/1957  0       Nulo   24     10     
25/09/1957  0.5     Nulo   24     10     
26/09/1957  0       Nulo   21     11     
27/09/1957  0.9     Nulo   21.5   12     
28/09/1957  0       Nulo   21     12     
29/09/1957  0       Nulo   21.5   12     
30/09/1957  0       Nulo   20.5   8.5    
01/10/1957  0       Nulo   21     6.5    
02/10/1957  0       Nulo   23.5   5.5    
03/10/1957  0       Nulo   24     6      
04/10/1957  0       Nulo   26.5   6.5    
05/10/1957  0       Nulo   26     7      
06/10/1957  0       Nulo   26.5   6.5    
07/10/1957  0       Nulo   28     8      
08/10/1957  0       Nulo   27     10     
09/10/1957  0       Nulo   26.5   6.5    
10/10/1957  0       Nulo   23.5   6      
11/10/1957  0       Nulo   22.5   8      
12/10/1957  0       Nulo   23     7      
13/10/1957  0       Nulo   27.5   7      
14/10/1957  0       Nulo   27     8.5    
15/10/1957  29.5    Nulo   28.5   9.5    
16/10/1957  0       Nulo   28     10     
17/10/1957  0       Nulo   24     11     
18/10/1957  0       Nulo   22     11.5   
19/10/1957  0       Nulo   22.5   8      
20/10/1957  0       Nulo   22     7      
21/10/1957  0       Nulo   25.5   9      
22/10/1957  0       Nulo   28     10     
23/10/1957  0       Nulo   26.5   10     
24/10/1957  0       Nulo   24     9      
25/10/1957  0       Nulo   25     9      
26/10/1957  0       Nulo   17     11     
27/10/1957  0       Nulo   17.5   11     
28/10/1957  0       Nulo   16.5   9      
29/10/1957  0       Nulo   20     6.5    
30/10/1957  0       Nulo   22     4.5    
31/10/1957  0       Nulo   27     5      
01/11/1957  0       Nulo   24     7      
02/11/1957  0       Nulo   28     7      
03/11/1957  0       Nulo   27     8      
04/11/1957  0       Nulo   26     8.5    
05/11/1957  0       Nulo   23     6.5    
06/11/1957  0       Nulo   23     5      
07/11/1957  0       Nulo   23.5   8      
08/11/1957  0       Nulo   26     8      
09/11/1957  0       Nulo   27     9      
10/11/1957  0       Nulo   24     11     
11/11/1957  0       Nulo   25     11     
12/11/1957  0       Nulo   24     9.5    
13/11/1957  0       Nulo   26     10     
14/11/1957  0       Nulo   26     10     
15/11/1957  0       Nulo   27     9      
16/11/1957  0       Nulo   25     9      
17/11/1957  0       Nulo   24     10     
18/11/1957  0       Nulo   24     9      
19/11/1957  0       Nulo   23     10     
20/11/1957  0       Nulo   25     8      
21/11/1957  0       Nulo   25     6      
22/11/1957  0       Nulo   13.5   9      
23/11/1957  0       Nulo   14.5   5.5    
24/11/1957  0       Nulo   16     7.5    
25/11/1957  0       Nulo   20     5      
26/11/1957  0.2     Nulo   22     5      
27/11/1957  0       Nulo   14     6      
28/11/1957  0       Nulo   21     9      
29/11/1957  0       Nulo   21     6      
30/11/1957  0       Nulo   23     8      
01/12/1957  0       Nulo   22     4      
02/12/1957  0       Nulo   27     4      
03/12/1957  0       Nulo   27.5   7      
04/12/1957  0       Nulo   19     8      
05/12/1957  0       Nulo   23.5   5      
06/12/1957  0       Nulo   26.5   5      
07/12/1957  0       Nulo   26.5   7.5    
08/12/1957  0       Nulo   22     8      
09/12/1957  0       Nulo   22     5      
10/12/1957  0       Nulo   22     0      
11/12/1957  0       Nulo   16     1.5    
12/12/1957  0       Nulo   18     0      
13/12/1957  0       Nulo   24     2      
14/12/1957  0       Nulo   24     1.5    
15/12/1957  0       Nulo   23.5   2.5    
16/12/1957  0       Nulo   22.5   3.5    
17/12/1957  0       Nulo   24     2.5    
18/12/1957  0       Nulo   26.5   4.5    
19/12/1957  0       Nulo   28     6      
20/12/1957  0       Nulo   24     7      
21/12/1957  0       Nulo   23     6      
22/12/1957  0       Nulo   24     4.5    
23/12/1957  0       Nulo   23     4      
24/12/1957  0       Nulo   23.5   5      
25/12/1957  0       Nulo   23     6      
26/12/1957  0       Nulo   16     3      
27/12/1957  0       Nulo   25.5   3      
28/12/1957  0       Nulo   23.5   6.5    
29/12/1957  0       Nulo   22.5   5      
30/12/1957  0       Nulo   24     9.5    
31/12/1957  0       Nulo   24     9      
01/01/1958  0.5     Nulo   24     7      
02/01/1958  0       Nulo   27     7      
03/01/1958  0       Nulo   18     5      
04/01/1958  0       Nulo   21     4      
05/01/1958  0       Nulo   21     8      
06/01/1958  0.4     Nulo   23     9      
07/01/1958  0       Nulo   18     10     
08/01/1958  0       Nulo   14     4      
09/01/1958  0       Nulo   22     -1     
10/01/1958  0       Nulo   25     8.5    
11/01/1958  0       Nulo   22     9      
12/01/1958  0       Nulo   21     8      
13/01/1958  0       Nulo   25.5   7.5    
14/01/1958  0       Nulo   24     5      
15/01/1958  0       Nulo   26.5   5.5    
16/01/1958  0       Nulo   19     2.5    
17/01/1958  0.2     Nulo   19     3.5    
18/01/1958  0.4     Nulo   12     5      
19/01/1958  28      Nulo   9      6      
20/01/1958  0.5     Nulo   24     6.5    
21/01/1958  0.4     Nulo   25     3      
22/01/1958  0       Nulo   19.5   9      
23/01/1958  0       Nulo   19.5   8      
24/01/1958  0       Nulo   22     7.5    
25/01/1958  0       Nulo   25     5      
26/01/1958  0       Nulo   25     5      
27/01/1958  0       Nulo   26.5   6      
28/01/1958  0       Nulo   24.5   7      
29/01/1958  0       Nulo   22.5   5      
30/01/1958  0       Nulo   25     5      
31/01/1958  0       Nulo   26     4      
01/02/1958  0       Nulo   23.5   4      
02/02/1958  0       Nulo   23     1      
03/02/1958  0       Nulo   23     1      
04/02/1958  0       Nulo   25     1      
05/02/1958  0       Nulo   26     3      
06/02/1958  0       Nulo   25     9.5    
07/02/1958  0       Nulo   25     6      
08/02/1958  0       Nulo   23     6      
09/02/1958  0       Nulo   24     5      
10/02/1958  0       Nulo   24     9      
11/02/1958  0       Nulo   23     8      
12/02/1958  0       Nulo   23.5   8      
13/02/1958  0       Nulo   24     6      
14/02/1958  0       Nulo   24.5   5      
15/02/1958  0       Nulo   25     4.5    
16/02/1958  0       Nulo   24     3      
17/02/1958  0       Nulo   23     4      
18/02/1958  0       Nulo   24     4      
19/02/1958  0       Nulo   25     5      
20/02/1958  0.5     Nulo   24     5.5    
21/02/1958  0       Nulo   24     6      
22/02/1958  0       Nulo   23     5      
23/02/1958  0       Nulo   26.5   6.5    
24/02/1958  0.4     Nulo   18     6      
25/02/1958  0       Nulo   23     7      
26/02/1958  0       Nulo   23     5      
27/02/1958  0       Nulo   29.5   4.5    
28/02/1958  0       Nulo   29     6      
01/03/1958  0       Nulo   28     6.5    
02/03/1958  0       Nulo   30.5   6.5    
03/03/1958  0       Nulo   28.5   7.5    
04/03/1958  0       Nulo   30     10     
05/03/1958  0       Nulo   27     10     
