CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31023
NOMBRE    : PROGRESO (OBS)
ESTADO    : YUCATAN
MUNICIPIO : PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76593.0
LATITUD   : 021.276°
LONGITUD  : -89.654°
ALTITUD   : 2 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1952  0       Nulo   29.6   24     
28/08/1952  0       Nulo   25.2   23.5   
29/08/1952  0       Nulo   30.4   23.8   
30/08/1952  0       Nulo   30     23.6   
31/08/1952  9       Nulo   31.8   23.4   
01/09/1952  0       Nulo   30.6   23.6   
02/09/1952  0       Nulo   29.6   24     
03/09/1952  0       Nulo   29.8   25.3   
04/09/1952  0       Nulo   25.5   24.8   
05/09/1952  0       Nulo   30     25     
06/09/1952  0       Nulo   30.2   24.5   
07/09/1952  0       Nulo   30.5   24     
08/09/1952  0       Nulo   29.4   23.8   
09/09/1952  18.2    Nulo   23.6   23.7   
10/09/1952  0.7     Nulo   29     22.7   
11/09/1952  30      Nulo   29     22.5   
12/09/1952  38      Nulo   28.8   22.8   
13/09/1952  0       Nulo   31     23.7   
14/09/1952  0       Nulo   30.6   23.6   
15/09/1952  0       Nulo   29     24.6   
16/09/1952  0       Nulo   29.6   24.3   
17/09/1952  0       Nulo   30.2   23.7   
18/09/1952  0       Nulo   31.6   23.8   
19/09/1952  4.5     Nulo   30.8   24     
20/09/1952  17.5    Nulo   29.6   24.3   
21/09/1952  29.2    Nulo   28.4   24.2   
22/09/1952  17.7    Nulo   24.6   24     
23/09/1952  0       Nulo   29.8   24     
24/09/1952  0       Nulo   30     24.2   
25/09/1952  0       Nulo   30     24.3   
26/09/1952  0       Nulo   30.2   24.8   
27/09/1952  8.5     Nulo   30.4   24.5   
28/09/1952  0.5     Nulo   24.4   29.6   
29/09/1952  0       Nulo   29.2   24     
30/09/1952  0       Nulo   29.4   23     
01/10/1952  0       Nulo   29.6   24.2   
02/10/1952  0       Nulo   29.4   24.2   
03/10/1952  5.7     Nulo   29.4   24.8   
04/10/1952  0       Nulo   29     23.2   
05/10/1952  0       Nulo   30.4   23.4   
06/10/1952  31.5    Nulo   25.1   24     
07/10/1952  0       Nulo   28.6   23.6   
08/10/1952  0       Nulo   27.6   25     
09/10/1952  0       Nulo   26     23.6   
10/10/1952  0       Nulo   27.2   24     
11/10/1952  0       Nulo   26.8   24.6   
12/10/1952  22.2    Nulo   22.3   23.7   
13/10/1952  21.2    Nulo   27.6   22.6   
14/10/1952  0       Nulo   27.8   23     
15/10/1952  27.2    Nulo   29.2   23.6   
16/10/1952  0       Nulo   23.9   23.2   
17/10/1952  1       Nulo   28     25.6   
18/10/1952  45.4    Nulo   26.6   23.4   
19/10/1952  0       Nulo   28     25.6   
20/10/1952  0       Nulo   27.5   24.8   
21/10/1952  0       Nulo   26.6   25     
22/10/1952  2.5     Nulo   26.4   23.6   
23/10/1952  61.9    Nulo   26.2   21.8   
24/10/1952  0       Nulo   26.4   22.6   
25/10/1952  0       Nulo   23     25.6   
26/10/1952  0       Nulo   27     24     
27/10/1952  0       Nulo   26     23.7   
28/10/1952  0       Nulo   26.2   23     
29/10/1952  0       Nulo   26.2   22.2   
30/10/1952  0       Nulo   25.6   23.2   
31/10/1952  0       Nulo   26.6   22.4   
01/11/1952  0       Nulo   26.4   24     
02/11/1952  0       Nulo   26.5   24.5   
03/11/1952  10      Nulo   24.3   24.1   
04/11/1952  0       Nulo   26.4   23.6   
05/11/1952  0       Nulo   26.2   22.2   
06/11/1952  0       Nulo   22.4   22.6   
07/11/1952  0       Nulo   26.4   22.6   
08/11/1952  0       Nulo   26.6   23.6   
09/11/1952  0       Nulo   27.5   22.9   
10/11/1952  0       Nulo   24     22.4   
11/11/1952  0       Nulo   28.4   23.6   
12/11/1952  0       Nulo   24.7   24.6   
13/11/1952  0       Nulo   26.2   23.7   
14/11/1952  0       Nulo   28.6   22.5   
15/11/1952  0       Nulo   28     22.5   
16/11/1952  0       Nulo   26.6   22.4   
17/11/1952  0       Nulo   26.4   21.6   
18/11/1952  0       Nulo   23.2   22.3   
19/11/1952  0       Nulo   26.6   23.5   
20/11/1952  0       Nulo   19.3   23.5   
21/11/1952  0       Nulo   23.6   21.6   
22/11/1952  0       Nulo   16.9   16.6   
23/11/1952  0       Nulo   19.3   25.2   
24/11/1952  0       Nulo   26.4   19.4   
25/11/1952  0       Nulo   21.1   19     
26/11/1952  0       Nulo   22.5   22.2   
27/11/1952  0       Nulo   26     23.6   
28/11/1952  0.5     Nulo   25.6   22.8   
29/11/1952  0       Nulo   25.6   21.5   
30/11/1952  0       Nulo   26     22     
01/12/1952  0       Nulo   25.6   22.8   
02/12/1952  0       Nulo   27.2   20.4   
03/12/1952  0       Nulo   25.5   20.8   
04/12/1952  0       Nulo   28.2   21.6   
05/12/1952  0       Nulo   25.6   23.2   
06/12/1952  0       Nulo   24.5   22.4   
07/12/1952  0       Nulo   25.2   21     
08/12/1952  0       Nulo   25.4   20.8   
09/12/1952  0       Nulo   26.8   23.2   
10/12/1952  0       Nulo   25.2   22.8   
11/12/1952  0       Nulo   23.2   19.2   
12/12/1952  0       Nulo   23.8   18.6   
13/12/1952  0       Nulo   23.5   17     
14/12/1952  0       Nulo   23.6   16.2   
15/12/1952  0       Nulo   22.2   19.6   
16/12/1952  0       Nulo   20.6   18.4   
17/12/1952  0       Nulo   22     15.6   
18/12/1952  0       Nulo   23     16.8   
19/12/1952  0       Nulo   24     16.8   
20/12/1952  0       Nulo   24     19.5   
21/12/1952  0       Nulo   23.6   21.2   
22/12/1952  0       Nulo   26.6   18.2   
23/12/1952  0       Nulo   25.2   18.4   
24/12/1952  0       Nulo   24.6   19.8   
25/12/1952  8.2     Nulo   24.2   21.8   
26/12/1952  0       Nulo   24.5   21     
27/12/1952  0       Nulo   25     21.2   
28/12/1952  0       Nulo   24.6   21.4   
29/12/1952  0       Nulo   26.5   21.4   
30/12/1952  0       Nulo   29     19     
31/12/1952  0       Nulo   25.6   22.8   
01/01/1953  0       Nulo   24.6   17.5   
02/01/1953  0       Nulo   25.2   20     
03/01/1953  0       Nulo   24     21.2   
04/01/1953  0       Nulo   21.8   19.6   
05/01/1953  0       Nulo   20.8   15.2   
06/01/1953  0       Nulo   23.8   14.6   
07/01/1953  0       Nulo   25.5   18     
08/01/1953  0       Nulo   28.6   20.5   
09/01/1953  0       Nulo   24.4   22.4   
10/01/1953  0       Nulo   22.8   20.5   
11/01/1953  0       Nulo   22.6   20.6   
12/01/1953  0       Nulo   22.6   20     
13/01/1953  0       Nulo   22     16.6   
14/01/1953  0       Nulo   23.2   16.2   
15/01/1953  0       Nulo   26.6   18.6   
16/01/1953  0       Nulo   26     20.6   
17/01/1953  0       Nulo   25     20.6   
18/01/1953  0       Nulo   23.6   22     
19/01/1953  0       Nulo   26.2   21.8   
20/01/1953  0       Nulo   27.4   21     
21/01/1953  0       Nulo   27     22.5   
22/01/1953  0       Nulo   29.8   21     
23/01/1953  0.5     Nulo   29.5   21.8   
24/01/1953  0       Nulo   22.5   20.6   
25/01/1953  0       Nulo   23.5   20     
26/01/1953  0       Nulo   23.2   19     
27/01/1953  0       Nulo   24     16     
28/01/1953  0       Nulo   23.8   19     
29/01/1953  0       Nulo   24     22     
30/01/1953  0       Nulo   26.2   19.4   
31/01/1953  0       Nulo   29     19     
01/02/1953  0       Nulo   28.6   21.6   
02/02/1953  0       Nulo   24.2   22     
03/02/1953  0       Nulo   23.4   18.6   
04/02/1953  0       Nulo   24     18.5   
05/02/1953  0       Nulo   25.5   17.5   
06/02/1953  0       Nulo   29.5   17.4   
07/02/1953  0       Nulo   27.5   21     
08/02/1953  0       Nulo   23.6   22.4   
09/02/1953  0       Nulo   25     21.8   
10/02/1953  0       Nulo   26.4   22.2   
11/02/1953  0       Nulo   28     20.4   
12/02/1953  0       Nulo   25.6   21.2   
13/02/1953  0       Nulo   25.2   23.5   
14/02/1953  0       Nulo   30.8   21.5   
15/02/1953  0       Nulo   26.5   21.8   
16/02/1953  0       Nulo   23.5   16     
17/02/1953  0       Nulo   23.6   20.4   
18/02/1953  0       Nulo   24.4   19.6   
19/02/1953  0       Nulo   29     19     
20/02/1953  0       Nulo   31.4   22.4   
21/02/1953  0       Nulo   31     23     
22/02/1953  0       Nulo   29.5   23.4   
23/02/1953  0       Nulo   29.6   23     
24/02/1953  0       Nulo   27     21.6   
25/02/1953  0       Nulo   28.5   21.6   
26/02/1953  0       Nulo   28.4   22.5   
27/02/1953  0       Nulo   29.6   22.2   
28/02/1953  0       Nulo   28.2   22.2   
01/03/1953  0       Nulo   31.2   21.6   
02/03/1953  0       Nulo   32     22     
03/03/1953  0       Nulo   32.8   23.5   
04/03/1953  0       Nulo   31.4   22.6   
05/03/1953  0       Nulo   27.6   24.8   
06/03/1953  0       Nulo   27     22.5   
07/03/1953  0       Nulo   26.6   23.4   
08/03/1953  0       Nulo   26.5   24.2   
09/03/1953  0       Nulo   26.4   22.8   
10/03/1953  0       Nulo   26.5   22.8   
11/03/1953  0       Nulo   27.4   21.8   
12/03/1953  0       Nulo   29.5   21.8   
13/03/1953  0       Nulo   29.6   22.4   
14/03/1953  0       Nulo   31.5   21.8   
15/03/1953  0       Nulo   30.5   22.5   
16/03/1953  0       Nulo   29.6   22.5   
17/03/1953  0       Nulo   27.6   22.2   
18/03/1953  0       Nulo   31     21.5   
19/03/1953  0       Nulo   29.4   22.6   
20/03/1953  0       Nulo   31.2   22.5   
21/03/1953  0       Nulo   32.2   22.7   
22/03/1953  0       Nulo   33     23.5   
23/03/1953  0       Nulo   31.5   23.2   
24/03/1953  0       Nulo   30     23.8   
25/03/1953  0       Nulo   27     23.8   
26/03/1953  0       Nulo   25.7   23.4   
27/03/1953  0       Nulo   26     17.8   
28/03/1953  0       Nulo   25     19.6   
29/03/1953  0       Nulo   25.8   20     
30/03/1953  0       Nulo   28.8   20.8   
31/03/1953  0       Nulo   31.5   20.6   
01/04/1953  0       Nulo   31.5   23.5   
02/04/1953  0       Nulo   31.8   24     
03/04/1953  0       Nulo   28     23.8   
04/04/1953  0       Nulo   27     25.2   
05/04/1953  0       Nulo   31.5   24     
06/04/1953  0       Nulo   36     23.8   
07/04/1953  0       Nulo   31.2   25     
08/04/1953  0       Nulo   35.4   24.6   
09/04/1953  0       Nulo   35     24     
10/04/1953  0       Nulo   34.5   24.5   
11/04/1953  0       Nulo   34.4   24.5   
12/04/1953  0       Nulo   36     25.1   
13/04/1953  0       Nulo   27.8   26     
14/04/1953  0       Nulo   27     25.4   
15/04/1953  0       Nulo   33     24.4   
16/04/1953  0       Nulo   28     24.4   
17/04/1953  0       Nulo   29.5   24.4   
18/04/1953  0       Nulo   35.6   23.6   
19/04/1953  0       Nulo   35.5   23.6   
20/04/1953  0       Nulo   27.2   25     
21/04/1953  0       Nulo   25.8   23.8   
22/04/1953  0       Nulo   28     22.8   
23/04/1953  0       Nulo   30.5   23.2   
24/04/1953  0       Nulo   33.6   23.8   
25/04/1953  0       Nulo   33.6   25.5   
26/04/1953  0       Nulo   29.6   25.7   
27/04/1953  0       Nulo   29     23.6   
28/04/1953  0       Nulo   36     24.6   
29/04/1953  0       Nulo   37.4   25.5   
30/04/1953  0       Nulo   38     26.7   
01/05/1953  0       Nulo   37.5   26.5   
02/05/1953  0       Nulo   36     27.4   
03/05/1953  0       Nulo   35.5   26.5   
04/05/1953  0       Nulo   34.2   25.6   
05/05/1953  0       Nulo   32.2   25.4   
06/05/1953  0       Nulo   23.5   28.4   
07/05/1953  0       Nulo   28.8   23.6   
08/05/1953  0       Nulo   31.5   24.4   
09/05/1953  0       Nulo   31.6   24.6   
10/05/1953  0       Nulo   32.2   24.8   
11/05/1953  0       Nulo   32.6   25.4   
12/05/1953  0       Nulo   34     25.4   
13/05/1953  0       Nulo   33.6   25.7   
14/05/1953  0       Nulo   33     25.3   
15/05/1953  0       Nulo   33.6   24.8   
16/05/1953  0       Nulo   34.6   25     
17/05/1953  0       Nulo   35.2   25.6   
18/05/1953  0       Nulo   35.2   26     
19/05/1953  0       Nulo   32     26     
20/05/1953  0       Nulo   32     26.2   
21/05/1953  0       Nulo   34     26.2   
22/05/1953  0       Nulo   32.5   26.2   
23/05/1953  0       Nulo   29.6   25     
24/05/1953  0       Nulo   29.2   25.6   
25/05/1953  0       Nulo   29.2   25.3   
26/05/1953  0       Nulo   28.8   26.8   
27/05/1953  0       Nulo   28.6   26.2   
28/05/1953  0       Nulo   28.8   25.4   
29/05/1953  0       Nulo   29     26.5   
30/05/1953  0       Nulo   28.5   26.8   
31/05/1953  110     Nulo   28.2   24.8   
01/06/1953  0       Nulo   28.4   25.6   
02/06/1953  0       Nulo   29     26.7   
03/06/1953  0       Nulo   29     26.8   
04/06/1953  0       Nulo   29.3   25.8   
05/06/1953  0       Nulo   29.8   24.6   
06/06/1953  16.5    Nulo   32.4   25.8   
07/06/1953  0       Nulo   33.2   25     
08/06/1953  0       Nulo   31.6   25     
09/06/1953  0       Nulo   29.2   25.5   
10/06/1953  0       Nulo   28.6   25.5   
11/06/1953  0       Nulo   29.6   24.8   
12/06/1953  0       Nulo   29     23.2   
13/06/1953  0       Nulo   29.4   24.6   
14/06/1953  0       Nulo   29.2   24.4   
15/06/1953  0       Nulo   31.6   24.4   
16/06/1953  0       Nulo   32.4   24.6   
17/06/1953  0       Nulo   30.6   25.2   
18/06/1953  0       Nulo   30     24.2   
19/06/1953  0       Nulo   30.5   24.2   
20/06/1953  0       Nulo   29.8   24.2   
21/06/1953  0       Nulo   29.6   25.5   
22/06/1953  0       Nulo   29     24.6   
23/06/1953  0       Nulo   28     24.8   
24/06/1953  0       Nulo   29.4   23.8   
25/06/1953  0       Nulo   32.8   25.2   
26/06/1953  0       Nulo   33.6   25.6   
27/06/1953  0       Nulo   33     25.2   
28/06/1953  0       Nulo   31.8   25.5   
29/06/1953  0       Nulo   29     25.6   
30/06/1953  0.4     Nulo   28.2   24.4   
01/07/1953  0       Nulo   28.6   24     
02/07/1953  0       Nulo   28.8   25     
03/07/1953  0       Nulo   30.2   24.4   
04/07/1953  15.5    Nulo   28.8   25.2   
05/07/1953  0       Nulo   29.4   23.8   
06/07/1953  0       Nulo   28.6   24.2   
07/07/1953  0       Nulo   28.6   24.5   
08/07/1953  19      Nulo   28.6   24     
09/07/1953  0       Nulo   28.4   23.4   
10/07/1953  0       Nulo   28.8   25.6   
11/07/1953  0       Nulo   28.8   24.2   
12/07/1953  0       Nulo   29     24.8   
13/07/1953  0       Nulo   29.6   24.6   
14/07/1953  0       Nulo   30.6   25     
15/07/1953  0       Nulo   32.6   24.8   
16/07/1953  0       Nulo   32.4   25     
17/07/1953  0       Nulo   29     24.5   
18/07/1953  2.5     Nulo   28.4   23.4   
19/07/1953  0       Nulo   30.8   22.4   
20/07/1953  0       Nulo   30.8   24.6   
21/07/1953  0       Nulo   29.4   25.4   
22/07/1953  0       Nulo   29.6   25.3   
23/07/1953  0       Nulo   32.4   24.6   
24/07/1953  0       Nulo   30.2   24.5   
25/07/1953  0       Nulo   29.4   25.5   
26/07/1953  0       Nulo   29.2   25.2   
27/07/1953  10      Nulo   31.2   24.4   
28/07/1953  0       Nulo   29     24.3   
29/07/1953  0       Nulo   29     24.8   
30/07/1953  0       Nulo   29     25.6   
31/07/1953  0       Nulo   29.4   25.2   
01/08/1953  0       Nulo   29.2   25.2   
02/08/1953  0       Nulo   29     24.6   
03/08/1953  10      Nulo   30     24     
04/08/1953  0       Nulo   28.5   23.5   
05/08/1953  0       Nulo   28.8   25.2   
06/08/1953  0       Nulo   29     26     
07/08/1953  0       Nulo   29.6   24.8   
08/08/1953  0       Nulo   26     29     
09/08/1953  0       Nulo   29     25.2   
10/08/1953  0       Nulo   25.2   24.5   
11/08/1953  0       Nulo   29     25.2   
12/08/1953  0       Nulo   29.2   24.5   
13/08/1953  0       Nulo   29.4   24.8   
14/08/1953  0       Nulo   29.4   24.8   
15/08/1953  0       Nulo   29.6   25.2   
16/08/1953  0       Nulo   30.2   24.3   
17/08/1953  0       Nulo   30.4   25     
18/08/1953  0       Nulo   29.2   24.6   
19/08/1953  0       Nulo   29     24.9   
20/08/1953  0       Nulo   29.4   25.4   
21/08/1953  1       Nulo   29.8   25.2   
22/08/1953  7.5     Nulo   29.6   24     
23/08/1953  0       Nulo   30.2   24.5   
24/08/1953  0       Nulo   30.2   24.8   
25/08/1953  0       Nulo   31.6   23.5   
26/08/1953  0       Nulo   29.8   24.8   
27/08/1953  0       Nulo   29.8   25.5   
28/08/1953  0       Nulo   29     25.8   
29/08/1953  0       Nulo   29     25     
30/08/1953  0       Nulo   29     25.4   
31/08/1953  0       Nulo   29.8   25.8   
01/09/1953  1       Nulo   32.2   25.5   
02/09/1953  0       Nulo   33     25.4   
03/09/1953  0       Nulo   29.8   24.8   
04/09/1953  0       Nulo   29     24.5   
05/09/1953  0       Nulo   29.4   25.8   
06/09/1953  0       Nulo   29.4   26.2   
07/09/1953  0       Nulo   29.2   25.4   
08/09/1953  0       Nulo   30     24.5   
09/09/1953  0       Nulo   30.2   25     
10/09/1953  0       Nulo   29.8   26     
11/09/1953  0       Nulo   29.5   25.5   
12/09/1953  0       Nulo   32     24.7   
13/09/1953  40      Nulo   31.8   24     
14/09/1953  60      Nulo   30     23.8   
15/09/1953  8.5     Nulo   28.6   23.8   
16/09/1953  0       Nulo   29     25     
17/09/1953  0       Nulo   29.6   25.2   
18/09/1953  0       Nulo   30     25.8   
19/09/1953  0       Nulo   29.8   25.8   
20/09/1953  0       Nulo   29.8   26     
21/09/1953  0       Nulo   30.2   25.7   
22/09/1953  2       Nulo   29.8   27.6   
23/09/1953  80      Nulo   30     24.8   
24/09/1953  0       Nulo   29.2   25     
25/09/1953  0       Nulo   30     25.4   
26/09/1953  0       Nulo   29     25.7   
27/09/1953  27.5    Nulo   28.8   25.4   
28/09/1953  10.5    Nulo   28.6   26     
29/09/1953  6.2     Nulo   28     26     
30/09/1953  10      Nulo   29     25.5   
01/10/1953  13.2    Nulo   29.2   25.5   
02/10/1953  6.5     Nulo   28.6   24.8   
03/10/1953  0       Nulo   29     24.8   
04/10/1953  0       Nulo   29     25.2   
05/10/1953  0       Nulo   29.4   25.3   
06/10/1953  40      Nulo   28     22     
07/10/1953  11.7    Nulo   28.6   24.6   
08/10/1953  0       Nulo   28.4   26.3   
09/10/1953  0       Nulo   27.6   25.6   
10/10/1953  0       Nulo   27.8   25.5   
11/10/1953  0       Nulo   28     25.8   
12/10/1953  0       Nulo   27.6   23     
13/10/1953  0       Nulo   27.5   22.5   
14/10/1953  0       Nulo   27.4   23     
15/10/1953  10      Nulo   27.5   24.5   
16/10/1953  0       Nulo   27.5   24.2   
17/10/1953  0       Nulo   27.6   23.2   
18/10/1953  0       Nulo   27.8   24     
19/10/1953  0       Nulo   28.4   24.7   
20/10/1953  0       Nulo   28.5   25.6   
21/10/1953  0       Nulo   28.8   25.4   
22/10/1953  0       Nulo   28.2   24.8   
23/10/1953  0       Nulo   27.6   23.2   
24/10/1953  0       Nulo   27.2   21.5   
25/10/1953  0       Nulo   28.2   21.8   
26/10/1953  0       Nulo   29.8   21.8   
27/10/1953  0       Nulo   28     22.6   
28/10/1953  0       Nulo   27.6   24.2   
29/10/1953  0       Nulo   26     24.6   
30/10/1953  0       Nulo   26.4   24.4   
31/10/1953  0       Nulo   26     21.5   
01/11/1953  0       Nulo   26     20.5   
02/11/1953  0       Nulo   26.6   22.4   
03/11/1953  0       Nulo   27     23.4   
04/11/1953  0       Nulo   27.5   24     
05/11/1953  0       Nulo   27.2   24.3   
06/11/1953  0       Nulo   26.4   25     
07/11/1953  0       Nulo   26.6   21.7   
08/11/1953  0       Nulo   27     23.4   
09/11/1953  35.2    Nulo   25.6   21.8   
10/11/1953  0       Nulo   23.4   21.6   
11/11/1953  0       Nulo   23.8   21.4   
12/11/1953  0       Nulo   23.8   21     
13/11/1953  10      Nulo   25     23.2   
14/11/1953  0       Nulo   25.5   21.8   
15/11/1953  0       Nulo   26     23.4   
16/11/1953  0       Nulo   25.6   24     
17/11/1953  3.5     Nulo   26.4   22.7   
18/11/1953  0       Nulo   27.2   22.8   
19/11/1953  0       Nulo   29.4   23.2   
20/11/1953  0       Nulo   31     23     
21/11/1953  0       Nulo   31     23     
22/11/1953  0       Nulo   32     23.8   
23/11/1953  0       Nulo   27.6   25.7   
24/11/1953  0       Nulo   30.6   23.5   
25/11/1953  0       Nulo   26.6   24     
26/11/1953  0       Nulo   24.8   22.7   
27/11/1953  0       Nulo   24.2   18.4   
28/11/1953  0       Nulo   24.2   17     
29/11/1953  0       Nulo   25.4   16.8   
30/11/1953  0       Nulo   25.2   22.2   
01/12/1953  0       Nulo   25.2   23.4   
02/12/1953  0       Nulo   27.2   23.2   
03/12/1953  0       Nulo   30.6   22.6   
04/12/1953  0       Nulo   31.6   23.5   
05/12/1953  0       Nulo   31.2   24.6   
