CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20364
NOMBRE    : HUITZO
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO HUITZO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -96.883°
ALTITUD   : 1694 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/12/1983  0       3.7    27     8      
30/12/1983  0       4.1    18     7      
31/12/1983  0       3.4    18     6      
01/01/1984  0       4      21     5      
02/01/1984  0       4.2    19     8      
03/01/1984  0       4      20     9      
04/01/1984  0       4.2    25     10     
05/01/1984  0       4.6    24     9.5    
06/01/1984  0       5      27     7      
07/01/1984  0       4.6    26     8      
08/01/1984  0       4.4    27     12     
09/01/1984  0       3.6    26     10     
10/01/1984  2.8     2.9    21     11     
11/01/1984  7.5     2.9    12.5   9      
12/01/1984  0       1.1    20     9      
13/01/1984  0       1.5    22     10     
14/01/1984  0       4.4    24     9      
15/01/1984  0       3.8    24     8      
16/01/1984  0       4.7    25     9      
17/01/1984  0       4.9    25     11     
18/01/1984  0       6.3    27     9      
19/01/1984  0       4.5    23     11     
20/01/1984  0       4.9    27     7      
21/01/1984  0       4      21     10     
22/01/1984  0       3      25     7      
23/01/1984  0       6.7    28     8      
24/01/1984  0       5.1    22     9      
25/01/1984  0       5.7    27     11     
26/01/1984  0       4.4    26     9      
27/01/1984  0       5.3    25     9      
28/01/1984  0       4.9    27     11     
29/01/1984  0       4.5    26     9      
30/01/1984  0       5.8    28     10     
31/01/1984  0       3.7    26     13     
01/02/1984  0       4.9    25     10     
02/02/1984  0       4.7    27     10     
03/02/1984  0       4.7    27     11     
04/02/1984  0       4.2    27     17     
05/02/1984  0       3.9    19     14     
06/02/1984  0       4.3    21     10.5   
07/02/1984  0       4.2    23     9      
08/02/1984  0       4.8    25     7      
09/02/1984  2       5.3    26     12     
10/02/1984  1.8     3.7    26     11     
11/02/1984  0       5      26     10     
12/02/1984  0       5.7    25     12     
13/02/1984  0       5.9    27     12     
14/02/1984  0       5.5    26     11     
15/02/1984  0       6.7    29     10     
16/02/1984  0       5.8    27     11     
17/02/1984  0       6      28     10     
18/02/1984  0       5.7    29     9      
19/02/1984  0       5.7    30     12     
20/02/1984  0       2.4    29     12     
21/02/1984  0       4.3    25     11     
22/02/1984  0       7.4    28     9      
23/02/1984  0       5.5    29     10.5   
24/02/1984  0       8.2    31     11     
25/02/1984  0       7.8    30.5   15.5   
26/02/1984  0       6.9    30     15     
27/02/1984  0       6.5    31     13     
28/02/1984  0       5.6    31     8      
29/02/1984  0       4.7    24     7      
01/03/1984  0       5.3    26     8      
02/03/1984  0       4.7    28     10     
03/03/1984  0       4.5    28     11     
04/03/1984  0       6.5    28     12     
05/03/1984  0       6.3    30     10     
06/03/1984  0       4.8    29     11     
07/03/1984  0       4.3    27     12     
08/03/1984  0       8      31     8.5    
09/03/1984  0       6      30     12     
10/03/1984  0       6.2    30     11     
11/03/1984  0       5.6    29     17.5   
12/03/1984  0       5.4    29     13     
13/03/1984  0       7.9    30     10     
14/03/1984  0       7.5    27     18.5   
15/03/1984  0       7.3    29     10.5   
16/03/1984  0       7.4    28     11     
17/03/1984  0       7.6    30     12     
18/03/1984  0       6.7    29     11     
19/03/1984  6       5.7    32     11     
20/03/1984  0       5      24     12.5   
21/03/1984  0.2     4.2    26.5   10.5   
22/03/1984  0       7.6    28.5   10.5   
23/03/1984  0       8.5    30.5   9.5    
24/03/1984  0       7.6    31     9.5    
25/03/1984  0       7.6    31     12     
26/03/1984  0       8.3    32     10     
27/03/1984  0       9.7    33     9      
28/03/1984  0       8.6    33     10.5   
29/03/1984  0       8.1    34     11     
30/03/1984  0       9.5    32     10.5   
31/03/1984  0       8.3    31     12.5   
01/04/1984  0       8      32     10.5   
02/04/1984  0       7.8    32     11     
03/04/1984  0       8      32.5   11     
04/04/1984  0       8.3    33     9.5    
05/04/1984  0       7.9    33     12     
06/04/1984  0       7.7    32.5   12     
07/04/1984  0       7.9    32     11     
08/04/1984  0       8.3    33     11     
09/04/1984  0       7.1    29     12     
10/04/1984  0       7.7    33     12     
11/04/1984  0       9.6    32     12     
12/04/1984  0       8.2    32     11     
13/04/1984  0       8.6    33     12     
14/04/1984  0       7.5    33     13     
15/04/1984  0       7.7    32     11.5   
16/04/1984  0       8      30     12     
17/04/1984  0       7.4    32     12     
18/04/1984  0       8.5    32     11     
19/04/1984  0       8.3    33     11     
20/04/1984  0       7.9    37     12     
21/04/1984  0       6.7    33     12     
22/04/1984  0       6.4    33     14     
23/04/1984  0       4.9    39     15     
24/04/1984  0       7.2    34     15     
25/04/1984  0       6.6    34     16     
26/04/1984  0       8.9    34     15     
27/04/1984  0       5.3    34     14     
28/04/1984  0       6.8    34     13     
29/04/1984  0       6.2    34     12     
30/04/1984  0       7.1    33     12     
01/05/1984  0       9.6    33     12     
02/05/1984  0       9.6    34     13     
03/05/1984  20.6    10     34     14     
04/05/1984  1       8.3    32     13     
05/05/1984  1       5.6    32     15.5   
06/05/1984  0       8.2    31     16     
07/05/1984  5.2     8.2    32     16     
08/05/1984  0       7.7    31     16     
09/05/1984  0       8.6    32     17     
10/05/1984  0       9      32     14     
11/05/1984  2       6.2    32     15     
12/05/1984  3.7     8.7    27     12     
13/05/1984  9.5     7.4    26     14     
14/05/1984  19.5    3.8    26     13     
15/05/1984  5       9.8    25.5   13.5   
16/05/1984  0.9     8.1    26     13     
17/05/1984  10.2    8      26.5   12     
18/05/1984  0       4.4    26     14     
19/05/1984  13.1    7      28     14     
20/05/1984  7.2     8.2    26     13     
21/05/1984  1.3     8.9    27     13.5   
22/05/1984  1.5     7.6    29     14     
23/05/1984  0       6.6    30     14     
24/05/1984  0       6.6    28     13     
25/05/1984  0       6.9    30     14     
26/05/1984  0       5.7    28     15     
27/05/1984  0       6.4    24     15     
28/05/1984  0       4.8    23     14     
29/05/1984  0       6.2    20     14     
30/05/1984  3       5.1    20     14     
31/05/1984  4.8     7.3    20     11.5   
01/06/1984  10      10.3   29     13     
02/06/1984  0       3.1    28     14.5   
03/06/1984  0       4.3    28     15     
04/06/1984  22.6    3.2    26     16     
05/06/1984  4.5     2.7    24     16     
06/06/1984  2       4.2    23     17     
07/06/1984  18.3    4.4    27     16     
08/06/1984  5.8     5.3    24     16     
09/06/1984  0       4.3    23     15     
10/06/1984  1       5.7    24     16     
11/06/1984  61.5    3.7    24     15     
12/06/1984  0.6     5.8    21     15.5   
13/06/1984  3.5     3.5    23     16     
14/06/1984  0       4.4    23     15.5   
15/06/1984  0       5.2    22     15.5   
16/06/1984  0       4.9    24     13.5   
17/06/1984  12      6.8    25     14     
18/06/1984  2       1.4    23     13.5   
19/06/1984  13      3      20     16     
20/06/1984  1.2     4.7    24     15     
21/06/1984  1.3     1.6    22.5   14     
22/06/1984  0       4.4    24.5   14.5   
23/06/1984  0       6.2    26     14     
24/06/1984  0       5.4    25     14     
25/06/1984  1       3.6    25     13     
26/06/1984  2       3.7    25     13     
27/06/1984  3.6     3.6    25     13     
28/06/1984  1.2     3.6    24     16     
29/06/1984  0.7     6      28     13     
30/06/1984  1.3     2.7    25     14.5   
01/07/1984  11      4.2    26.5   15     
02/07/1984  2       4.2    27     14.5   
03/07/1984  8.2     0.5    23     14     
04/07/1984  0       5.3    23     14     
05/07/1984  10      2.6    23     13     
06/07/1984  0       4.6    24     13     
07/07/1984  0       5.3    23     13.5   
08/07/1984  19      4.8    22     16     
09/07/1984  1.7     3      22     15     
10/07/1984  30.5    2.4    25     15     
11/07/1984  15      2.1    22.5   16     
12/07/1984  34      3.1    22     15.5   
13/07/1984  0       3.8    22     14.5   
14/07/1984  10      0.7    25     13     
15/07/1984  1.5     5      24     14     
16/07/1984  0       4      23     12     
17/07/1984  0.5     4.8    24     11     
18/07/1984  0       6.9    26     13     
19/07/1984  0       6.6    27     14     
20/07/1984  0       4.3    26     13     
21/07/1984  0       5.8    26     14     
22/07/1984  0       5.9    26     11     
23/07/1984  0       3.9    24     11.5   
24/07/1984  0       3.7    24     14.5   
25/07/1984  0       5      24     15.5   
26/07/1984  1       4.7    25     16     
27/07/1984  0.9     4.5    26     14.5   
28/07/1984  0       6.6    24     15.5   
29/07/1984  0.5     6.3    25     16     
30/07/1984  1.3     6.2    26     15     
31/07/1984  0.6     5.8    26     16     
01/08/1984  1.8     4.9    26     17     
02/08/1984  2.3     1.4    22.5   16     
03/08/1984  4.2     3.1    24     16     
04/08/1984  0.5     3.8    22     15     
05/08/1984  2.3     4      23     13     
06/08/1984  0       2.7    25     13.5   
07/08/1984  0       1.9    26     12.5   
08/08/1984  7.5     3.1    26     13     
09/08/1984  0       4.5    25     13     
10/08/1984  0       5.6    26     12     
11/08/1984  0       6.3    25     11     
12/08/1984  0       5      26     12     
13/08/1984  1.2     6.3    26     11     
14/08/1984  0       5      25     13     
15/08/1984  12.5    1      25     14     
16/08/1984  0       5.6    26     13     
17/08/1984  0       5.5    25     12     
18/08/1984  8.5     5      26     13     
19/08/1984  1.5     3      26     12     
20/08/1984  2       4.2    25     14     
21/08/1984  0       5.3    26     14     
22/08/1984  11.5    0.4    26     15     
23/08/1984  11.3    6.1    26     16     
24/08/1984  0       4.2    25     15.5   
25/08/1984  0       4.3    25     14     
26/08/1984  0.6     3.4    24     15     
27/08/1984  0       4.8    25     14     
28/08/1984  0       6.4    25.5   14.5   
29/08/1984  0       3.7    26     15     
30/08/1984  0       3.7    25.5   13     
31/08/1984  0       4.2    27     14     
01/09/1984  15      3.6    26.5   15.5   
02/09/1984  7.8     4.5    27     15     
03/09/1984  28.5    4.8    22     16     
04/09/1984  58      5      20     16.5   
05/09/1984  18      3.9    22.5   15     
06/09/1984  18.7    3.4    23     15     
07/09/1984  12.7    7.4    24.5   15.5   
08/09/1984  0       6.6    25     15     
09/09/1984  0       7.5    26     13     
10/09/1984  1.2     5.1    22     12     
11/09/1984  0.8     7.4    23     15     
12/09/1984  14.5    4.4    24     15.5   
13/09/1984  3       3.4    20.5   14     
14/09/1984  5       4.8    23     14.5   
15/09/1984  5       4      24     13     
16/09/1984  5       2.3    26     14     
17/09/1984  0.3     3.7    26     15     
18/09/1984  6.3     4      25     14     
19/09/1984  13.7    3.7    26     15     
20/09/1984  12      4.7    24     15     
21/09/1984  0       3.1    24.5   14.5   
22/09/1984  0       1.7    25     14.5   
23/09/1984  0       5      25     15     
24/09/1984  5       0.6    26     15     
25/09/1984  5       1.6    23     14     
26/09/1984  0       4.7    22     13     
27/09/1984  0       3.3    22     11.5   
28/09/1984  0       2.8    23     13     
29/09/1984  0       5.3    25     12.5   
30/09/1984  0       3.8    24     13     
01/10/1984  0       3.9    23     13     
02/10/1984  0       6.3    26     13     
03/10/1984  0       6.1    24     13     
04/10/1984  0       4.6    26     13     
05/10/1984  0       5      26     14     
06/10/1984  0       4.1    28     14     
07/10/1984  0       3.3    28     13     
08/10/1984  0       6.4    27     14     
09/10/1984  0       5.7    26     14     
10/10/1984  0       3.2    28     13     
11/10/1984  0       5.2    25     11     
12/10/1984  0       7.2    26     10     
13/10/1984  0       3.9    27     12     
14/10/1984  0       6.5    27     13     
15/10/1984  0       3.4    28     13     
16/10/1984  0       3.9    28     15     
17/10/1984  0       5      27     16     
18/10/1984  0       4.4    27     14     
19/10/1984  0       4.9    26     14     
20/10/1984  0       3.9    27     13     
21/10/1984  0       3.3    27     13     
22/10/1984  0       7.5    27     14     
23/10/1984  0       5.6    28     14     
24/10/1984  0       4.1    28     12     
25/10/1984  0       3.8    27     15     
26/10/1984  0       4.8    27     16     
27/10/1984  0       6.5    28     16     
28/10/1984  0       4.6    28     17     
29/10/1984  0       5.8    27     16     
30/10/1984  0       5.4    26     16     
31/10/1984  0       7.3    28     16     
01/11/1984  0       4.1    26     10     
02/11/1984  0       4.3    27     8.5    
03/11/1984  0       4.1    26     8      
04/11/1984  0       6.9    28     8.5    
05/11/1984  0       3.3    24     9.5    
06/11/1984  0       4.1    25     9      
07/11/1984  0       2.5    25     10     
08/11/1984  0       4.1    28     9.5    
09/11/1984  0       4      28     9.5    
10/11/1984  0       3.6    28     9      
11/11/1984  0       3.9    28     8      
12/11/1984  0       4.3    27     8.5    
13/11/1984  0       3.9    26     10     
14/11/1984  0       4.6    28     9      
15/11/1984  0       4.4    28     9      
16/11/1984  0       3.1    25     8.5    
17/11/1984  0       3.8    28     4.5    
18/11/1984  0       3.9    27.5   9      
19/11/1984  0       3.3    23     9.5    
20/11/1984  0       3      28     10     
21/11/1984  0       4      22     8.5    
22/11/1984  0       3.8    23     9.5    
23/11/1984  0       2.8    20.5   10     
24/11/1984  0       3.7    25     9      
25/11/1984  0       3.6    28     7      
26/11/1984  0       3.6    29     9      
27/11/1984  0       3.3    27     7.5    
28/11/1984  0       3.4    26     11     
29/11/1984  0       3.7    29     11.5   
30/11/1984  0       3.1    28     10     
01/12/1984  0       3.2    28     9      
02/12/1984  0       3.5    29     10     
03/12/1984  0       3.2    28     9      
04/12/1984  0       3.2    28     8.5    
05/12/1984  0       4.8    28     9.5    
06/12/1984  0       3.1    21     9      
07/12/1984  0       4.1    19.5   11     
08/12/1984  0       3.8    23     10     
09/12/1984  0       3.8    26     6      
10/12/1984  0       3.7    25     3      
11/12/1984  0       3.8    26     8      
12/12/1984  0       4      26     7      
13/12/1984  0       3.4    26     5      
14/12/1984  0       3.6    28     8      
15/12/1984  0       3.3    27     7      
16/12/1984  0       3.2    26     6      
17/12/1984  0       3.6    27     7      
