CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30340
NOMBRE    : NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : NARANJOS AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.354°
LONGITUD  : -97.682°
ALTITUD   : 60 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1988  0       2.4    31     18     
26/10/1988  0       2.2    33     18     
27/10/1988  0       2.3    32.5   18.5   
28/10/1988  30.5    3.4    32.5   18.5   
29/10/1988  40.3    4.8    31.5   19.5   
30/10/1988  0       3.5    30.5   18.5   
31/10/1988  0       3.6    31.5   18.5   
01/11/1988  0       2.1    32.5   19.5   
02/11/1988  1.5     3.7    32.5   19.5   
03/11/1988  0       3.1    35.5   19.5   
04/11/1988  0       3      35.5   19.5   
05/11/1988  0.3     3.6    35.5   18.5   
06/11/1988  0       2.7    35.5   20.5   
07/11/1988  0       1.4    32.5   20.5   
08/11/1988  0.7     3      31.5   20.5   
09/11/1988  0.5     1.8    30.5   20.5   
10/11/1988  0       2      Nulo   22.5   
11/11/1988  0       1.8    Nulo   20.5   
12/11/1988  0       2.1    Nulo   20.5   
13/11/1988  0       1.6    Nulo   20.5   
14/11/1988  0       2.5    Nulo   20.5   
15/11/1988  0       1.2    Nulo   19.5   
16/11/1988  0       3.7    Nulo   17.5   
17/11/1988  9.5     1.7    Nulo   18.5   
18/11/1988  0       1.6    Nulo   18.5   
19/11/1988  0       1.4    Nulo   16.5   
20/11/1988  0       2.8    Nulo   14.5   
21/11/1988  0       1.9    20.5   14.5   
22/11/1988  0       1.9    27.5   14.5   
23/11/1988  0       1.9    35.5   15.5   
24/11/1988  0       1.8    35.5   16.5   
25/11/1988  0       2.6    35.5   17.5   
26/11/1988  0       2      35.5   17.5   
27/11/1988  0       1.8    30.5   17.5   
28/11/1988  0       3.4    30.5   14.5   
29/11/1988  0       3.6    28.5   14.5   
30/11/1988  10.5    4.5    33.5   16.5   
01/12/1988  0       Nulo   28     16.5   
02/12/1988  0       Nulo   28     16.5   
03/12/1988  0       Nulo   28.5   16.5   
04/12/1988  0       Nulo   28     16.5   
05/12/1988  0       Nulo   28.5   15.5   
06/12/1988  0       Nulo   28.5   15.5   
07/12/1988  0       Nulo   23.5   15.5   
08/12/1988  3.5     Nulo   28.5   15.5   
09/12/1988  1.5     Nulo   Nulo   12.5   
10/12/1988  2.5     Nulo   Nulo   Nulo   
11/12/1988  0       Nulo   Nulo   Nulo   
12/12/1988  0       Nulo   Nulo   Nulo   
13/12/1988  0       Nulo   Nulo   Nulo   
14/12/1988  0       Nulo   Nulo   Nulo   
15/12/1988  0       Nulo   Nulo   Nulo   
16/12/1988  2       Nulo   Nulo   Nulo   
17/12/1988  3.5     Nulo   Nulo   Nulo   
18/12/1988  4.5     Nulo   Nulo   Nulo   
19/12/1988  0       Nulo   Nulo   Nulo   
20/12/1988  0       Nulo   Nulo   13.5   
21/12/1988  0       Nulo   Nulo   13.5   
22/12/1988  0       Nulo   Nulo   13.5   
23/12/1988  0       Nulo   Nulo   14.5   
24/12/1988  0       Nulo   Nulo   Nulo   
25/12/1988  0       Nulo   Nulo   Nulo   
26/12/1988  0       Nulo   Nulo   Nulo   
27/12/1988  0       Nulo   Nulo   Nulo   
28/12/1988  0       Nulo   Nulo   Nulo   
29/12/1988  0       Nulo   Nulo   Nulo   
30/12/1988  0       Nulo   Nulo   Nulo   
31/12/1988  14.5    Nulo   Nulo   Nulo   
01/01/1989  2.5     Nulo   28.5   14.5   
02/01/1989  0       Nulo   28.5   14.5   
03/01/1989  0       Nulo   28.5   14.5   
04/01/1989  0       Nulo   27.5   14.5   
05/01/1989  0       Nulo   Nulo   13.5   
06/01/1989  0       Nulo   Nulo   13.5   
07/01/1989  0       Nulo   Nulo   13.5   
08/01/1989  0       Nulo   Nulo   13.5   
09/01/1989  0       Nulo   Nulo   10.5   
10/01/1989  0       Nulo   Nulo   10.5   
11/01/1989  0       Nulo   Nulo   10.5   
12/01/1989  0       Nulo   Nulo   13.5   
13/01/1989  0       Nulo   Nulo   Nulo   
14/01/1989  0       Nulo   32.7   Nulo   
15/01/1989  0       Nulo   27.5   Nulo   
16/01/1989  0       Nulo   27.5   Nulo   
17/01/1989  0       Nulo   27.5   Nulo   
18/01/1989  0       Nulo   25.5   Nulo   
19/01/1989  0       Nulo   Nulo   Nulo   
20/01/1989  0       Nulo   Nulo   Nulo   
21/01/1989  0       Nulo   Nulo   Nulo   
22/01/1989  0       Nulo   Nulo   Nulo   
23/01/1989  0       Nulo   Nulo   Nulo   
24/01/1989  0       Nulo   Nulo   12.5   
25/01/1989  0       Nulo   Nulo   Nulo   
26/01/1989  0       Nulo   Nulo   Nulo   
27/01/1989  0       Nulo   Nulo   Nulo   
28/01/1989  0       Nulo   Nulo   Nulo   
29/01/1989  0       Nulo   Nulo   Nulo   
30/01/1989  0       Nulo   Nulo   Nulo   
31/01/1989  0       Nulo   Nulo   Nulo   
01/04/1989  0       Nulo   32.5   17     
02/04/1989  0       Nulo   34.5   21     
03/04/1989  0       Nulo   32.5   21     
04/04/1989  29      Nulo   29     22     
05/04/1989  2.5     Nulo   24.5   20     
06/04/1989  0       Nulo   30     18     
07/04/1989  0       Nulo   33     19     
08/04/1989  0       Nulo   30     22     
09/04/1989  4.5     Nulo   35     20     
10/04/1989  0       Nulo   30     12     
11/04/1989  1       Nulo   31.5   12     
12/04/1989  0       Nulo   32     12.5   
13/04/1989  0       Nulo   32     12.5   
14/04/1989  73      Nulo   30     13     
15/04/1989  57      Nulo   34     22     
16/04/1989  0       Nulo   29     19     
17/04/1989  0       Nulo   40.5   21     
18/04/1989  0       Nulo   40     20     
19/04/1989  0       Nulo   40     22     
20/04/1989  0       Nulo   40     11     
21/04/1989  0       Nulo   41     11     
22/04/1989  0       Nulo   40     11     
23/04/1989  0       Nulo   40     11     
24/04/1989  0       Nulo   44     12     
25/04/1989  1       Nulo   44     12     
26/04/1989  0       Nulo   44     12     
27/04/1989  0       Nulo   44     12     
28/04/1989  0       Nulo   38     12     
29/04/1989  0       Nulo   43     26     
30/04/1989  0       Nulo   33     14     
01/05/1989  0.5     Nulo   33     12     
02/05/1989  0       Nulo   33     10     
03/05/1989  0       Nulo   34     20     
04/05/1989  0       Nulo   34     20     
05/05/1989  0       Nulo   33     20     
06/05/1989  0       Nulo   34     22     
07/05/1989  0       Nulo   35     21     
08/05/1989  0.5     Nulo   35     21     
09/05/1989  0.3     Nulo   35     24     
10/05/1989  0       Nulo   33     23     
11/05/1989  0       Nulo   34     24     
12/05/1989  0       Nulo   33.5   22     
13/05/1989  0       Nulo   35     23     
14/05/1989  0       Nulo   36     24     
15/05/1989  0       Nulo   36     25     
16/05/1989  0       Nulo   43     25     
17/05/1989  0       Nulo   43     25     
18/05/1989  0       Nulo   43     25     
19/05/1989  0       Nulo   43     25     
20/05/1989  0       Nulo   42     24     
21/05/1989  0       Nulo   34     24     
22/05/1989  0       Nulo   31     25     
23/05/1989  0       Nulo   33     22     
24/05/1989  0       Nulo   33     23     
25/05/1989  0       Nulo   35     20     
26/05/1989  0       Nulo   34     24     
27/05/1989  0       Nulo   34     26     
28/05/1989  0       Nulo   35     21     
29/05/1989  0       Nulo   33     22     
30/05/1989  0       Nulo   34     21     
31/05/1989  0       Nulo   33     21     
01/06/1989  6.3     Nulo   41     20     
02/06/1989  0       Nulo   33     23     
03/06/1989  0       Nulo   34     22     
04/06/1989  0       Nulo   36     23     
05/06/1989  0       Nulo   36     25     
06/06/1989  0       Nulo   36     25     
07/06/1989  0       Nulo   39     25     
08/06/1989  0       Nulo   38     25     
09/06/1989  0       Nulo   34     26     
10/06/1989  0       Nulo   34     25     
11/06/1989  0       Nulo   35     24     
12/06/1989  0       Nulo   34     24     
13/06/1989  0       Nulo   35     24     
14/06/1989  33      Nulo   32     24     
15/06/1989  19      Nulo   33     30.5   
16/06/1989  0       Nulo   32.5   21.5   
17/06/1989  0       Nulo   35     19     
18/06/1989  0       Nulo   48     18     
19/06/1989  0       Nulo   35     22     
20/06/1989  27      Nulo   34     21     
21/06/1989  16      Nulo   35     21     
22/06/1989  5       Nulo   36     22     
23/06/1989  0       Nulo   31     21     
24/06/1989  0       Nulo   33     21     
25/06/1989  0       Nulo   33     24     
26/06/1989  0       Nulo   33     24     
27/06/1989  0       Nulo   35     25     
28/06/1989  24      Nulo   35     24     
29/06/1989  20      Nulo   35     22     
30/06/1989  0       Nulo   35     24     
01/07/1989  0       Nulo   33     25     
02/07/1989  0       Nulo   33     25     
03/07/1989  0       Nulo   33     24.5   
04/07/1989  0       Nulo   39     25     
05/07/1989  30      Nulo   35     24     
06/07/1989  0.1     Nulo   32     22     
07/07/1989  13      Nulo   30     22     
08/07/1989  12      Nulo   31     23     
09/07/1989  0       Nulo   31     22     
10/07/1989  1.5     Nulo   31     23     
11/07/1989  39      Nulo   31     23     
12/07/1989  5.3     Nulo   31     23     
13/07/1989  0       Nulo   32     22     
14/07/1989  0       Nulo   31     22     
15/07/1989  5       Nulo   33     21.5   
16/07/1989  0       Nulo   34     22     
17/07/1989  0       Nulo   34     23     
18/07/1989  0       Nulo   34     23     
19/07/1989  0       Nulo   32     23     
20/07/1989  0       Nulo   31.5   24     
21/07/1989  0       Nulo   32.5   23     
22/07/1989  13      Nulo   31.5   21     
23/07/1989  3       Nulo   33     22     
24/07/1989  55      Nulo   33     20     
25/07/1989  18      Nulo   32     22     
26/07/1989  18      Nulo   32     23     
27/07/1989  0       Nulo   31     24     
28/07/1989  18      Nulo   31     22     
29/07/1989  0       Nulo   31     24     
30/07/1989  0       Nulo   31     22     
31/07/1989  18      Nulo   32     20     
01/08/1989  0       Nulo   31     20     
02/08/1989  5.2     Nulo   33     20     
03/08/1989  3       Nulo   31     24.5   
04/08/1989  17      Nulo   35     23     
05/08/1989  4       Nulo   33     23     
06/08/1989  0       Nulo   30.5   24     
07/08/1989  0       Nulo   31     24     
08/08/1989  0       Nulo   31     22     
09/08/1989  0       Nulo   25     22     
10/08/1989  0       Nulo   30     22     
11/08/1989  0       Nulo   28     20     
12/08/1989  0       Nulo   28     20     
13/08/1989  0       Nulo   32     24     
14/08/1989  0       Nulo   32     22     
15/08/1989  0       Nulo   32     22     
16/08/1989  14      Nulo   30     22     
17/08/1989  14      Nulo   30     23     
18/08/1989  6       Nulo   28     23     
19/08/1989  16      Nulo   30     23     
20/08/1989  0       Nulo   33     22     
21/08/1989  0       Nulo   33     23     
22/08/1989  0       Nulo   33     20     
23/08/1989  1.5     Nulo   33     23     
24/08/1989  200.9   Nulo   33     23     
25/08/1989  16      Nulo   32     21     
26/08/1989  0       Nulo   30     20     
27/08/1989  12      Nulo   31     20.5   
28/08/1989  23      Nulo   30     22     
29/08/1989  22.5    Nulo   31     22     
30/08/1989  19      Nulo   30     22     
31/08/1989  15      Nulo   30     25     
01/09/1989  0       Nulo   33     23     
02/09/1989  6       Nulo   30     23.5   
03/09/1989  18      Nulo   32     22     
04/09/1989  20      Nulo   31     24     
05/09/1989  0       Nulo   32     23     
06/09/1989  0       Nulo   30     22     
07/09/1989  2       Nulo   31     20.5   
08/09/1989  0       Nulo   32     23     
09/09/1989  0       Nulo   32     23     
10/09/1989  2       Nulo   32     23     
11/09/1989  0       Nulo   30     23     
12/09/1989  12      Nulo   33     23     
13/09/1989  0       Nulo   33     20     
14/09/1989  12      Nulo   32     23     
15/09/1989  49      Nulo   32     22.5   
16/09/1989  25      Nulo   32     20     
17/09/1989  27      Nulo   26     21     
18/09/1989  28      Nulo   27     20     
19/09/1989  12      Nulo   27     20     
20/09/1989  8       Nulo   33     20     
21/09/1989  0       Nulo   22     18     
22/09/1989  9       Nulo   30     19     
23/09/1989  13      Nulo   31     15     
24/09/1989  4       Nulo   33     18     
25/09/1989  0       Nulo   29     17     
26/09/1989  0       Nulo   30     13     
27/09/1989  0       Nulo   27     18     
28/09/1989  0       Nulo   28     20.5   
29/09/1989  0       Nulo   28.5   20.5   
30/09/1989  0       Nulo   30     20.5   
01/10/1989  0       Nulo   32     15     
02/10/1989  0       Nulo   31     18     
03/10/1989  0       Nulo   32     19     
04/10/1989  0       Nulo   31     20     
05/10/1989  0       Nulo   33     20.5   
06/10/1989  0       Nulo   34     22     
07/10/1989  45      Nulo   32     23     
08/10/1989  2       Nulo   31     22     
09/10/1989  0       Nulo   28     20     
10/10/1989  0       Nulo   30     20     
11/10/1989  0       Nulo   29     22     
12/10/1989  0       Nulo   28     18     
13/10/1989  0       Nulo   28     20     
14/10/1989  0       Nulo   31     20     
15/10/1989  0       Nulo   30     21     
16/10/1989  0       Nulo   31     20     
17/10/1989  0       Nulo   33     23     
18/10/1989  8       Nulo   34     21     
19/10/1989  0       Nulo   24     22     
20/10/1989  0       Nulo   30     12     
21/10/1989  0       Nulo   30     16     
22/10/1989  2       Nulo   30     20     
23/10/1989  0       Nulo   30     20     
24/10/1989  0       Nulo   27     20     
25/10/1989  0       Nulo   30     21     
26/10/1989  0       Nulo   30     20     
27/10/1989  0       Nulo   32     20     
28/10/1989  0       Nulo   30     23     
29/10/1989  0       Nulo   34     23     
30/10/1989  5.5     Nulo   33     18     
31/10/1989  10      Nulo   31     20     
01/11/1989  10      Nulo   30     15     
02/11/1989  43.5    Nulo   31     17     
03/11/1989  0       Nulo   24     15     
04/11/1989  0       Nulo   30     15     
05/11/1989  4       Nulo   26     18     
06/11/1989  10      Nulo   30     22     
07/11/1989  0       Nulo   30     22.5   
08/11/1989  10      Nulo   32     22     
09/11/1989  20      Nulo   29     19     
10/11/1989  0       Nulo   25     20     
11/11/1989  0       Nulo   24     20     
12/11/1989  0       Nulo   28     20     
13/11/1989  0       Nulo   30     19     
14/11/1989  0       Nulo   25     21     
15/11/1989  3.5     Nulo   30     22     
16/11/1989  3.5     Nulo   24     12     
17/11/1989  10.5    Nulo   23     12     
18/11/1989  16.5    Nulo   20     14     
19/11/1989  20.2    Nulo   25     15     
20/11/1989  10      Nulo   25     14     
21/11/1989  0       Nulo   30     18     
22/11/1989  24      Nulo   31     19.5   
23/11/1989  0       Nulo   21     18     
24/11/1989  0       Nulo   29.5   11     
25/11/1989  0       Nulo   33     14     
26/11/1989  0       Nulo   31     21     
27/11/1989  10      Nulo   30     21     
28/11/1989  13.5    Nulo   30     21     
29/11/1989  0       Nulo   30     14     
30/11/1989  39.1    Nulo   22     14     
01/12/1989  8       Nulo   21     9.5    
02/12/1989  15.5    Nulo   15     11     
03/12/1989  8.1     Nulo   14     6.5    
04/12/1989  0       Nulo   20     6      
05/12/1989  0       Nulo   30     11     
06/12/1989  0       Nulo   30     15     
07/12/1989  20.1    Nulo   28     15     
08/12/1989  34      Nulo   23     13     
09/12/1989  0       Nulo   23     13     
10/12/1989  0       Nulo   25     15     
11/12/1989  0       Nulo   29     12     
12/12/1989  0       Nulo   20     9.8    
13/12/1989  0       Nulo   16     9      
14/12/1989  0       Nulo   20     11     
15/12/1989  0       Nulo   20     8      
16/12/1989  10.5    Nulo   21     8      
17/12/1989  0       Nulo   21     10     
18/12/1989  0       Nulo   22     10     
19/12/1989  5       Nulo   21     10     
20/12/1989  0       Nulo   22     12     
21/12/1989  3       Nulo   22     14     
22/12/1989  10      Nulo   20     5.5    
23/12/1989  0       Nulo   10     -0.5   
24/12/1989  0       Nulo   12     -2     
25/12/1989  0       Nulo   21     -1.5   
26/12/1989  0       Nulo   23     3.5    
27/12/1989  10      Nulo   25     9.5    
28/12/1989  0       Nulo   25     11     
29/12/1989  0       Nulo   24     10.5   
30/12/1989  0       Nulo   20.5   12     
31/12/1989  0       Nulo   24.5   10.5   
01/01/1990  0       Nulo   28     10     
02/01/1990  2       Nulo   26     13     
03/01/1990  0       Nulo   27     15     
04/01/1990  7       Nulo   25     18     
05/01/1990  0       Nulo   22     15     
06/01/1990  0       Nulo   24     13     
07/01/1990  0       Nulo   25     14     
08/01/1990  0       Nulo   25     14     
09/01/1990  0       Nulo   25     12     
10/01/1990  0       Nulo   25     15     
11/01/1990  0       Nulo   24     15     
12/01/1990  10      Nulo   24     15     
13/01/1990  10      Nulo   23     13     
14/01/1990  0       Nulo   23     11     
15/01/1990  2       Nulo   24     11     
16/01/1990  0       Nulo   25     13     
17/01/1990  0       Nulo   27     13     
18/01/1990  0       Nulo   25     14     
19/01/1990  0       Nulo   28     16     
20/01/1990  0       Nulo   30     15     
21/01/1990  0       Nulo   30     15     
22/01/1990  0       Nulo   30     16     
23/01/1990  0       Nulo   29     15     
24/01/1990  20      Nulo   29     15     
25/01/1990  0       Nulo   28     11     
26/01/1990  0       Nulo   25     13     
27/01/1990  10      Nulo   21     15     
28/01/1990  0       Nulo   20     17     
29/01/1990  0       Nulo   28     15     
30/01/1990  0       Nulo   27     11     
31/01/1990  0       Nulo   25     10     
01/02/1990  0       Nulo   26     12     
02/02/1990  0       Nulo   29     14     
03/02/1990  2       Nulo   26     20     
04/02/1990  0       Nulo   25     17     
05/02/1990  0       Nulo   25     15     
06/02/1990  0       Nulo   27     14     
07/02/1990  0       Nulo   25     18     
08/02/1990  0       Nulo   28     20     
09/02/1990  0       Nulo   31     18     
10/02/1990  0       Nulo   30     19     
11/02/1990  0       Nulo   26     12     
12/02/1990  0       Nulo   28     10     
13/02/1990  0       Nulo   27     13     
14/02/1990  0       Nulo   32     18     
15/02/1990  0       Nulo   35     18     
16/02/1990  0       Nulo   28     18     
17/02/1990  0       Nulo   25     15     
18/02/1990  0       Nulo   25     13     
19/02/1990  14      Nulo   25     12     
20/02/1990  16      Nulo   25     19     
21/02/1990  0       Nulo   27     16     
22/02/1990  0       Nulo   26     17     
23/02/1990  0       Nulo   24     16     
24/02/1990  0       Nulo   27     9      
25/02/1990  0       Nulo   25.5   10     
26/02/1990  0       Nulo   25     11     
27/02/1990  0       Nulo   28     15     
28/02/1990  0       Nulo   28     16     
01/03/1990  4       Nulo   25     18     
02/03/1990  0       Nulo   24     12     
03/03/1990  0       Nulo   25     13     
04/03/1990  14      Nulo   28     14     
05/03/1990  0       Nulo   25     18     
06/03/1990  0       Nulo   28     20     
07/03/1990  0       Nulo   30     20     
08/03/1990  0       Nulo   32     20     
09/03/1990  0       Nulo   30     20     
10/03/1990  3       Nulo   24     20     
11/03/1990  0       Nulo   30     22     
12/03/1990  0       Nulo   32     21     
13/03/1990  0       Nulo   28     22     
14/03/1990  0       Nulo   25     18     
15/03/1990  0       Nulo   28     18     
16/03/1990  0       Nulo   26     18     
17/03/1990  0       Nulo   28     18     
18/03/1990  0       Nulo   27     19     
19/03/1990  0       Nulo   29     15     
20/03/1990  0       Nulo   28     16     
21/03/1990  0       Nulo   29     15     
22/03/1990  0       Nulo   23     13     
23/03/1990  0       Nulo   28     14     
24/03/1990  0       Nulo   27     15     
25/03/1990  0       Nulo   29     13     
26/03/1990  0       Nulo   26     15     
27/03/1990  0       Nulo   29     16     
28/03/1990  0       Nulo   26     13     
29/03/1990  0       Nulo   32     14     
