CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/1967  0       6      22     -1     
09/03/1967  0       6.4    21     -6.5   
10/03/1967  0       6.3    22.5   -7     
11/03/1967  0       4.5    26     -4     
12/03/1967  0       5.3    26.5   -4     
13/03/1967  0       6.2    27     -3     
14/03/1967  0       6.4    27     -4     
15/03/1967  0       5.4    27.5   -3     
16/03/1967  0       5.6    26     -2.5   
17/03/1967  0       1.9    25.5   -1.5   
18/03/1967  0       5.4    26     -1     
19/03/1967  0       4.9    25     -1     
20/03/1967  0       4.1    26     -1.5   
21/03/1967  0       2.5    24     -2     
22/03/1967  0       7.5    24.5   -3.5   
23/03/1967  0       4      24     -4.5   
24/03/1967  0       3.3    19     1      
25/03/1967  0       6.8    17     -4.5   
26/03/1967  0       5.2    20     -9     
27/03/1967  0       6.1    24     -7     
28/03/1967  0       6      27.5   -2     
29/03/1967  0       7      27     -2     
30/03/1967  0       7      25     -2.5   
31/03/1967  0       7.7    23     -6     
01/04/1967  5.5     7.4    23     -5     
02/04/1967  0       3.4    26     -3     
03/04/1967  0       5.3    28     -1     
04/04/1967  0       5.9    26     0      
05/04/1967  0       5.5    25     0.5    
06/04/1967  0       5.6    26.5   1      
07/04/1967  0       5.9    26.5   -1.5   
08/04/1967  0       7.3    28     0      
09/04/1967  0       4.8    17     -1     
10/04/1967  0       5.6    28     0      
11/04/1967  0       6.4    25     -1     
12/04/1967  0       7.6    25.5   3      
13/04/1967  0       6.5    26     1.5    
14/04/1967  0       7      21     -8     
15/04/1967  0       8      25.5   -5     
16/04/1967  0       7.6    26     0      
17/04/1967  0       6.7    27     -2     
18/04/1967  0       4.8    27.5   0      
19/04/1967  0       8.5    27.5   -2     
20/04/1967  0       9.9    26.5   -2.5   
21/04/1967  0       7.2    26     -2     
22/04/1967  0       10.2   26     -2     
23/04/1967  0       7.4    27     -6     
24/04/1967  0       9.2    27     -3     
25/04/1967  0       8      27     2      
26/04/1967  0       7.1    28.5   0      
27/04/1967  0       4.8    28     1      
28/04/1967  0       6.8    30     5      
29/04/1967  0       7.4    29     5      
30/04/1967  0       7.2    25     1      
01/05/1967  0       8      25     -2     
02/05/1967  0       7.8    26     -2.5   
03/05/1967  0       8.7    26.5   0      
04/05/1967  0       7.7    26     -3     
05/05/1967  0       8.4    27.5   -3     
06/05/1967  0       7.8    26.5   -3.5   
07/05/1967  0       10.9   30     2      
08/05/1967  0       3.4    31     2      
09/05/1967  0       5.4    32     5      
10/05/1967  0       8.1    32     5      
11/05/1967  0       9.4    32     5      
12/05/1967  0       8.7    31.5   0      
13/05/1967  0       8.4    32     3      
14/05/1967  0       8.2    31     4      
15/05/1967  0       6.8    30     3      
16/05/1967  6       3.9    31     3      
17/05/1967  23      6.8    28     5      
18/05/1967  0.5     3.6    28     10     
19/05/1967  0       4.4    28     10     
20/05/1967  0       3.5    25     10     
21/05/1967  0       6.4    24     7      
22/05/1967  0       5.4    24     4      
23/05/1967  4.5     5.5    26     5      
24/05/1967  0       2.4    28     7      
25/05/1967  0       3.4    26     4      
26/05/1967  0       2.9    27     8      
27/05/1967  0       5.6    25     2      
28/05/1967  0       8.3    26     6      
29/05/1967  0       6.2    25     7      
30/05/1967  0       6.1    23     8      
31/05/1967  0       6.3    21     8      
01/06/1967  0       8.1    22     4      
02/06/1967  0       2.1    27     4.5    
03/06/1967  9       5.4    27     12     
04/06/1967  0       3.4    27     12     
05/06/1967  0       6.7    25     12     
06/06/1967  0       5.4    26     9      
07/06/1967  0       4.5    29     9      
08/06/1967  5.5     9.6    29     5.5    
09/06/1967  7.5     4.8    29     5.5    
10/06/1967  0       6.5    29     10     
11/06/1967  0       5.9    28     10     
12/06/1967  0       6.1    27     5.5    
13/06/1967  0       3.6    27.5   7.5    
14/06/1967  0       3.5    29     13.5   
15/06/1967  0       7.9    26     7      
16/06/1967  0       5.7    28     4      
17/06/1967  8       4.1    26     6      
18/06/1967  0       1.5    24     8      
19/06/1967  0       6      28     6      
20/06/1967  0       5.9    26     6      
21/06/1967  0       7.4    28     6      
22/06/1967  5.5     5      28     5      
23/06/1967  13      3.4    28     13     
24/06/1967  4       6      23.5   11     
25/06/1967  20.5    3.7    23     10     
26/06/1967  0       3      22.5   10.5   
27/06/1967  6       11.3   25     12     
28/06/1967  2.5     5.6    26     10     
29/06/1967  41      4.6    25     12     
30/06/1967  4.5     4      16     10     
01/07/1967  6       3.2    23     12     
02/07/1967  14.5    0.9    24     11     
03/07/1967  57      4.1    24     12     
04/07/1967  32      3.9    21     12     
05/07/1967  6.5     5.1    16     12     
06/07/1967  3.6     0.9    21     11     
07/07/1967  0       5.4    23     7      
08/07/1967  0       4.9    23.5   8      
09/07/1967  4       5      24     10     
10/07/1967  0       2.3    23     11     
11/07/1967  1       5.7    21.5   9      
12/07/1967  1.4     4.4    24     7.5    
13/07/1967  0       2      23.5   8      
14/07/1967  21      5      23     11     
15/07/1967  0       2.6    23     12     
16/07/1967  3.6     3.8    22     8      
17/07/1967  0.5     3      23     13     
18/07/1967  2       5.7    25     10     
19/07/1967  13.5    5.2    25     10     
20/07/1967  5       1.6    24     12     
21/07/1967  4.5     4.4    23     13     
22/07/1967  1       6.8    22     10     
23/07/1967  0       4.9    22     8      
24/07/1967  0.5     1.2    23     10     
25/07/1967  0       6.8    21     11     
26/07/1967  0       4.1    24     5      
27/07/1967  3       4.1    24     5.5    
28/07/1967  0       3.6    24.5   7      
29/07/1967  3       5.3    24     12     
30/07/1967  5.5     7.1    24     9      
31/07/1967  0       7.5    25     12     
01/08/1967  0       4.2    25     7      
02/08/1967  0       0.2    26     12     
03/08/1967  7       4.7    26     11     
04/08/1967  8       5.5    25     7.5    
05/08/1967  0       3.6    25     11     
06/08/1967  4.5     4.9    28.5   5.5    
07/08/1967  0       5.2    28.5   5.5    
08/08/1967  4       6.3    23     9      
09/08/1967  0       4.1    25     8.5    
10/08/1967  4.5     4.7    24     8      
11/08/1967  10.5    1.2    23     12     
12/08/1967  0       3.9    22     13     
13/08/1967  27.5    6.2    23     8      
14/08/1967  0       2.7    23     12     
15/08/1967  0       3.7    21     13     
16/08/1967  14.5    3.7    21.5   13     
17/08/1967  0       1.4    21     10     
18/08/1967  5       2.9    23     12     
19/08/1967  6.5     2.3    22     11     
20/08/1967  12      7.4    22     11     
21/08/1967  11.5    2.4    20     12     
22/08/1967  31      2.7    21     13     
23/08/1967  15      1.3    24     12     
24/08/1967  17.5    4      22     13     
25/08/1967  4.5     2.3    22     14     
26/08/1967  1       1.9    20     12     
27/08/1967  9.5     1.6    22     11     
28/08/1967  21.5    2.5    17     11     
29/08/1967  31      2.3    13     11     
30/08/1967  15.5    1.6    17     11     
31/08/1967  15.5    3.3    18     12     
01/09/1967  1.5     3.3    18     4      
02/09/1967  0       2.3    19     12     
03/09/1967  0       3.5    26     9      
04/09/1967  0       0.8    24     8      
05/09/1967  4.8     6.5    23     8      
06/09/1967  3.5     2      21.5   11     
07/09/1967  0       2.4    20     11.5   
08/09/1967  0       4.7    22     7      
09/09/1967  0       3.2    22     5      
10/09/1967  0       4.7    21     12     
11/09/1967  0       2.7    22.5   6.5    
12/09/1967  10      5.2    23     4      
13/09/1967  0       2.7    23     3      
14/09/1967  0       5.1    19     7      
15/09/1967  0       5.6    24.5   7      
16/09/1967  7.5     3.3    25     8      
17/09/1967  0       3.5    22     10     
18/09/1967  9       5.4    22     10     
19/09/1967  0       1      23     10     
20/09/1967  0       3.4    23.5   10     
21/09/1967  0       2.2    23.5   9.5    
22/09/1967  6.5     0.8    20.5   11     
23/09/1967  11      1.5    22     13     
24/09/1967  3       1      16     12     
25/09/1967  0       2.5    16     7      
26/09/1967  0       2.9    20     6      
27/09/1967  0       1.3    23     9      
28/09/1967  0       1      18     11     
29/09/1967  0       2.1    16     7      
30/09/1967  0       2.2    20     4      
01/10/1967  1.5     3.3    18     11     
02/10/1967  0       2.3    19     12     
03/10/1967  0       3.5    26     9      
04/10/1967  0       0.8    24     8      
05/10/1967  4.8     6.5    23     8      
06/10/1967  3.5     2      21.5   11     
07/10/1967  0       2.4    20     11.5   
08/10/1967  0       4.7    22     7      
09/10/1967  0       3.2    22     5      
10/10/1967  0       4.7    21     12     
11/10/1967  0       2.7    22.5   6.5    
12/10/1967  10      5.2    23     4      
13/10/1967  0       2.7    23     3      
14/10/1967  0       5.1    19     7      
15/10/1967  0       5.6    24.5   7      
16/10/1967  7.5     3.3    25     8      
17/10/1967  0       3.5    22     10     
18/10/1967  9       5.4    22     10     
19/10/1967  0       1      23     10     
20/10/1967  0       3.4    23.5   11     
21/10/1967  0       2.2    23.5   9.5    
22/10/1967  6.5     8      20     11     
23/10/1967  11      1.5    22     13     
24/10/1967  3       1.3    16     12     
25/10/1967  0       2.5    16     7      
26/10/1967  0       2.9    20     6      
27/10/1967  0       1.3    23     9      
28/10/1967  0       0.9    18     11     
29/10/1967  0       2.1    16     7      
30/10/1967  0       2.2    20     4      
31/10/1967  0       Nulo   21     Nulo   
01/11/1967  0       4.2    19     -0.5   
02/11/1967  0       3.6    23     -5     
03/11/1967  0       4.9    23.5   -4.5   
04/11/1967  0       3.8    22     -7     
05/11/1967  0       3.1    21     -4     
06/11/1967  3       1.4    22     -1.5   
07/11/1967  0       1.5    18     2.5    
08/11/1967  0       3.1    23     0      
09/11/1967  0       3.6    23     -2     
10/11/1967  0       1.9    23     -7     
11/11/1967  0       4.8    24     -7.5   
12/11/1967  0       3.1    20     -5     
13/11/1967  0       2.6    11     5      
14/11/1967  0       2.8    18     -3     
15/11/1967  0       1.6    19     0.5    
16/11/1967  0       1.2    20     3      
17/11/1967  0       1.3    21.5   1.5    
18/11/1967  0       1.9    22     -0.5   
19/11/1967  0       1.7    23     1      
20/11/1967  0       2.7    23     -5     
21/11/1967  0       2.5    24.5   -4.5   
22/11/1967  0       2      23.5   0      
23/11/1967  0       3.5    22.5   -4     
24/11/1967  0       1.6    21     0      
25/11/1967  0       3.1    20     2      
26/11/1967  0       2.7    22.5   -4     
27/11/1967  0       2.2    21     -6.5   
28/11/1967  0       2.3    24     -8     
29/11/1967  0       2.7    24     -10    
30/11/1967  0       4.7    22     -11.5  
01/12/1967  0       0.2    22.5   -6     
02/12/1967  0       3.9    22     -2.5   
03/12/1967  7       0.9    21     -3.5   
04/12/1967  0       1.8    21     2      
05/12/1967  0       1.1    18.5   1      
06/12/1967  0       1.9    18     -1     
07/12/1967  0       2.6    21     -2     
08/12/1967  0       3.2    20     -7     
09/12/1967  0       2.5    20     -5     
10/12/1967  0       2.2    20     -5     
11/12/1967  0       1.3    14     -13.5  
12/12/1967  0       4.1    21     -7.5   
13/12/1967  0       3.3    17     -4     
14/12/1967  23      0.7    15     0      
15/12/1967  15      0.5    10     5.5    
16/12/1967  10      0.8    14     9      
17/12/1967  0       2.3    11.5   5      
18/12/1967  0       3      11.5   4.5    
19/12/1967  0       3.2    14     3      
20/12/1967  0       1.3    16     4.5    
21/12/1967  2.5     3.6    17     0.5    
22/12/1967  0       1.6    18     7      
23/12/1967  0       0.2    8.5    3      
24/12/1967  0       1.3    12     -3     
25/12/1967  0       2      18     3      
26/12/1967  0       1.5    19     0      
27/12/1967  0       3.1    18.5   0      
28/12/1967  0       2.8    17     -7.5   
29/12/1967  0       2.5    19     -6     
30/12/1967  0       1.1    16.5   -6     
31/12/1967  0       1.1    18     -8     
01/01/1968  0       1.4    22     0      
02/01/1968  0       3.5    18.5   -0.4   
03/01/1968  0       0.6    17     -3     
04/01/1968  0       2.6    19     -2.5   
05/01/1968  0       3.8    22     -5.5   
06/01/1968  0       2.1    20     -8.5   
07/01/1968  0       2.1    19     -7.5   
08/01/1968  3.5     2.6    18.5   -3     
09/01/1968  0       1.8    14     -3.5   
10/01/1968  0       1.1    16     -10    
11/01/1968  0       1.8    19     -6     
12/01/1968  0       1.8    19     -9.5   
13/01/1968  0       1.7    14     -8.5   
14/01/1968  0       1.1    14     -4     
15/01/1968  0       2.2    19.5   -7     
16/01/1968  0       3.6    20     -9     
17/01/1968  0       3.3    18.5   -5     
18/01/1968  0       3.2    16.5   -6.5   
19/01/1968  0       0.9    16     -8     
20/01/1968  0       3.3    15     -11    
21/01/1968  0       3.3    14     -12    
22/01/1968  0       2.5    15     -10.5  
23/01/1968  0       2.2    17     -12    
24/01/1968  0       2.4    14     -11.5  
25/01/1968  0       5      20     -9.5   
26/01/1968  14      3.3    19     -3     
27/01/1968  0       1.3    15     4      
28/01/1968  0       1.2    16.5   -1.5   
29/01/1968  0       1.2    16     -1     
30/01/1968  0       3.6    20.5   -2     
31/01/1968  0       4.3    20.5   0      
01/02/1968  0       2.2    22     0      
02/02/1968  0       2.4    18.5   -7.5   
03/02/1968  0       1.5    17     -5     
04/02/1968  0       Nulo   18.5   -6.5   
05/02/1968  0       3      20.5   -6.5   
06/02/1968  0       3      18     -9     
07/02/1968  0       1.3    16     -9.5   
08/02/1968  0       3.2    18     -6     
09/02/1968  15.5    3.6    19     -3     
10/02/1968  20      2.5    17     2.5    
11/02/1968  2       2.1    11.5   -3     
12/02/1968  0       2.9    14     1      
13/02/1968  0       3.7    14     -3.5   
14/02/1968  3.5     0.1    17.5   -3     
15/02/1968  0       3.4    15.5   -0.5   
16/02/1968  0       3.2    17.5   -2     
17/02/1968  8.5     3.4    18     -4     
18/02/1968  0       3.1    10     -3     
19/02/1968  0       2.1    19     -3.5   
20/02/1968  0       3.7    17     -9     
21/02/1968  0       3.6    23.5   -9     
22/02/1968  0       4.5    22.5   -3     
23/02/1968  0       3      19.5   -3.5   
24/02/1968  0       3.5    20     -4     
25/02/1968  0       3.2    24.5   -3.5   
26/02/1968  0       3.9    24.5   -3.5   
27/02/1968  0       4.3    24     -3.5   
28/02/1968  0       2.9    22     -1     
29/02/1968  0       1.2    23     3      
01/03/1968  43.5    4.2    14     3.5    
02/03/1968  0       2.9    10     2      
