CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13144
NOMBRE    : HUEHUETLA
ESTADO    : HIDALGO
MUNICIPIO : Huehuetla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.462°
LONGITUD  : -98.075°
ALTITUD   : 424 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1990  40      Nulo   31     20     
26/08/1990  0       Nulo   32     20     
27/08/1990  0       Nulo   32     20     
28/08/1990  0       Nulo   32     20     
29/08/1990  0       Nulo   32     21     
30/08/1990  22      Nulo   33     21.5   
31/08/1990  0       Nulo   32     21     
01/09/1990  75      Nulo   32     20.5   
02/09/1990  0       Nulo   31     21     
03/09/1990  0       Nulo   30     20     
04/09/1990  0       Nulo   32     20.5   
05/09/1990  0       Nulo   31     21     
06/09/1990  50      Nulo   31     20     
07/09/1990  0       Nulo   31     20.5   
08/09/1990  0       Nulo   32     20.5   
09/09/1990  0       Nulo   32     20.5   
10/09/1990  0       Nulo   33     20     
11/09/1990  0       Nulo   33     22     
12/09/1990  0       Nulo   31     20     
13/09/1990  0       Nulo   32     20     
14/09/1990  0       Nulo   31     21     
15/09/1990  10      Nulo   32     20.5   
16/09/1990  140     Nulo   31     20.5   
17/09/1990  0       Nulo   30     20     
18/09/1990  0       Nulo   30     20     
19/09/1990  25      Nulo   33     20     
20/09/1990  0       Nulo   31     20     
21/09/1990  20      Nulo   32     20     
22/09/1990  0       Nulo   31     21     
23/09/1990  0       Nulo   31     20     
24/09/1990  0       Nulo   32     20.5   
25/09/1990  0       Nulo   30     21     
26/09/1990  0       Nulo   31     20     
27/09/1990  0       Nulo   31     20     
28/09/1990  0       Nulo   32     21.5   
29/09/1990  0       Nulo   31     20.5   
30/09/1990  0       Nulo   Nulo   20     
01/10/1990  0       Nulo   29     19     
02/10/1990  0       Nulo   21     20     
03/10/1990  0       Nulo   32     20.5   
04/10/1990  0       Nulo   31     19     
05/10/1990  15      Nulo   30     20     
06/10/1990  0       Nulo   31     20     
07/10/1990  0       Nulo   31     21     
08/10/1990  0       Nulo   31     21     
09/10/1990  0       Nulo   30     20     
10/10/1990  0       Nulo   31     20     
11/10/1990  0       Nulo   30.5   19     
12/10/1990  10      Nulo   31     19     
13/10/1990  0       Nulo   32     20     
14/10/1990  0       Nulo   30     20     
15/10/1990  0       Nulo   31     20     
16/10/1990  0       Nulo   32     20     
17/10/1990  0       Nulo   31     21     
18/10/1990  30      Nulo   30     20     
19/10/1990  0       Nulo   29     21     
20/10/1990  0       Nulo   30     21     
21/10/1990  0       Nulo   31     20     
22/10/1990  0       Nulo   30     19     
23/10/1990  30      Nulo   29     20     
24/10/1990  0       Nulo   31     12     
25/10/1990  0       Nulo   31     20     
26/10/1990  0       Nulo   28     21     
27/10/1990  0       Nulo   29     21     
28/10/1990  0       Nulo   30     19     
29/10/1990  0       Nulo   31     18     
30/10/1990  0       Nulo   30     20     
31/10/1990  0       Nulo   30     20     
01/11/1990  0       Nulo   31     20     
02/11/1990  0       Nulo   29     20     
03/11/1990  0       Nulo   30     20     
04/11/1990  0       Nulo   30.5   20     
05/11/1990  0       Nulo   31     20     
06/11/1990  0       Nulo   32     20     
07/11/1990  30      Nulo   31     21     
08/11/1990  0       Nulo   30.5   20     
09/11/1990  0       Nulo   30     19     
10/11/1990  0       Nulo   Nulo   19     
23/01/1991  Nulo    Nulo   23.5   Nulo   
24/01/1991  0       Nulo   23     20     
25/01/1991  0       Nulo   23     20     
26/01/1991  0       Nulo   23     20     
27/01/1991  0       Nulo   31     20     
28/01/1991  0       Nulo   24     19     
29/01/1991  0       Nulo   23     20     
30/01/1991  0       Nulo   24     20     
31/01/1991  0       Nulo   30     20     
01/02/1991  0       Nulo   30     12     
02/02/1991  2       Nulo   20     12     
03/02/1991  0       Nulo   22.5   15     
04/02/1991  0       Nulo   25     17     
05/02/1991  5       Nulo   23     16     
06/02/1991  0       Nulo   20     17.5   
07/02/1991  0       Nulo   21     15.5   
08/02/1991  0       Nulo   20.5   10     
09/02/1991  0       Nulo   24     11.5   
10/02/1991  0       Nulo   25     11     
11/02/1991  0       Nulo   23     13     
12/02/1991  0       Nulo   26.5   10     
13/02/1991  0       Nulo   29     12     
14/02/1991  0       Nulo   29     14     
15/02/1991  5       Nulo   25     13     
16/02/1991  0       Nulo   24     17     
17/02/1991  0       Nulo   27     13     
18/02/1991  0       Nulo   26     13     
19/02/1991  0       Nulo   25.5   12     
20/02/1991  0       Nulo   23     14     
21/02/1991  0       Nulo   25     13     
22/02/1991  0       Nulo   26     13     
23/02/1991  0       Nulo   24     14     
24/02/1991  0       Nulo   26     14     
25/02/1991  0       Nulo   27     12.5   
26/02/1991  0       Nulo   24     13     
27/02/1991  0       Nulo   27     13     
28/02/1991  0       Nulo   Nulo   12.5   
01/03/1991  0       Nulo   30.5   11     
02/03/1991  0       Nulo   30     11.6   
03/03/1991  0       Nulo   30.5   13     
04/03/1991  0       Nulo   32     11     
05/03/1991  0       Nulo   32     13     
06/03/1991  0       Nulo   31     12     
07/03/1991  0       Nulo   29     12     
08/03/1991  0       Nulo   25     13     
09/03/1991  5       Nulo   29.5   14     
10/03/1991  0       Nulo   30     15     
11/03/1991  0       Nulo   29.5   16     
12/03/1991  0       Nulo   28     18.5   
13/03/1991  0       Nulo   26     13     
14/03/1991  0       Nulo   25.5   12     
15/03/1991  0       Nulo   26.5   19     
16/03/1991  0       Nulo   30     18.5   
17/03/1991  0       Nulo   26     19     
18/03/1991  0       Nulo   28     18     
19/03/1991  0       Nulo   28     19     
20/03/1991  0       Nulo   30     18     
21/03/1991  0       Nulo   29     16     
22/03/1991  0       Nulo   26     17     
23/03/1991  0       Nulo   25.5   17     
24/03/1991  0       Nulo   26.5   18     
25/03/1991  0       Nulo   28     16     
26/03/1991  0       Nulo   29.5   18     
27/03/1991  0       Nulo   29.5   16     
28/03/1991  0       Nulo   25     15.5   
29/03/1991  0       Nulo   26.5   15     
30/03/1991  20      Nulo   24.5   13     
31/03/1991  0       Nulo   22     16     
01/04/1991  0       Nulo   30.5   17     
02/04/1991  0       Nulo   22     15.5   
03/04/1991  0       Nulo   22.5   17     
04/04/1991  10      Nulo   22.5   18     
05/04/1991  0       Nulo   22     11.5   
06/04/1991  5       Nulo   32     20     
07/04/1991  0       Nulo   33     17     
08/04/1991  0       Nulo   30     14     
09/04/1991  0       Nulo   35     15.5   
10/04/1991  0       Nulo   33     18     
11/04/1991  0       Nulo   32.5   14     
12/04/1991  0       Nulo   31     17     
13/04/1991  30      Nulo   31     18     
14/04/1991  0       Nulo   29     15     
15/04/1991  0       Nulo   36     14     
16/04/1991  0       Nulo   35     11.5   
17/04/1991  0       Nulo   34     10     
18/04/1991  0       Nulo   31     12     
19/04/1991  0       Nulo   36     12.5   
20/04/1991  10      Nulo   21     13     
21/04/1991  0       Nulo   31     11.5   
22/04/1991  0       Nulo   30.5   14     
23/04/1991  0       Nulo   28     12     
24/04/1991  0       Nulo   31     11     
25/04/1991  0       Nulo   39     11     
26/04/1991  0       Nulo   40     13     
27/04/1991  0       Nulo   41     14     
28/04/1991  0       Nulo   43     13     
29/04/1991  35      Nulo   40     11.5   
30/04/1991  0       Nulo   Nulo   13     
01/05/1991  0       Nulo   24     12     
02/05/1991  0       Nulo   25.5   10.5   
03/05/1991  0       Nulo   26     12     
04/05/1991  0       Nulo   26.5   12     
05/05/1991  30      Nulo   28     11     
06/05/1991  0       Nulo   26     14     
07/05/1991  0       Nulo   25.5   12     
08/05/1991  0       Nulo   29     12.5   
09/05/1991  0       Nulo   28     13     
10/05/1991  0       Nulo   24.5   11     
11/05/1991  0       Nulo   26.5   10.5   
12/05/1991  0       Nulo   22     13     
13/05/1991  0       Nulo   27     12     
14/05/1991  0       Nulo   26     10     
15/05/1991  0       Nulo   27.5   12     
16/05/1991  0       Nulo   29.5   15     
17/05/1991  0       Nulo   26.5   11     
18/05/1991  0       Nulo   26     10.5   
19/05/1991  0       Nulo   25.5   15     
20/05/1991  0       Nulo   30     12     
21/05/1991  0       Nulo   27.5   11.5   
22/05/1991  3       Nulo   29     12     
23/05/1991  0       Nulo   30.5   11     
24/05/1991  0       Nulo   28.5   11     
25/05/1991  0       Nulo   31     11     
26/05/1991  0       Nulo   30.5   11     
27/05/1991  0       Nulo   28     11     
28/05/1991  15      Nulo   22.5   11     
29/05/1991  0       Nulo   22     11.5   
30/05/1991  0       Nulo   27     10.5   
31/05/1991  0       Nulo   27     11     
01/06/1991  5       Nulo   28     10     
02/06/1991  0       Nulo   38     11     
03/06/1991  7       Nulo   36     10     
04/06/1991  0       Nulo   37.5   11     
05/06/1991  0       Nulo   31     12.5   
06/06/1991  15      Nulo   31     13.5   
07/06/1991  5       Nulo   34     10     
08/06/1991  0       Nulo   36     12     
09/06/1991  0       Nulo   37     13     
10/06/1991  0       Nulo   35.5   12     
11/06/1991  0       Nulo   32     13.5   
12/06/1991  5       Nulo   38     15     
13/06/1991  2       Nulo   36     14     
14/06/1991  0       Nulo   34     15     
15/06/1991  0       Nulo   33     13     
16/06/1991  0       Nulo   36     16     
17/06/1991  0       Nulo   35     15     
18/06/1991  5       Nulo   37     16     
19/06/1991  20      Nulo   40     18     
20/06/1991  0       Nulo   35     14     
21/06/1991  0       Nulo   37     13     
22/06/1991  0       Nulo   35     13     
23/06/1991  12      Nulo   32     12     
24/06/1991  22      Nulo   34     10.5   
25/06/1991  15      Nulo   33     12     
26/06/1991  60      Nulo   30     11     
27/06/1991  5       Nulo   32     12     
28/06/1991  0       Nulo   32     14     
29/06/1991  0       Nulo   31     22     
30/06/1991  70      Nulo   Nulo   22     
01/07/1991  5       Nulo   28     12     
02/07/1991  20      Nulo   28     21     
03/07/1991  20      Nulo   26     20     
04/07/1991  20      Nulo   25     20     
05/07/1991  50      Nulo   22     21     
06/07/1991  22      Nulo   32     20     
07/07/1991  75      Nulo   31     21     
08/07/1991  30      Nulo   28     20     
09/07/1991  10      Nulo   28     20     
10/07/1991  20      Nulo   28     19     
11/07/1991  20      Nulo   21     18     
12/07/1991  60      Nulo   29     17     
13/07/1991  80      Nulo   30     19.5   
14/07/1991  120     Nulo   31     17.5   
15/07/1991  5       Nulo   31     19     
16/07/1991  20      Nulo   31     18.5   
17/07/1991  40      Nulo   31     16.5   
18/07/1991  0       Nulo   32     19     
19/07/1991  0       Nulo   31     19.5   
20/07/1991  0       Nulo   31     20     
21/07/1991  0       Nulo   31     19.5   
22/07/1991  10      Nulo   32     20     
23/07/1991  30      Nulo   32     20     
24/07/1991  30      Nulo   32     19.5   
25/07/1991  20      Nulo   32     18     
26/07/1991  40      Nulo   32     20     
27/07/1991  0       Nulo   33     21     
28/07/1991  10      Nulo   32     21     
29/07/1991  0       Nulo   32     19.5   
30/07/1991  0       Nulo   32     19.5   
31/07/1991  0       Nulo   30     21     
01/08/1991  0       Nulo   35     15     
02/08/1991  0       Nulo   31     13     
03/08/1991  40      Nulo   33     12     
04/08/1991  50      Nulo   33     13     
05/08/1991  20      Nulo   33     13     
06/08/1991  17      Nulo   29     12     
07/08/1991  2       Nulo   28     12     
08/08/1991  5       Nulo   30     13     
09/08/1991  0       Nulo   33     13     
10/08/1991  0       Nulo   33     14     
11/08/1991  20      Nulo   32     13     
12/08/1991  35      Nulo   32     15     
13/08/1991  0       Nulo   32     20     
14/08/1991  0       Nulo   32     20     
15/08/1991  0       Nulo   33     20     
16/08/1991  0       Nulo   32     20     
17/08/1991  0       Nulo   32     20.5   
18/08/1991  0       Nulo   33     21     
19/08/1991  0       Nulo   35     21     
20/08/1991  0       Nulo   32     20     
21/08/1991  0       Nulo   33     21     
22/08/1991  0       Nulo   34     21     
23/08/1991  50      Nulo   Nulo   21     
24/08/1991  0       Nulo   Nulo   21     
25/08/1991  0       Nulo   Nulo   21     
26/08/1991  0       Nulo   Nulo   21     
27/08/1991  80      Nulo   Nulo   21     
28/08/1991  0       Nulo   Nulo   15     
29/08/1991  0       Nulo   Nulo   20     
30/08/1991  0       Nulo   Nulo   20     
31/08/1991  0       Nulo   Nulo   20     
01/09/1991  0       Nulo   31     15     
02/09/1991  6       Nulo   30     13     
03/09/1991  40      Nulo   31     18     
04/09/1991  50      Nulo   30     13     
05/09/1991  10      Nulo   Nulo   12     
06/09/1991  20      Nulo   Nulo   12     
07/09/1991  17      Nulo   Nulo   19     
08/09/1991  2       Nulo   Nulo   20     
09/09/1991  5       Nulo   Nulo   19     
10/09/1991  10      Nulo   Nulo   20     
11/09/1991  40      Nulo   Nulo   18     
12/09/1991  40      Nulo   Nulo   20     
13/09/1991  10      Nulo   30.5   20     
14/09/1991  50      Nulo   30     20     
15/09/1991  0       Nulo   31     19     
16/09/1991  0       Nulo   30     18     
17/09/1991  0       Nulo   29     20     
18/09/1991  0       Nulo   29     20     
19/09/1991  0       Nulo   31     20     
20/09/1991  0       Nulo   32     21     
21/09/1991  0       Nulo   21     20     
22/09/1991  0       Nulo   28     19     
23/09/1991  0       Nulo   31     19     
24/09/1991  0       Nulo   31     19.5   
25/09/1991  0       Nulo   29     20     
26/09/1991  0       Nulo   25     18     
27/09/1991  0       Nulo   29     20     
28/09/1991  0       Nulo   30     15     
29/09/1991  10      Nulo   30     18     
30/09/1991  0       Nulo   32     18.5   
01/10/1991  3       Nulo   27.5   26     
02/10/1991  0       Nulo   29     20     
03/10/1991  12      Nulo   29     22     
04/10/1991  0       Nulo   31     22     
05/10/1991  108     Nulo   30     22     
06/10/1991  0       Nulo   25     22     
07/10/1991  24      Nulo   24.5   20.5   
08/10/1991  30      Nulo   23     20     
09/10/1991  3       Nulo   24     20     
10/10/1991  12      Nulo   25     21     
11/10/1991  0       Nulo   28     18     
12/10/1991  0       Nulo   28     17     
13/10/1991  0       Nulo   29     15     
14/10/1991  0       Nulo   28.5   16     
15/10/1991  0       Nulo   28     17     
16/10/1991  0       Nulo   26     18     
17/10/1991  10      Nulo   28     18     
18/10/1991  0       Nulo   29     18.5   
19/10/1991  4       Nulo   29     20.5   
20/10/1991  0       Nulo   28     19.5   
21/10/1991  0       Nulo   27.5   21.5   
22/10/1991  0       Nulo   28     22     
23/10/1991  0       Nulo   29     21.5   
24/10/1991  0       Nulo   30.5   22     
25/10/1991  0       Nulo   29     21     
26/10/1991  0       Nulo   28.5   21     
27/10/1991  0       Nulo   29     25     
28/10/1991  0       Nulo   31     23     
29/10/1991  0       Nulo   31     23     
30/10/1991  40      Nulo   32     23     
31/10/1991  20      Nulo   32     23     
01/11/1991  4       Nulo   24     22     
02/11/1991  8       Nulo   23.5   22.5   
03/11/1991  10      Nulo   23     19     
04/11/1991  5       Nulo   16     15     
05/11/1991  0       Nulo   21     18     
06/11/1991  7       Nulo   23.5   19     
07/11/1991  0       Nulo   26     20.5   
08/11/1991  18      Nulo   21     20     
09/11/1991  0       Nulo   30     13     
10/11/1991  0       Nulo   23     14     
11/11/1991  4       Nulo   25     22     
12/11/1991  0       Nulo   22     17     
13/11/1991  0       Nulo   23     16.5   
14/11/1991  0       Nulo   26.5   18.5   
15/11/1991  0       Nulo   27     17     
16/11/1991  0       Nulo   27.5   19     
17/11/1991  0       Nulo   29     18.5   
18/11/1991  0       Nulo   27     19.5   
19/11/1991  10      Nulo   27.5   20     
20/11/1991  0       Nulo   22     19     
21/11/1991  0       Nulo   27     21     
22/11/1991  0       Nulo   23.5   11     
23/11/1991  8       Nulo   24     21     
24/11/1991  0       Nulo   24     14     
25/11/1991  0       Nulo   18     16     
26/11/1991  0       Nulo   22     19     
27/11/1991  2       Nulo   24     14     
28/11/1991  0       Nulo   23.5   18.5   
29/11/1991  0       Nulo   26     17     
30/11/1991  0       Nulo   Nulo   17     
01/12/1991  0       Nulo   27     23     
02/12/1991  0       Nulo   27     19     
03/12/1991  0       Nulo   19     18.5   
04/12/1991  0       Nulo   18     15     
05/12/1991  0       Nulo   19.5   14     
06/12/1991  0       Nulo   22     15     
07/12/1991  0       Nulo   23     16     
08/12/1991  0       Nulo   26     18     
09/12/1991  2       Nulo   26     20     
10/12/1991  3       Nulo   25     21     
11/12/1991  0       Nulo   25     19.5   
12/12/1991  0       Nulo   26     18     
13/12/1991  13      Nulo   26     17     
14/12/1991  39      Nulo   26     20     
15/12/1991  6       Nulo   18     17     
16/12/1991  3       Nulo   17     15     
17/12/1991  2       Nulo   21.5   15.5   
18/12/1991  2       Nulo   23     17     
19/12/1991  0       Nulo   23     17     
20/12/1991  0       Nulo   24     17     
21/12/1991  0       Nulo   24     18     
22/12/1991  0       Nulo   26     20     
23/12/1991  12      Nulo   25     17     
24/12/1991  2       Nulo   24     17     
25/12/1991  3       Nulo   21     16     
26/12/1991  3       Nulo   24     16     
27/12/1991  1       Nulo   17     16     
28/12/1991  0       Nulo   24     13.5   
29/12/1991  0       Nulo   20     12     
