CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8165
NOMBRE    : CHIHUAHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.633°
LONGITUD  : -106.083°
ALTITUD   : 1428 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1977  0       Nulo   28     1      
14/03/1977  0       Nulo   27.5   3      
15/03/1977  0       Nulo   26     5      
16/03/1977  0       Nulo   31.5   6.5    
17/03/1977  0       Nulo   29.5   7.5    
18/03/1977  0       Nulo   29.5   8.5    
19/03/1977  0       Nulo   20     8.5    
20/03/1977  0       Nulo   23     5      
21/03/1977  0       Nulo   23     6      
22/03/1977  0       Nulo   26.5   5.5    
23/03/1977  0       Nulo   26     6      
24/03/1977  0       Nulo   26     7.5    
25/03/1977  0       Nulo   22     9      
26/03/1977  4       Nulo   12     11.5   
27/03/1977  0       Nulo   14     3.5    
28/03/1977  0       Nulo   24     4.5    
29/03/1977  0       Nulo   25.5   8.5    
30/03/1977  0       Nulo   27     7.5    
31/03/1977  0       Nulo   27     8      
01/04/1977  0       Nulo   26     11     
02/04/1977  0       Nulo   24.5   5.5    
03/04/1977  0       Nulo   24     11     
04/04/1977  0       Nulo   19     6      
05/04/1977  0       Nulo   22.5   2      
06/04/1977  0       Nulo   21     4.5    
07/04/1977  0       Nulo   27     7      
08/04/1977  0       Nulo   29.5   9      
09/04/1977  0       Nulo   29     8      
10/04/1977  0       Nulo   29     14.5   
11/04/1977  0       Nulo   27.5   12.5   
12/04/1977  0       Nulo   29     8.5    
13/04/1977  0       Nulo   28     11.5   
14/04/1977  0       Nulo   25     11     
15/04/1977  0       Nulo   23     9      
16/04/1977  0       Nulo   22     8      
17/04/1977  0       Nulo   25.5   6.5    
18/04/1977  0       Nulo   28     9      
19/04/1977  0       Nulo   25     12.5   
20/04/1977  0       Nulo   24     10     
21/04/1977  0       Nulo   25     7      
22/04/1977  0       Nulo   26     6.5    
23/04/1977  0       Nulo   22     10     
24/04/1977  0       Nulo   25     12     
25/04/1977  15.5    Nulo   27     13     
26/04/1977  0       Nulo   25     11.5   
27/04/1977  0       Nulo   29     11.5   
28/04/1977  0       Nulo   30     13.5   
29/04/1977  0       Nulo   31     13     
30/04/1977  0       Nulo   31     13.5   
01/05/1977  0       Nulo   30     15.5   
02/05/1977  0       Nulo   36     12     
03/05/1977  0       Nulo   34     14     
04/05/1977  0       Nulo   29     17.5   
05/05/1977  0       Nulo   29     16     
06/05/1977  0       Nulo   31.5   14     
07/05/1977  0       Nulo   30.5   16     
08/05/1977  0       Nulo   30.5   15     
09/05/1977  0       Nulo   30     15     
10/05/1977  0       Nulo   31.5   16     
11/05/1977  0       Nulo   32     14.5   
12/05/1977  0       Nulo   29.5   14     
13/05/1977  0       Nulo   30.5   13.5   
14/05/1977  0       Nulo   30     10     
15/05/1977  0       Nulo   29     16     
16/05/1977  0       Nulo   32     13     
17/05/1977  0       Nulo   32     16     
18/05/1977  0       Nulo   31     16     
19/05/1977  0       Nulo   30.5   11.5   
20/05/1977  0       Nulo   31     13.5   
21/05/1977  0       Nulo   30     10     
22/05/1977  0       Nulo   35     12     
23/05/1977  0       Nulo   34     15.5   
24/05/1977  0       Nulo   33.5   17     
25/05/1977  0       Nulo   32.5   19     
26/05/1977  0       Nulo   32     20     
27/05/1977  0       Nulo   34     18     
28/05/1977  0       Nulo   35.5   18     
29/05/1977  0       Nulo   38     11     
30/05/1977  0       Nulo   36     17.5   
31/05/1977  0.5     Nulo   33     19     
01/06/1977  0       Nulo   30.5   16.5   
02/06/1977  7.2     Nulo   32.5   17.5   
03/06/1977  39      Nulo   32     17.5   
04/06/1977  23      Nulo   27     15     
05/06/1977  14.5    Nulo   26     14     
06/06/1977  3.4     Nulo   26.5   14.5   
07/06/1977  0.2     Nulo   26     15     
08/06/1977  7.8     Nulo   31     14     
09/06/1977  0       Nulo   30.5   14     
10/06/1977  0       Nulo   33     16     
11/06/1977  0       Nulo   34     18     
12/06/1977  0       Nulo   37.5   18     
13/06/1977  0       Nulo   36.5   20     
14/06/1977  0       Nulo   36.5   19     
15/06/1977  0       Nulo   37     19     
16/06/1977  0       Nulo   35.5   20     
17/06/1977  0       Nulo   30     20     
18/06/1977  0       Nulo   38     20     
19/06/1977  0       Nulo   39     19     
20/06/1977  0       Nulo   36.5   22     
21/06/1977  24.7    Nulo   33     21.5   
22/06/1977  2       Nulo   31     16     
23/06/1977  0       Nulo   32.5   16     
24/06/1977  0       Nulo   34     18     
25/06/1977  0       Nulo   34     20     
26/06/1977  0       Nulo   37.5   20.5   
27/06/1977  0       Nulo   36.5   21     
28/06/1977  0       Nulo   37.5   19.5   
29/06/1977  0       Nulo   35     19     
30/06/1977  1.3     Nulo   35     21     
01/07/1977  0       Nulo   34     20     
02/07/1977  1.5     Nulo   33     18     
03/07/1977  6       Nulo   32     19     
04/07/1977  3       Nulo   30     18     
05/07/1977  9       Nulo   33     17.5   
06/07/1977  9       Nulo   33     16.5   
07/07/1977  16      Nulo   33.5   19     
08/07/1977  5.5     Nulo   31     17     
09/07/1977  0       Nulo   32.5   17     
10/07/1977  0       Nulo   35     18     
11/07/1977  0       Nulo   33.5   20     
12/07/1977  0       Nulo   35.5   20.5   
13/07/1977  0       Nulo   33     18     
14/07/1977  0       Nulo   32     20.5   
15/07/1977  0       Nulo   33     19     
16/07/1977  0       Nulo   33.5   20     
17/07/1977  0       Nulo   34     20     
18/07/1977  2       Nulo   34.5   19     
19/07/1977  2       Nulo   34     18.5   
20/07/1977  5.3     Nulo   33.5   19     
21/07/1977  0.5     Nulo   30.5   18.5   
22/07/1977  11      Nulo   21.5   17     
23/07/1977  0.3     Nulo   28.5   11.5   
24/07/1977  0       Nulo   32     11.5   
25/07/1977  0.5     Nulo   32.5   18     
26/07/1977  0       Nulo   33     18     
27/07/1977  0       Nulo   32.5   20     
28/07/1977  0       Nulo   33     21     
29/07/1977  0       Nulo   33.5   21     
30/07/1977  0       Nulo   31     20     
31/07/1977  0       Nulo   33     18     
01/08/1977  0       Nulo   34     20     
02/08/1977  0       Nulo   36     20     
03/08/1977  0       Nulo   35.5   21     
04/08/1977  0       Nulo   35     19     
05/08/1977  0       Nulo   34.5   20     
06/08/1977  0       Nulo   35     19     
07/08/1977  0       Nulo   35     21     
08/08/1977  0       Nulo   36     21     
09/08/1977  0       Nulo   33     20.5   
10/08/1977  5       Nulo   34     21.5   
11/08/1977  0       Nulo   33.5   19     
12/08/1977  0       Nulo   32     20     
13/08/1977  4       Nulo   33     20     
14/08/1977  8.5     Nulo   33     18     
15/08/1977  2.5     Nulo   29     18     
16/08/1977  1       Nulo   32     19     
17/08/1977  0       Nulo   34     18     
18/08/1977  0       Nulo   33     20     
19/08/1977  0       Nulo   33     20     
20/08/1977  0       Nulo   33     22     
21/08/1977  0       Nulo   36     20     
22/08/1977  0       Nulo   34     20     
23/08/1977  14.5    Nulo   33     20     
24/08/1977  0       Nulo   31     20     
25/08/1977  0       Nulo   34     19     
26/08/1977  1       Nulo   34     20     
27/08/1977  0       Nulo   32     20     
28/08/1977  0       Nulo   31     18     
29/08/1977  0       Nulo   31.5   19     
30/08/1977  1       Nulo   28     20     
31/08/1977  0       Nulo   28     19     
01/09/1977  2       Nulo   31.5   19     
02/09/1977  0       Nulo   30     20     
03/09/1977  0       Nulo   31     17     
04/09/1977  0       Nulo   33     18     
05/09/1977  0       Nulo   31.5   18     
06/09/1977  0       Nulo   29     18.5   
07/09/1977  0       Nulo   28     19     
08/09/1977  0       Nulo   32     17     
09/09/1977  0       Nulo   33     18     
10/09/1977  0       Nulo   31     19     
11/09/1977  21      Nulo   32.5   20     
12/09/1977  0       Nulo   30.5   16.5   
13/09/1977  1.5     Nulo   31     17     
14/09/1977  0       Nulo   30.5   16     
15/09/1977  2.5     Nulo   33     18     
16/09/1977  0       Nulo   34.5   16     
17/09/1977  0       Nulo   34     18     
18/09/1977  0       Nulo   34     17     
19/09/1977  0       Nulo   34     17     
20/09/1977  0       Nulo   35     19     
21/09/1977  0       Nulo   33     19     
22/09/1977  0       Nulo   34     18     
23/09/1977  0       Nulo   33     18     
24/09/1977  0       Nulo   34     19     
25/09/1977  0       Nulo   36     18     
26/09/1977  0       Nulo   35     19.5   
27/09/1977  0       Nulo   35     20     
28/09/1977  0       Nulo   36     20.5   
29/09/1977  0       Nulo   36     20     
30/09/1977  0       Nulo   36     20     
01/10/1977  0       Nulo   32     20     
02/10/1977  26      Nulo   30     18     
03/10/1977  11.5    Nulo   25     15     
04/10/1977  22      Nulo   27     15     
05/10/1977  0       Nulo   26     16     
06/10/1977  5       Nulo   30     17     
07/10/1977  0       Nulo   29.5   16     
08/10/1977  0       Nulo   30     16     
09/10/1977  0       Nulo   31     14     
10/10/1977  0       Nulo   28     15     
11/10/1977  0       Nulo   22     16     
12/10/1977  0       Nulo   21     11     
13/10/1977  0       Nulo   25     9      
14/10/1977  0       Nulo   28     10     
15/10/1977  0       Nulo   26     13     
16/10/1977  0       Nulo   26     13     
17/10/1977  2       Nulo   27     12     
18/10/1977  0       Nulo   26.5   12     
19/10/1977  0       Nulo   28     11     
20/10/1977  0       Nulo   27.5   11     
21/10/1977  0       Nulo   28     11     
22/10/1977  0       Nulo   25     10.5   
23/10/1977  0       Nulo   22     11.5   
24/10/1977  0       Nulo   23     7      
25/10/1977  0       Nulo   25     7      
26/10/1977  0.5     Nulo   24     8      
27/10/1977  0       Nulo   27     10     
28/10/1977  0       Nulo   28     10     
29/10/1977  0       Nulo   29.5   10     
30/10/1977  0       Nulo   28     11     
31/10/1977  0       Nulo   28     13     
01/11/1977  0       Nulo   27     12     
02/11/1977  0       Nulo   21     6      
03/11/1977  0       Nulo   24.5   6      
04/11/1977  0       Nulo   26     6      
05/11/1977  0       Nulo   28     6      
06/11/1977  0       Nulo   27     7      
07/11/1977  0       Nulo   20     10     
08/11/1977  0       Nulo   23     5      
09/11/1977  0       Nulo   15     4      
10/11/1977  0       Nulo   18     2      
11/11/1977  0       Nulo   20.5   3      
12/11/1977  0       Nulo   24     4      
13/11/1977  0       Nulo   23     5      
14/11/1977  0       Nulo   21     6.5    
15/11/1977  0       Nulo   25     7      
16/11/1977  0       Nulo   25     7      
17/11/1977  0       Nulo   21     6      
18/11/1977  0       Nulo   27     7      
19/11/1977  0       Nulo   25     8      
20/11/1977  0       Nulo   25     9      
21/11/1977  0       Nulo   25     7      
22/11/1977  0       Nulo   25.5   6      
23/11/1977  0       Nulo   25     7      
24/11/1977  0       Nulo   25     4      
25/11/1977  0       Nulo   26     4      
26/11/1977  0       Nulo   27     5      
27/11/1977  0       Nulo   29     5      
28/11/1977  0       Nulo   28     8      
29/11/1977  0       Nulo   24.5   2      
30/11/1977  0       Nulo   20     2      
01/12/1977  0       Nulo   24     2      
02/12/1977  0       Nulo   24     2      
03/12/1977  0       Nulo   28     2      
04/12/1977  0       Nulo   26     5      
05/12/1977  0       Nulo   24     7      
06/12/1977  0       Nulo   20     5      
07/12/1977  0       Nulo   25     2.5    
08/12/1977  0       Nulo   27     5      
09/12/1977  0       Nulo   24     3.5    
10/12/1977  0       Nulo   20     3      
11/12/1977  0       Nulo   22     2.5    
12/12/1977  0       Nulo   24     2      
13/12/1977  0       Nulo   20     3      
14/12/1977  0       Nulo   24     2.5    
15/12/1977  0       Nulo   24     3      
16/12/1977  0       Nulo   24     3      
17/12/1977  0       Nulo   24     3      
18/12/1977  0       Nulo   25     2      
19/12/1977  0       Nulo   26     2      
20/12/1977  0       Nulo   15     2.5    
21/12/1977  0       Nulo   13     -6     
22/12/1977  0       Nulo   14.5   -5     
23/12/1977  0       Nulo   20     2      
24/12/1977  0       Nulo   21     9      
25/12/1977  0       Nulo   19.5   8      
26/12/1977  0       Nulo   20     7      
27/12/1977  0       Nulo   24     8      
28/12/1977  0       Nulo   24     9      
29/12/1977  0       Nulo   23     8      
30/12/1977  0       Nulo   21     8      
31/12/1977  0       Nulo   17     3      
01/01/1978  0       Nulo   16     5      
02/01/1978  0       Nulo   13     -0.5   
03/01/1978  0       Nulo   18     0      
04/01/1978  0       Nulo   20.5   2      
05/01/1978  0       Nulo   21     2      
06/01/1978  0       Nulo   24     3      
07/01/1978  0       Nulo   25     4      
08/01/1978  0       Nulo   17     -1.5   
09/01/1978  0       Nulo   21     -1     
10/01/1978  0       Nulo   21     0      
11/01/1978  0       Nulo   18     0      
12/01/1978  0       Nulo   18     2      
13/01/1978  0       Nulo   16     -1     
14/01/1978  0       Nulo   17     -1     
15/01/1978  0       Nulo   18     0      
16/01/1978  0       Nulo   22     10     
17/01/1978  0       Nulo   22     10     
18/01/1978  0       Nulo   22     9      
19/01/1978  0       Nulo   22     1      
20/01/1978  0.5     Nulo   10     0      
21/01/1978  0       Nulo   12     0      
22/01/1978  0       Nulo   17     1      
23/01/1978  0       Nulo   20     2      
24/01/1978  0       Nulo   17     4      
25/01/1978  0       Nulo   16     -6     
26/01/1978  0       Nulo   18     -4     
27/01/1978  0       Nulo   18     -3     
28/01/1978  0       Nulo   23     3      
29/01/1978  0       Nulo   23     7      
30/01/1978  0       Nulo   22     7      
31/01/1978  0       Nulo   21.5   11     
01/02/1978  0       Nulo   21.5   7      
02/02/1978  0       Nulo   21     3      
03/02/1978  0       Nulo   21     3      
04/02/1978  0       Nulo   19     2      
05/02/1978  0       Nulo   17     2      
06/02/1978  0       Nulo   19     4      
07/02/1978  0       Nulo   17     4      
08/02/1978  0       Nulo   21     2.5    
09/02/1978  0       Nulo   21     3      
10/02/1978  0       Nulo   25     2      
11/02/1978  0       Nulo   19     2      
12/02/1978  0       Nulo   19     4      
13/02/1978  0       Nulo   16     -1     
14/02/1978  0       Nulo   19     -1     
15/02/1978  0       Nulo   16     1      
16/02/1978  0       Nulo   20     1      
17/02/1978  0       Nulo   20     0      
18/02/1978  0       Nulo   12     -2     
19/02/1978  0       Nulo   12     -2     
20/02/1978  0       Nulo   16     -4     
21/02/1978  0       Nulo   17     -3     
22/02/1978  0       Nulo   18     -1.5   
23/02/1978  0       Nulo   22     0      
24/02/1978  0       Nulo   25     3      
25/02/1978  0       Nulo   26     4      
26/02/1978  0       Nulo   25     -6     
27/02/1978  0       Nulo   25     -6     
28/02/1978  0       Nulo   25     6      
01/03/1978  0       Nulo   20.5   11     
02/03/1978  0       Nulo   22     0.5    
03/03/1978  0       Nulo   25     9.5    
04/03/1978  0       Nulo   24     6      
05/03/1978  0       Nulo   26     8      
06/03/1978  0       Nulo   17     10     
07/03/1978  0       Nulo   17     6      
08/03/1978  0       Nulo   18     2      
09/03/1978  0       Nulo   25     3      
10/03/1978  0       Nulo   26     3      
11/03/1978  0       Nulo   22     7      
12/03/1978  0       Nulo   20     10     
13/03/1978  0       Nulo   17     6      
14/03/1978  0       Nulo   21     2      
15/03/1978  0       Nulo   19.5   4      
16/03/1978  0       Nulo   20     2      
17/03/1978  0       Nulo   22     1      
18/03/1978  0       Nulo   26     3      
19/03/1978  0       Nulo   24.5   5      
20/03/1978  0       Nulo   27     8      
21/03/1978  0       Nulo   27     10     
22/03/1978  0       Nulo   28     10     
23/03/1978  0       Nulo   28     11     
24/03/1978  0       Nulo   28     7      
25/03/1978  0       Nulo   25     8      
26/03/1978  0       Nulo   26     10     
27/03/1978  0       Nulo   28.5   10     
28/03/1978  0       Nulo   23     9      
29/03/1978  0       Nulo   25     14     
30/03/1978  0.5     Nulo   28     12     
31/03/1978  0.5     Nulo   31.5   14     
01/04/1978  0       Nulo   30     11     
02/04/1978  0       Nulo   29.5   13     
03/04/1978  0       Nulo   30.5   12     
04/04/1978  0       Nulo   30     11     
05/04/1978  0       Nulo   30     13     
06/04/1978  0       Nulo   31     10     
07/04/1978  0       Nulo   30     12     
08/04/1978  0       Nulo   20     14     
09/04/1978  0       Nulo   21     7      
10/04/1978  0       Nulo   16     8      
