CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26041
NOMBRE    : QUITOVAC II
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.528°
LONGITUD  : -112.732°
ALTITUD   : 447 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1974  0       7.1    29     5      
28/02/1974  0       7.5    32.5   8      
01/03/1974  0       8      32     10.5   
02/03/1974  0       7.2    26.5   14     
03/03/1974  0       5.9    22     12     
04/03/1974  0       6.3    20.5   7.5    
05/03/1974  0       7.5    25.5   6      
06/03/1974  0       6      24.5   3.5    
07/03/1974  8       4.8    19     10     
08/03/1974  2       3.4    16     8.5    
09/03/1974  1       4.9    13.5   5      
10/03/1974  0       1.1    19     4      
11/03/1974  0       4.4    24.5   7.5    
12/03/1974  0       6.9    27.5   12.5   
13/03/1974  0       6.1    28.5   8.5    
14/03/1974  0       6.3    30.5   11.5   
15/03/1974  0       7.9    33.5   12.5   
16/03/1974  0       8.1    33.5   12     
17/03/1974  0       8      32.5   13     
18/03/1974  0       8.6    29.5   14.5   
19/03/1974  0       9.7    27     16     
20/03/1974  0       9      27.5   13.5   
21/03/1974  0       3.6    22.5   17     
22/03/1974  0       5.2    24.5   11.5   
23/03/1974  0       6.7    23     10     
24/03/1974  0       5.6    28     7      
25/03/1974  0       7.5    28     8.5    
26/03/1974  0       7.6    26     8      
27/03/1974  0       7      25.5   7.5    
28/03/1974  0       7.2    28.5   9      
29/03/1974  0       7.3    33.5   9.5    
30/03/1974  0       8.1    32     11     
31/03/1974  0       8.9    30     13     
01/04/1974  0       10.1   22     8      
02/04/1974  0       8.6    25     6      
03/04/1974  0       7.6    24.5   10     
04/04/1974  0       9.7    27     9.5    
05/04/1974  0       12.5   34     12.5   
06/04/1974  0       10     32.5   11     
07/04/1974  0       9.3    34     11     
08/04/1974  0       10.9   35     14.5   
09/04/1974  0       13     29     15     
10/04/1974  0       11     26     8.5    
11/04/1974  0       7.5    24     7      
12/04/1974  0       7.1    29     6.5    
13/04/1974  0       8.3    30.5   9.5    
14/04/1974  0       11.2   31.5   13     
15/04/1974  0       12.8   32.5   13     
16/04/1974  0       11     33.5   10.5   
17/04/1974  0       10.5   33.5   9.5    
18/04/1974  0       11     30     13.5   
19/04/1974  0       12.6   26.5   12     
20/04/1974  0       9.2    28     8.5    
21/04/1974  0       7.5    29.5   9.5    
22/04/1974  0       10.2   34     9.5    
23/04/1974  0       12.9   31     14.5   
24/04/1974  0       10.8   29     16.5   
25/04/1974  0       7.6    32     16     
26/04/1974  0       10.5   31     11.5   
27/04/1974  0       8.7    32     11     
28/04/1974  0       9.7    31     9.5    
29/04/1974  0       9.8    30.5   10.5   
30/04/1974  0       10.6   33.5   12     
01/05/1974  0       12.9   34     12     
02/05/1974  0       12.5   34.5   12.5   
03/05/1974  0       12.8   32     12.5   
04/05/1974  0       12.7   29     12     
05/05/1974  0       9.5    28.5   10.5   
06/05/1974  0       10.3   30     10     
07/05/1974  0       9.7    32     12     
08/05/1974  0       10.5   32     13     
09/05/1974  0       11.2   32     14     
10/05/1974  0       11.4   32.5   14.5   
11/05/1974  0       11     36     15     
12/05/1974  0       12.1   35     15.5   
13/05/1974  0       15.3   31.5   17.5   
14/05/1974  0       10.2   32.5   13.5   
15/05/1974  0       11.8   31.5   13     
16/05/1974  0       12.2   32.5   15.5   
17/05/1974  0       13.2   31.5   18.5   
18/05/1974  0       12.5   31.5   13     
19/05/1974  0       12.7   23.5   12     
20/05/1974  0       10.8   28     9.5    
21/05/1974  0       13.9   36.5   17.5   
22/05/1974  0       13.8   38.5   16.5   
23/05/1974  0       11.6   37.5   18.5   
24/05/1974  0       16.3   36     15     
25/05/1974  0       11.7   40.5   17     
26/05/1974  0       14.2   43     18.5   
27/05/1974  0       14.8   40     20     
28/05/1974  0       15.7   37     22     
29/05/1974  0       16.4   36     18.5   
30/05/1974  0       16     34.5   19.5   
31/05/1974  0       13.9   34     15     
01/06/1974  0       12.7   37     15     
02/06/1974  0       12.5   36     14.5   
03/06/1974  0       14     36     16     
04/06/1974  0       14.6   36     14.5   
05/06/1974  0       12.6   37     17     
06/06/1974  0       12.4   37.5   21     
07/06/1974  0       16.6   32.5   20     
08/06/1974  0       12.4   32.5   16.5   
09/06/1974  0       9.6    36.5   17.5   
10/06/1974  0       12.3   40.5   17     
11/06/1974  0       14.1   42     19     
12/06/1974  0       14.3   42.5   21     
13/06/1974  0       14.2   42.5   21.5   
14/06/1974  0       15.8   44.5   20.5   
15/06/1974  0       16.2   46.5   24     
16/06/1974  0       17.2   42     23     
17/06/1974  0       14.4   40.5   23     
18/06/1974  0       13.6   41.5   22     
19/06/1974  0       14.6   41.5   22     
20/06/1974  0       13.4   43.5   22.5   
21/06/1974  0       15.5   41.5   23     
22/06/1974  0       13.4   42     22     
23/06/1974  0       12.5   42     23     
24/06/1974  0       14.5   42     25.5   
25/06/1974  0       14     42.5   26     
26/06/1974  0       13.9   44.5   27     
27/06/1974  0       15.6   46     27.5   
28/06/1974  0       16.2   42.5   27     
29/06/1974  0       15     41.5   26     
30/06/1974  0       13.2   41.5   25     
01/07/1974  0       13.3   38.5   25     
02/07/1974  0       16.1   37     24     
03/07/1974  0       14     39.5   24     
04/07/1974  0       12.7   42.5   26     
05/07/1974  0       15.3   42     26.5   
06/07/1974  0       15.3   39.5   26.5   
07/07/1974  0       13.3   37     26.5   
08/07/1974  0       9.4    37.5   23     
09/07/1974  0       13     37.5   21     
10/07/1974  0       15.7   37     20.5   
11/07/1974  0       13     37.5   20     
12/07/1974  0       13.1   39     20.5   
13/07/1974  12      10.4   35.5   25     
14/07/1974  0       8.6    37.5   24     
15/07/1974  0       8.8    37     23.5   
16/07/1974  0       7.9    40.5   24     
17/07/1974  0       12.5   40     24.5   
18/07/1974  0       15.8   35.5   25.5   
19/07/1974  0       9.8    33.5   23.5   
20/07/1974  42      6.7    36     25     
21/07/1974  1       9.7    35.5   21.5   
22/07/1974  0       9.1    37.5   24     
23/07/1974  0       3.6    40.5   24.5   
24/07/1974  0       11.5   39.5   25.5   
25/07/1974  0       11.2   39     26     
26/07/1974  0       12.3   40.5   26     
27/07/1974  0       11.3   40.5   28     
28/07/1974  0       10.8   40     26.5   
29/07/1974  0       10.2   40     24     
30/07/1974  0       11.5   36.5   26.5   
31/07/1974  0       9.5    40.5   26     
01/08/1974  0       11.8   38.5   26     
02/08/1974  0       11.2   37     26.5   
03/08/1974  7       6.8    38     26.5   
04/08/1974  36      5.8    37.5   24     
05/08/1974  0       8.1    38     22.5   
06/08/1974  0       8.6    40.5   24.5   
07/08/1974  0       10.9   41     25     
08/08/1974  0       12.1   38     25     
09/08/1974  0       10.7   37     22.5   
10/08/1974  0       12.6   37.5   20     
11/08/1974  0       11.7   38.5   18     
12/08/1974  0       11.5   34.5   22     
13/08/1974  0       11.4   34     24.5   
14/08/1974  0       10.8   38.5   25     
15/08/1974  0       13.8   34.5   24     
16/08/1974  0       12.3   41     23     
17/08/1974  0       13     41     26     
18/08/1974  0       10.4   41     23.5   
19/08/1974  0       14.4   41.5   23     
20/08/1974  0       14.2   38.5   21.5   
21/08/1974  0       13     38     20     
22/08/1974  0       10     40     21     
23/08/1974  0       11.3   41.5   22     
24/08/1974  0       12     41     22.5   
25/08/1974  0       12.1   39.5   22.5   
26/08/1974  0       10.3   38.5   22.5   
27/08/1974  0       9.8    37.5   22     
28/08/1974  0       9.4    41     21.5   
29/08/1974  0       10.6   43     23     
30/08/1974  0       14     41     21     
31/08/1974  0       10.3   38.5   23.5   
01/09/1974  0       11.5   39     25     
02/09/1974  0       6.5    38     25.5   
03/09/1974  18      8.7    40     25.5   
04/09/1974  0       11.5   38     21.5   
05/09/1974  2       7.9    38     22     
06/09/1974  0       7.1    38.5   23     
07/09/1974  5       7.9    40.5   24.5   
08/09/1974  0       7.8    41     25     
09/09/1974  0       9.1    43.5   24     
10/09/1974  0       10.4   42     24     
11/09/1974  0       11     40     24     
12/09/1974  0       11.8   37.5   25     
13/09/1974  0       9      37     23.5   
14/09/1974  0       11.4   36.5   22     
15/09/1974  0       9      36     21     
16/09/1974  0       8.2    36.5   18     
17/09/1974  0       8      37.5   18.5   
18/09/1974  0       11     37     19.5   
19/09/1974  0       10.3   30.5   19.5   
20/09/1974  0       5.5    33.5   20     
21/09/1974  4       7.4    34.5   22     
22/09/1974  0       8      34.5   21     
23/09/1974  0       7.1    35.5   21     
24/09/1974  0       8.7    33     21.5   
25/09/1974  0       5.2    34     20.5   
26/09/1974  3       6.1    33.5   21     
27/09/1974  0       5.7    33     17.5   
28/09/1974  0       5.9    36.5   18     
29/09/1974  0       8.5    33     21     
30/09/1974  0       9.5    38.5   22     
01/10/1974  0       10     38     22     
02/10/1974  0       9      37.5   20.5   
03/10/1974  0       9.9    35     22.5   
04/10/1974  0       8      35     20     
05/10/1974  6       8.3    32.5   20     
06/10/1974  19      8.1    32     18.5   
07/10/1974  0       6.2    29.5   19     
08/10/1974  2       7.4    32.5   20     
09/10/1974  0       6      32.5   16     
10/10/1974  0       6.7    31     15     
11/10/1974  0       6.1    26.5   17.5   
12/10/1974  0       4.5    30     15     
13/10/1974  0       6.2    32     15.5   
14/10/1974  0       9      33     18     
15/10/1974  0       12.9   34.5   19     
16/10/1974  0       8      36     18     
17/10/1974  0       8.4    37     17.5   
18/10/1974  0       8.2    36.5   16     
19/10/1974  0       8      34     16     
20/10/1974  0       7.6    32     17.5   
21/10/1974  12      8.4    30     20     
22/10/1974  5       7      28     16     
23/10/1974  0       1      28.5   15     
24/10/1974  0       2      28.5   15     
25/10/1974  0       3.7    31.5   15.5   
26/10/1974  0       4.3    26     14     
27/10/1974  0       4.9    26     17     
28/10/1974  5       2.8    24.5   17     
29/10/1974  5       0.6    19     11.5   
30/10/1974  2       0.3    18.5   8      
31/10/1974  0       1.4    21.5   7.5    
01/11/1974  0       2.5    23     9.5    
02/11/1974  0       3.8    20     12.5   
03/11/1974  0       3.4    20.5   8.5    
04/11/1974  0       3.3    21     8.5    
05/11/1974  0       4.1    22     8.5    
06/11/1974  0       4.2    23     8      
07/11/1974  0       4.1    28     6.5    
08/11/1974  0       4.2    28     12.5   
09/11/1974  0       5.6    27     11     
10/11/1974  0       5.4    27     9      
11/11/1974  0       5.6    27     7      
12/11/1974  0       6.5    28     7      
13/11/1974  0       5.1    29     8      
14/11/1974  0       5.1    29.5   8      
15/11/1974  0       5.2    29.5   8      
16/11/1974  0       4.8    27     8.5    
17/11/1974  0       2.8    27     9      
18/11/1974  0       3.1    23.5   9      
19/11/1974  0       1.7    24     9.5    
20/11/1974  0       3.4    28     13     
21/11/1974  0       3.7    28.5   15     
22/11/1974  0       3.8    28     9      
23/11/1974  0       3.1    23     8.5    
24/11/1974  0       6.7    25     9.5    
25/11/1974  0       6.9    27.5   9      
26/11/1974  0       4.2    27.5   6.5    
27/11/1974  0       4.8    26     6      
28/11/1974  0       3      24     3.5    
29/11/1974  0       4      22     5.5    
30/11/1974  0       4.5    22     7.5    
01/12/1974  0       3.2    22.5   5.5    
02/12/1974  0       3.3    23.5   4      
03/12/1974  0       2.8    25.5   6      
04/12/1974  0       4.1    19.5   9.5    
05/12/1974  0       3.5    21     10     
06/12/1974  0       2.3    19.5   5.5    
07/12/1974  0       5.2    22     5      
08/12/1974  0       5      21.5   8      
09/12/1974  0       6.8    16     8      
10/12/1974  0       4.8    20     1.5    
11/12/1974  0       3.4    19.5   1      
12/12/1974  0       3.4    21     3.5    
13/12/1974  0       3.7    23     5.5    
14/12/1974  0       5.4    19     8      
15/12/1974  0       5.1    19     3      
16/12/1974  0       5      25.5   3      
17/12/1974  0       5.5    23.5   7      
18/12/1974  0       3.4    22     5.5    
19/12/1974  0       3.2    22     4      
20/12/1974  0       3.1    22     3.5    
21/12/1974  0       4.6    24.5   6      
22/12/1974  0       3.4    23.5   5      
23/12/1974  0       5.6    12.5   5      
24/12/1974  0       2.2    11     3      
25/12/1974  0       6      14.5   0.8    
26/12/1974  0       3.5    13     3      
27/12/1974  0       2      18     1      
28/12/1974  13      2.1    16     0      
29/12/1974  0       3.9    14     2.5    
30/12/1974  0       2.2    15     2      
31/12/1974  5       1.4    15     0      
01/01/1975  0       1.2    15.5   2      
02/01/1975  0       2.7    13.5   0      
03/01/1975  0       3.4    13.5   2      
04/01/1975  0       4.6    20     3      
05/01/1975  0       2.8    21     3      
06/01/1975  0       3.7    21.5   2.5    
07/01/1975  0       3.8    22     4      
08/01/1975  0       2.9    20     3.5    
09/01/1975  0       2.8    16     4.5    
10/01/1975  0       3.4    17     0      
11/01/1975  0       2.4    17.5   2      
12/01/1975  0       5.8    17     6      
13/01/1975  0       8.3    22.5   6      
14/01/1975  0       8.2    25.5   8.5    
15/01/1975  0       6.4    26.5   6      
16/01/1975  0       4.4    26.5   6      
17/01/1975  0       3.7    26     8.5    
18/01/1975  0       7.2    26.5   10     
19/01/1975  0       5.3    27     10     
20/01/1975  0       6.5    28     5      
21/01/1975  0       6.7    25     5      
22/01/1975  0       6.8    19.5   7.5    
23/01/1975  0       6      20.5   7.5    
24/01/1975  0       5.4    23.5   6.5    
25/01/1975  0       4.1    25     6.5    
26/01/1975  0       5      28     6      
27/01/1975  0       6.3    23.5   5.5    
28/01/1975  0       6.5    16.5   9.5    
29/01/1975  0       1.9    14     7.5    
30/01/1975  0       1.9    15     9      
31/01/1975  0       2.8    17.5   7      
01/02/1975  0       3.6    19.5   2      
02/02/1975  0       3.4    21     2.5    
03/02/1975  0       3.8    19.5   1.5    
04/02/1975  0       3.9    19     2.5    
05/02/1975  0       3.1    20.5   3      
06/02/1975  0       4.2    24     7.5    
07/02/1975  0       4.1    23     7      
08/02/1975  0       6.9    24     5.5    
09/02/1975  0       4.4    24.5   5      
10/02/1975  0       4.6    22.5   5      
11/02/1975  0       4.2    22.5   4.5    
12/02/1975  0       5.4    22.5   6      
13/02/1975  4       5.6    27     6      
14/02/1975  0       4.6    20.5   12     
15/02/1975  0       3      18.5   4.5    
16/02/1975  0       4.4    18.5   1.5    
17/02/1975  0       5.1    18.5   1.5    
18/02/1975  0       4.4    18.5   2      
19/02/1975  0       4.5    22     2      
20/02/1975  0       5.7    23     4      
21/02/1975  0       5.7    18.5   6.5    
22/02/1975  0       8.3    16     1.5    
23/02/1975  0       6.7    19.5   0.1    
24/02/1975  0       5.6    27     1      
25/02/1975  0       6.5    26     4.5    
26/02/1975  0       5      27.5   5      
27/02/1975  0       5.6    29.5   7.5    
28/02/1975  0       6.6    31     8      
01/03/1975  0       6.5    31     9.5    
02/03/1975  0       7.2    31.5   7.5    
03/03/1975  0       6.6    30     7.5    
04/03/1975  0       8.5    30     10.5   
05/03/1975  0       7.1    27     9.5    
06/03/1975  0       8.7    27.5   11     
07/03/1975  0       5.9    24.5   5.5    
08/03/1975  0       5.2    24.5   13.5   
09/03/1975  0       5.4    24.5   14     
