CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8101
NOMBRE    : MATACHI (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.75°
LONGITUD  : -107.7°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1964  0       1.8    15     -1.5   
05/11/1964  0       1.1    17.5   -3     
06/11/1964  0       1.9    21     -4     
07/11/1964  0       1.9    24     -4     
08/11/1964  0       2.5    24     -3     
09/11/1964  0       2.8    23     -1.5   
10/11/1964  0       3.1    21.5   -2.5   
11/11/1964  0       5.4    19.5   -1.5   
12/11/1964  0       2.3    20     -5.5   
13/11/1964  0       0.6    20.5   -8.5   
14/11/1964  0       3.9    18     -3     
15/11/1964  0       4.3    19     1      
16/11/1964  0       6.3    21     -2.5   
17/11/1964  0       1.1    22     -3     
18/11/1964  0       6.8    17.5   -2.5   
19/11/1964  0       2.6    17     3      
20/11/1964  0       3.8    16     -2.5   
21/11/1964  0       2.5    17     -6.5   
22/11/1964  0       2.2    17     -6     
23/11/1964  0       2.9    22     -6     
24/11/1964  0       5.7    20     -7.5   
25/11/1964  0       1.9    21     -8.5   
26/11/1964  0       1      21     -8.5   
27/11/1964  0       0.5    17.5   -5.5   
28/11/1964  0       3.5    20     -7     
29/11/1964  0       1.9    20     -7.5   
30/11/1964  0       3.6    21     -6.5   
01/12/1964  0       3      19.5   -5.5   
02/12/1964  0       1.1    16.5   -3.5   
03/12/1964  0       4.8    14     -3.5   
04/12/1964  0       3.4    14     -2     
05/12/1964  0       1.6    15     -9.5   
06/12/1964  0       0.8    18     -8     
07/12/1964  0       2.2    16     -7.5   
08/12/1964  0       1.5    9      -6     
09/12/1964  0       1.5    9      -3.5   
10/12/1964  0       2      11     -3     
11/12/1964  0       2.1    16     -10    
12/12/1964  0       1.9    17     -9.5   
13/12/1964  0       2.5    11     -8     
14/12/1964  0       2.6    14     -11    
15/12/1964  0       0.4    18     -11    
16/12/1964  1.6     0.8    10.5   -6     
17/12/1964  0.2     0.5    14     -4.5   
18/12/1964  0.2     0.4    13.5   -2     
19/12/1964  0       1.8    17     1      
20/12/1964  0       1.7    18.5   -4.5   
21/12/1964  0       0.6    20     -4.5   
22/12/1964  0       2.7    21     -4     
23/12/1964  0       3      19     -5.5   
24/12/1964  0       1.9    21     -5.5   
25/12/1964  0       2.5    17.5   -3.5   
26/12/1964  0       2.1    17.5   -2     
27/12/1964  0       1.9    18.5   -4.5   
28/12/1964  0       3.6    17     -6     
29/12/1964  0       3.4    17     -6     
30/12/1964  0       1      19     -6.5   
31/12/1964  0       0.5    19     -6.5   
01/01/1965  0       2.5    19     -6.5   
02/01/1965  0       1.4    15.5   -6     
03/01/1965  0       0.9    17.5   -3     
04/01/1965  0       1.8    17     -0.5   
05/01/1965  0       0.4    21     -2.5   
06/01/1965  0       3.4    20     -2.5   
07/01/1965  0.2     0.2    14     0      
08/01/1965  0       2.5    15     5.5    
09/01/1965  0       3.2    16.5   -5     
10/01/1965  0       1.3    17     -7.5   
11/01/1965  0       2.3    17.5   -7     
12/01/1965  0       1.6    16     -5.5   
13/01/1965  0       1.2    19     -3.5   
14/01/1965  0       1.4    20     -1.5   
15/01/1965  0       2.1    15.5   -2     
16/01/1965  0       1.7    14     2.5    
17/01/1965  0       2.1    19     -3     
18/01/1965  0       1.9    20     -3.5   
19/01/1965  0       2.1    19     -4     
20/01/1965  0.1     0.1    13     -2.5   
21/01/1965  0       3.3    13     -1     
22/01/1965  0       1.5    11     -3     
23/01/1965  0       1.6    15     -5     
24/01/1965  0       2.2    18.5   -6.5   
25/01/1965  0       5.9    13     -6.5   
26/01/1965  0       2.1    14     -13    
27/01/1965  0       2.1    13     -12.5  
28/01/1965  0       2.1    16     -14.5  
29/01/1965  0       2.8    17     -14.5  
30/01/1965  0       2      20     -12    
31/01/1965  0       4      19     -12    
01/02/1965  0       1.5    16.5   -8.5   
02/02/1965  0       0.5    11     -6     
03/02/1965  0.4     0.1    8.5    2      
04/02/1965  0       0.9    13     0.5    
05/02/1965  0       0.7    15     1.5    
06/02/1965  0.3     0.6    13     -1     
07/02/1965  0.6     0.8    8.5    -0.5   
08/02/1965  1       0.5    8.5    -0.5   
09/02/1965  0       4.7    9      -2.5   
10/02/1965  0       1.8    11.5   -5     
11/02/1965  0       2.8    10     -5     
12/02/1965  0       2.3    11     -8     
13/02/1965  0       2.3    4      -11    
14/02/1965  0       2.3    15     -13.5  
15/02/1965  0       2.3    13     -13    
16/02/1965  0       2.3    9      -8     
17/02/1965  0       2.6    10     -9.5   
18/02/1965  0       2      12     -8.5   
19/02/1965  0       1.9    14     -8     
20/02/1965  0       2.7    18     -8.5   
21/02/1965  0       4      19.5   -8     
22/02/1965  0       1.4    19     -7.5   
23/02/1965  0       2.1    13.5   -6     
24/02/1965  0       6.5    17     -7     
25/02/1965  0       2.5    21     -6.5   
26/02/1965  0       4.1    21.5   -5     
27/02/1965  0       3      20.5   -5     
28/02/1965  0       5.5    18.5   -4     
01/03/1965  0       5.3    16.5   -0.5   
02/03/1965  0       3.9    12     -1     
03/03/1965  0       6.2    11.5   -10    
04/03/1965  0       2.2    15     -12    
05/03/1965  0       3.6    19.5   -12    
06/03/1965  0       7.3    20     -9     
07/03/1965  0       1.1    19     -8.5   
08/03/1965  0       6.2    18.5   -6     
09/03/1965  0       4.1    18     2      
10/03/1965  0.2     4.6    20     -1     
11/03/1965  0.1     5.5    12     -1     
12/03/1965  0       1.3    14     -4     
13/03/1965  0       5.1    19.5   -6.5   
14/03/1965  0       5.4    21     -7     
15/03/1965  0       3      20.5   -6.5   
16/03/1965  0       8.1    16     -4.5   
17/03/1965  0       5      18     -8.5   
18/03/1965  0       6.7    19     -8.5   
19/03/1965  0       2.1    19     -8     
20/03/1965  0       10.4   21     -5     
21/03/1965  0       3.1    22.5   -5.5   
22/03/1965  0       5      22     -4.5   
23/03/1965  0       7.2    21     -2.5   
24/03/1965  0       7.3    20     3      
25/03/1965  0       11.5   19     3      
26/03/1965  0       8.5    22.5   -5.5   
27/03/1965  0       2.5    23.5   -4.5   
28/03/1965  0       4.3    21.5   -2.5   
29/03/1965  0       5      23     -3     
30/03/1965  0       5.5    23     -1.5   
31/03/1965  0       5.8    24.5   0.5    
01/04/1965  0       6.2    23     2.5    
02/04/1965  0       6.1    19     2.5    
03/04/1965  0       7      22     -4     
04/04/1965  0       6.2    21     -2     
05/04/1965  0       5.3    20     5.5    
06/04/1965  0       7.7    23     0.5    
07/04/1965  0       7.8    22     2      
08/04/1965  0       9      24     1      
09/04/1965  0       9.6    21.5   2      
10/04/1965  0       6.8    20.5   6.5    
11/04/1965  0       6.4    21     0.5    
12/04/1965  0       7.2    23     0.5    
13/04/1965  0       9.5    25     0      
14/04/1965  0       8      22.5   3.5    
15/04/1965  0       7.2    25     -3     
16/04/1965  0       7      28     1      
17/04/1965  0       5.7    24.5   1.5    
18/04/1965  0       7      26     -1.5   
19/04/1965  0       11.6   27     -1     
20/04/1965  0       0.8    30     -1     
21/04/1965  0       6.6    32     -1.5   
22/04/1965  0       4.1    31     4      
23/04/1965  0       10.8   29.5   3.5    
24/04/1965  0       8.6    26.5   1.5    
25/04/1965  0       8.7    23     2.5    
26/04/1965  0       8      22.5   5      
27/04/1965  0       8.6    26     3.5    
28/04/1965  0       4.4    27     2      
29/04/1965  0       6.5    26     4      
30/04/1965  0       3.7    24     10.5   
01/05/1965  0       4.1    20     4      
02/05/1965  0       7.6    26     3      
03/05/1965  0       5.1    26     3.5    
04/05/1965  0       6.9    24.5   6.5    
05/05/1965  0       8.6    25     1      
06/05/1965  0       8.2    26     0      
07/05/1965  0       9.4    24.5   0.5    
08/05/1965  0       10.2   24.5   1      
09/05/1965  0       7.6    24     -1     
10/05/1965  0       6.9    24.5   0      
11/05/1965  0       6.9    29     3      
12/05/1965  0       7.4    26     6      
13/05/1965  0       9.3    23     9      
14/05/1965  0       7.7    25     0      
15/05/1965  0       7.9    25     4      
16/05/1965  0       7.4    26.5   1      
17/05/1965  0       7.6    23.5   4.5    
18/05/1965  0       8.3    21.5   3      
19/05/1965  0       6.1    30     6.5    
20/05/1965  0       8.8    32     6.5    
21/05/1965  0       8.9    32.5   6      
22/05/1965  0       10.6   31     8.5    
23/05/1965  0       10.9   26     12.5   
24/05/1965  0       10     27     7      
25/05/1965  0       10.9   27     1      
26/05/1965  0       8.2    28     3      
27/05/1965  0       9.8    29     2      
28/05/1965  0       3.6    32     3      
29/05/1965  0       1      30     6      
30/05/1965  0       10     30     4.5    
31/05/1965  0       10.7   28.5   4.5    
01/06/1965  0       9.2    27.5   5.5    
02/06/1965  0       9.9    28.5   8.5    
03/06/1965  0       11.7   28     7.5    
04/06/1965  0       10.4   29.5   8.5    
05/06/1965  0       7.9    27     1.5    
06/06/1965  0       8.2    31     2.5    
07/06/1965  0       8.5    32     5      
08/06/1965  0       7.5    31     8      
09/06/1965  0       7.3    28     8      
10/06/1965  0       4.8    27     13     
11/06/1965  0       4.7    29     8      
12/06/1965  0       4.7    31     7      
13/06/1965  0       7.1    32.5   8      
14/06/1965  0       8.7    23.5   10     
15/06/1965  0       8.2    31.5   7.5    
16/06/1965  0       9      31     8.5    
17/06/1965  0       8.3    33     7.5    
18/06/1965  0       8.4    33     10     
19/06/1965  0       7.8    22     2.5    
20/06/1965  0.1     3.7    32     13.5   
21/06/1965  0       6.5    32     10     
22/06/1965  0       6.6    32     10     
23/06/1965  0.4     2.5    32     13     
24/06/1965  0       9      30.5   13.5   
25/06/1965  0       8.8    30     12.5   
26/06/1965  0       7.4    30     13     
27/06/1965  0       6      33.5   10     
28/06/1965  1.5     5.2    32.5   5      
29/06/1965  0.1     5      32     12.5   
30/06/1965  0       3.9    30     12.5   
01/07/1965  0       7.7    31     13     
02/07/1965  0.2     6.3    33     14     
03/07/1965  0       7.4    33.5   13     
04/07/1965  0       4.5    33     15     
05/07/1965  0       7.3    32     13     
06/07/1965  0       7.3    33     13     
07/07/1965  0.2     5      32     12.5   
08/07/1965  0.3     4.6    32     14.5   
09/07/1965  0.1     4.8    32     13.5   
10/07/1965  0.3     3.3    30     14.5   
11/07/1965  0       6.5    32     12     
12/07/1965  0.6     4.7    30     14.5   
13/07/1965  0       4.8    30     13.5   
14/07/1965  0.3     4.8    29.5   15.5   
15/07/1965  0.1     3      27.5   12.5   
16/07/1965  0.3     4.4    28.5   13.5   
17/07/1965  0       3.5    27.5   13.5   
18/07/1965  0.4     5      29.5   11.5   
19/07/1965  1.5     4.9    29.5   13     
20/07/1965  1.4     6.3    27.5   14.5   
21/07/1965  3       2.7    24.5   12.5   
22/07/1965  0.2     2.1    26.5   13     
23/07/1965  1.8     4.5    27     13.5   
24/07/1965  1.3     3.6    26     13.5   
25/07/1965  0       3.3    24.5   13.5   
26/07/1965  1       5.9    26.5   13.5   
27/07/1965  0.4     3.2    24.5   14.5   
28/07/1965  0.1     2.1    24     13     
29/07/1965  0.1     5.4    28.5   13.5   
30/07/1965  0       4.5    28.5   13.5   
31/07/1965  0       6.4    30     13.5   
01/08/1965  0       4.3    30     13.5   
02/08/1965  0       4.2    28     14.5   
03/08/1965  0.1     3.8    26.5   12.5   
04/08/1965  0       4.5    29     12.5   
05/08/1965  0       6.5    30     14     
06/08/1965  0       6.6    31     12     
07/08/1965  0       2.8    30     13.5   
08/08/1965  0       6.7    30     16     
09/08/1965  0.4     7.2    24     15     
10/08/1965  0       1.8    26.5   14.5   
11/08/1965  0       11.6   28.5   10     
12/08/1965  0       0.5    29     10     
13/08/1965  0       7.6    31     10     
14/08/1965  0       4.2    28     12     
15/08/1965  0       5.2    29.5   11.5   
16/08/1965  0       4.1    29.5   11     
17/08/1965  0.4     3.4    25     13.5   
18/08/1965  0       3.3    25.5   13.5   
19/08/1965  1.6     4.2    26     14.5   
20/08/1965  0.2     3.3    25.5   14.5   
21/08/1965  0       3.7    26.5   12.5   
22/08/1965  0.9     2.5    25.5   13     
23/08/1965  0       2      22     13.5   
24/08/1965  2.2     5.8    25.5   15     
25/08/1965  0       2.5    25     15     
26/08/1965  0       3.3    28.5   11.5   
27/08/1965  0       4.4    29     12     
28/08/1965  0       5.4    29     11.5   
29/08/1965  0.4     10     28     13     
30/08/1965  0.3     1.5    28     12     
31/08/1965  0.9     0.9    23     13.5   
01/09/1965  1.6     2.4    23     15     
02/09/1965  1.2     1.4    23     14     
03/09/1965  0.6     2.6    22.5   13     
04/09/1965  0.4     3.3    26     13     
05/09/1965  0.1     2.5    26     12.5   
06/09/1965  1       2.7    26     12.5   
07/09/1965  1.3     4.4    25.5   13     
08/09/1965  0.6     1.8    25     13.5   
09/09/1965  0       3.5    25.5   13     
10/09/1965  0.7     3.4    26.5   13.5   
11/09/1965  0.3     2.9    26     12.5   
12/09/1965  0       3.8    26.5   10     
13/09/1965  0       3.6    27.5   9.5    
14/09/1965  0.1     3.5    28.5   11     
15/09/1965  1       3.9    27     11.5   
16/09/1965  0       2.6    26     9.5    
17/09/1965  0       3.4    23     9.5    
18/09/1965  0       9.3    24.5   8.5    
19/09/1965  0       1      25     8.5    
20/09/1965  0       2.9    24     6      
21/09/1965  0       3.7    24     3      
22/09/1965  0       3.5    27     2      
23/09/1965  0.1     2.9    29     4      
24/09/1965  1.7     3.8    24     6.5    
25/09/1965  0       1.8    21     12     
26/09/1965  0       3.9    23     8      
27/09/1965  0       2.9    25     10     
28/09/1965  0       2.3    26     10     
29/09/1965  0       3.2    24     11     
30/09/1965  0       4.7    23.5   5      
01/10/1965  0       4      20     5      
02/10/1965  0       4.1    21     -0.5   
03/10/1965  0       2.8    20.5   -0.5   
04/10/1965  0       3.8    23.5   0.5    
05/10/1965  0       3.7    26     0.5    
06/10/1965  0       4.5    26.5   0.5    
07/10/1965  0       3.1    28.5   1.5    
08/10/1965  0       4      29.5   2.5    
09/10/1965  0       4.5    28.5   3      
10/10/1965  0       1.5    29     3.5    
11/10/1965  0       5.8    27.5   11     
12/10/1965  0       3      26     3      
13/10/1965  0       2.6    27.5   3.5    
14/10/1965  0.2     0.4    26     5.5    
15/10/1965  0       3.3    25.5   5      
16/10/1965  0       4.9    22     6.5    
17/10/1965  0       5.2    20     11     
18/10/1965  0       4.5    22.5   0.5    
19/10/1965  0       1.3    24.5   -0.5   
20/10/1965  0       5.8    24     1      
21/10/1965  0       2.7    19.5   1.5    
22/10/1965  0       3.2    21     -1     
23/10/1965  0       2.8    23.5   -4     
24/10/1965  0       3.5    23     -3     
25/10/1965  0       2.4    24     -1     
26/10/1965  0       2.9    23     -2     
27/10/1965  0       5.4    22     -2     
28/10/1965  0       4.1    22     -5     
29/10/1965  0       2.8    22     -4.5   
30/10/1965  0       1.5    21.5   -4     
31/10/1965  0       2.6    22     -3     
01/11/1965  0       1.5    16     -2     
02/11/1965  0       1.8    18     0      
03/11/1965  0       2.5    20.5   0      
04/11/1965  0       1.9    22.5   3.5    
05/11/1965  0       2.3    23.5   1.5    
06/11/1965  0       2.8    24     3      
07/11/1965  0       2.7    12     0.5    
08/11/1965  0       1.8    21     -3     
09/11/1965  0       1.4    21     -3.5   
10/11/1965  0       2.7    21     -3     
11/11/1965  0       3.8    19     -5     
12/11/1965  0       2      20.5   -5     
