CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18015
NOMBRE    : ISLA MARIA MADRE (OBS)
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76551.0
LATITUD   : 021.633°
LONGITUD  : -106.539°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1973  0       Nulo   26.5   20.8   
03/01/1973  0       Nulo   27     20.4   
04/01/1973  0       Nulo   27     21     
05/01/1973  0       Nulo   27.5   23.2   
06/01/1973  0       Nulo   26.5   23     
07/01/1973  0       Nulo   28     23     
08/01/1973  0       Nulo   26.5   24     
09/01/1973  26      Nulo   21     20.2   
10/01/1973  0.2     Nulo   26.5   21     
11/01/1973  0       Nulo   24.4   21.5   
12/01/1973  0       Nulo   29     22.8   
13/01/1973  0       Nulo   29     20.8   
14/01/1973  0       Nulo   28.5   24.8   
15/01/1973  0       Nulo   27.5   21.4   
16/01/1973  0       Nulo   28.5   21     
17/01/1973  0       Nulo   29     21.2   
18/01/1973  0       Nulo   27     20.6   
19/01/1973  0       Nulo   28     20     
20/01/1973  0       Nulo   27.5   18.8   
21/01/1973  0       Nulo   26.5   19     
22/01/1973  0       Nulo   25.5   20     
23/01/1973  0       Nulo   23.5   18     
24/01/1973  0       Nulo   23.5   19.2   
25/01/1973  0       Nulo   23.5   18     
26/01/1973  0       Nulo   26.5   20     
27/01/1973  0       Nulo   26     19.4   
28/01/1973  0       Nulo   26.6   22     
29/01/1973  0       Nulo   29     24.6   
30/01/1973  0       Nulo   30     19.8   
31/01/1973  0       Nulo   26     21     
01/02/1973  0       Nulo   25.5   19     
02/02/1973  0       Nulo   25.5   19.4   
03/02/1973  0       Nulo   27.2   20.4   
04/02/1973  0       Nulo   26.2   19     
05/02/1973  0       Nulo   28     19.2   
06/02/1973  0       Nulo   28.5   20.8   
07/02/1973  0       Nulo   29.5   17.8   
08/02/1973  0       Nulo   26     20.2   
09/02/1973  0       Nulo   24.6   19.5   
10/02/1973  0       Nulo   25.2   18.8   
11/02/1973  0       Nulo   24     19     
12/02/1973  0       Nulo   26     20     
13/02/1973  0       Nulo   24.5   19.5   
14/02/1973  0       Nulo   26     19.2   
15/02/1973  0       Nulo   24.5   19.5   
16/02/1973  0       Nulo   24.7   19.5   
17/02/1973  0       Nulo   25.5   20.5   
18/02/1973  0       Nulo   24.5   19.5   
19/02/1973  0       Nulo   25     20     
20/02/1973  0       Nulo   27.8   22     
21/02/1973  21      Nulo   23     18     
22/02/1973  21      Nulo   24     19     
23/02/1973  0       Nulo   24     19     
24/02/1973  0       Nulo   25.2   20     
25/02/1973  0       Nulo   25.5   18     
26/02/1973  0       Nulo   25.6   18.9   
27/02/1973  0       Nulo   28     20     
28/02/1973  0       Nulo   26     19.4   
01/03/1973  0       Nulo   26     20     
02/03/1973  0       Nulo   27.4   20     
03/03/1973  0       Nulo   26     19.5   
04/03/1973  0       Nulo   26.5   19.6   
05/03/1973  0       Nulo   26     19.6   
06/03/1973  0       Nulo   25     18     
07/03/1973  0       Nulo   25     19.4   
08/03/1973  0       Nulo   25     18     
09/03/1973  0       Nulo   24.2   17.5   
10/03/1973  0       Nulo   23.5   18.5   
11/03/1973  0       Nulo   24     19     
12/03/1973  0       Nulo   25     19.2   
13/03/1973  0       Nulo   24     18.8   
14/03/1973  0       Nulo   22.6   17.5   
15/03/1973  0       Nulo   22     17     
16/03/1973  0       Nulo   25.8   19.2   
17/03/1973  0       Nulo   26     19     
18/03/1973  0       Nulo   23.5   16.5   
19/03/1973  0.1     Nulo   25.8   18.5   
20/03/1973  0       Nulo   24     17     
21/03/1973  0       Nulo   23.6   15.5   
22/03/1973  0       Nulo   25     15     
23/03/1973  0       Nulo   24.8   17     
24/03/1973  0       Nulo   23.5   16.5   
25/03/1973  0       Nulo   24.5   18.5   
26/03/1973  0       Nulo   24.8   18.8   
27/03/1973  0       Nulo   24.5   17     
28/03/1973  0       Nulo   24     16     
29/03/1973  0       Nulo   23.5   16     
30/03/1973  0       Nulo   22.5   15.5   
31/03/1973  0       Nulo   25.5   19.5   
01/04/1973  0       Nulo   27.5   20     
02/04/1973  0       Nulo   26     18     
03/04/1973  0       Nulo   24     16     
04/04/1973  0       Nulo   25     17     
05/04/1973  0       Nulo   25.5   17.5   
06/04/1973  0       Nulo   24     16     
07/04/1973  0       Nulo   25.5   17.5   
08/04/1973  0       Nulo   25     17     
09/04/1973  0       Nulo   26     18     
10/04/1973  0       Nulo   26.5   18.5   
11/04/1973  0       Nulo   26     17     
12/04/1973  0       Nulo   27     16     
13/04/1973  0       Nulo   27.5   17.5   
14/04/1973  0       Nulo   29.4   19     
15/04/1973  0       Nulo   29.5   19     
16/04/1973  0       Nulo   29     19     
17/04/1973  0       Nulo   27     17     
18/04/1973  0       Nulo   26.5   16.5   
19/04/1973  0       Nulo   28.5   18.5   
20/04/1973  0       Nulo   27.5   17.5   
21/04/1973  0       Nulo   28     18     
22/04/1973  0       Nulo   25.5   15.5   
23/04/1973  0       Nulo   25.6   14     
24/04/1973  0       Nulo   27     16.5   
25/04/1973  0       Nulo   27     16     
26/04/1973  0       Nulo   27.5   16.5   
27/04/1973  0       Nulo   29     18     
28/04/1973  0       Nulo   30     18     
29/04/1973  0       Nulo   27.5   16     
30/04/1973  0       Nulo   27.8   16     
01/05/1973  Nulo    Nulo   29.5   18.5   
02/05/1973  Nulo    Nulo   30     19     
03/05/1973  Nulo    Nulo   31     19     
04/05/1973  Nulo    Nulo   27.5   17.5   
05/05/1973  Nulo    Nulo   31     17     
06/05/1973  Nulo    Nulo   30     16     
07/05/1973  Nulo    Nulo   28.8   14.8   
08/05/1973  Nulo    Nulo   28.4   14.4   
09/05/1973  Nulo    Nulo   30     16     
10/05/1973  Nulo    Nulo   30.5   16     
11/05/1973  Nulo    Nulo   31     17     
12/05/1973  Nulo    Nulo   31.5   17.5   
13/05/1973  Nulo    Nulo   30.5   16.5   
14/05/1973  Nulo    Nulo   33.5   19.5   
15/05/1973  Nulo    Nulo   30     16     
16/05/1973  Nulo    Nulo   31.5   17.5   
17/05/1973  Nulo    Nulo   30     16     
18/05/1973  Nulo    Nulo   29     15     
19/05/1973  Nulo    Nulo   29.5   15.5   
20/05/1973  Nulo    Nulo   31     17     
21/05/1973  Nulo    Nulo   29.5   15.5   
22/05/1973  Nulo    Nulo   30     16     
23/05/1973  Nulo    Nulo   28     15     
24/05/1973  Nulo    Nulo   30     15.5   
25/05/1973  Nulo    Nulo   29.5   15.5   
26/05/1973  Nulo    Nulo   27.6   14     
27/05/1973  Nulo    Nulo   27.5   14     
28/05/1973  Nulo    Nulo   29.5   15.5   
29/05/1973  Nulo    Nulo   29     15     
30/05/1973  Nulo    Nulo   29.5   15.5   
31/05/1973  Nulo    Nulo   30     16     
01/06/1973  0       Nulo   30     11     
02/06/1973  0       Nulo   29.6   15.6   
03/06/1973  0       Nulo   28     14     
04/06/1973  0       Nulo   29.5   15.5   
05/06/1973  0       Nulo   30     16     
06/06/1973  0       Nulo   30     16     
07/06/1973  0       Nulo   31     17     
08/06/1973  0       Nulo   30.5   16.5   
09/06/1973  0       Nulo   30     16     
10/06/1973  0       Nulo   31     17     
11/06/1973  0       Nulo   31.5   16.5   
12/06/1973  0       Nulo   32     17     
13/06/1973  0       Nulo   30.6   15.6   
14/06/1973  0       Nulo   32.5   17.5   
15/06/1973  0       Nulo   31.5   16.5   
16/06/1973  0       Nulo   31.6   16.6   
17/06/1973  0       Nulo   31     16     
18/06/1973  0       Nulo   31.5   17.5   
19/06/1973  0       Nulo   30     16     
20/06/1973  0       Nulo   31     16     
21/06/1973  0       Nulo   31     16     
22/06/1973  0       Nulo   32     17     
23/06/1973  0       Nulo   31     16     
24/06/1973  0       Nulo   31.5   16.5   
25/06/1973  0       Nulo   32.6   17.6   
26/06/1973  0       Nulo   32.6   17.6   
27/06/1973  0       Nulo   32     17     
28/06/1973  0       Nulo   32     17     
29/06/1973  0       Nulo   30.5   15.5   
30/06/1973  0       Nulo   31.5   16.5   
01/07/1973  0       Nulo   28     13.6   
02/07/1973  0       Nulo   32     17     
03/07/1973  0.3     Nulo   32     16.5   
04/07/1973  0       Nulo   32     16     
05/07/1973  5.2     Nulo   32     15.5   
06/07/1973  3.6     Nulo   30.4   12.5   
07/07/1973  0       Nulo   31.5   15     
08/07/1973  0       Nulo   32     16     
09/07/1973  0       Nulo   32     16     
10/07/1973  0       Nulo   32.6   16     
11/07/1973  0       Nulo   32.5   16.5   
12/07/1973  0       Nulo   32.6   16.5   
13/07/1973  0       Nulo   32.5   16.5   
14/07/1973  0       Nulo   32     15.5   
15/07/1973  0       Nulo   33.6   17     
16/07/1973  0       Nulo   33.6   17     
17/07/1973  0       Nulo   32.6   16     
18/07/1973  0       Nulo   33.6   17.5   
19/07/1973  0       Nulo   34.2   17     
20/07/1973  0       Nulo   33.6   17.5   
21/07/1973  0       Nulo   34     18     
22/07/1973  0       Nulo   34     18     
23/07/1973  0       Nulo   34     16     
24/07/1973  0.3     Nulo   32     18     
25/07/1973  0.2     Nulo   32.5   16.5   
26/07/1973  0       Nulo   32.6   16.5   
27/07/1973  0       Nulo   32.5   16.5   
28/07/1973  0.1     Nulo   31     15     
29/07/1973  0       Nulo   32.6   17.5   
30/07/1973  0       Nulo   33     17     
31/07/1973  0       Nulo   32.5   17     
01/08/1973  0       Nulo   32     17     
02/08/1973  0       Nulo   32.5   17.5   
03/08/1973  0       Nulo   31.5   16     
04/08/1973  0       Nulo   32.5   17.5   
05/08/1973  0       Nulo   30.5   15     
06/08/1973  0       Nulo   32     16.5   
07/08/1973  0       Nulo   31.5   16.5   
08/08/1973  1       Nulo   30.5   12     
09/08/1973  0       Nulo   31.6   16     
10/08/1973  0       Nulo   30     15.5   
11/08/1973  0       Nulo   32     17     
12/08/1973  0       Nulo   31.5   16.5   
13/08/1973  0       Nulo   29.6   14.5   
14/08/1973  6.5     Nulo   32     17     
15/08/1973  0       Nulo   30     16     
16/08/1973  0       Nulo   32.5   17     
17/08/1973  3.3     Nulo   32     17     
18/08/1973  4.8     Nulo   32     17     
19/08/1973  0       Nulo   32.5   17.5   
20/08/1973  0       Nulo   30.5   15.5   
21/08/1973  0       Nulo   33.5   18.5   
22/08/1973  0       Nulo   35.5   17.5   
23/08/1973  0       Nulo   36     18.5   
24/08/1973  0       Nulo   33     18     
25/08/1973  0       Nulo   30.5   15     
26/08/1973  26      Nulo   30.5   15     
27/08/1973  39      Nulo   31.5   16.5   
28/08/1973  0       Nulo   30.5   15.5   
29/08/1973  0       Nulo   35     20     
30/08/1973  0       Nulo   34     18     
31/08/1973  0       Nulo   33.5   18.5   
01/09/1973  0       Nulo   34.5   16     
02/09/1973  2.5     Nulo   31     14     
03/09/1973  0       Nulo   30.5   15     
04/09/1973  0       Nulo   33     15     
05/09/1973  0       Nulo   33     15     
06/09/1973  0       Nulo   32     15     
07/09/1973  0       Nulo   32     15     
08/09/1973  0       Nulo   33     15     
09/09/1973  15.7    Nulo   30.5   14     
10/09/1973  2.4     Nulo   31     14     
11/09/1973  2       Nulo   31     14     
12/09/1973  9       Nulo   29     14     
13/09/1973  6.4     Nulo   30.5   14     
14/09/1973  0       Nulo   30.5   15     
15/09/1973  0       Nulo   31.5   Nulo   
16/09/1973  0       Nulo   32     Nulo   
17/09/1973  0       Nulo   32.5   Nulo   
18/09/1973  0       Nulo   32     Nulo   
19/09/1973  0       Nulo   31.5   Nulo   
20/09/1973  0       Nulo   31.5   Nulo   
21/09/1973  0       Nulo   32.5   Nulo   
22/09/1973  0       Nulo   34     Nulo   
23/09/1973  0       Nulo   31.5   Nulo   
24/09/1973  0       Nulo   31.5   14     
25/09/1973  13      Nulo   31.5   14     
26/09/1973  8       Nulo   30.6   14     
27/09/1973  0       Nulo   31     14     
28/09/1973  0       Nulo   32     13     
29/09/1973  1       Nulo   31.5   13     
30/09/1973  1       Nulo   31.5   13     
01/01/1978  0       10     19.5   8      
02/01/1978  0       10     19     8      
03/01/1978  0       10     20     8      
04/01/1978  2       10     20     7      
05/01/1978  0       10     19.5   8      
06/01/1978  0       12     20     8      
07/01/1978  0       10     19.5   6      
08/01/1978  0       8      19     7      
09/01/1978  0       Nulo   19     9      
10/01/1978  0       10     19     7      
11/01/1978  0       8      19.5   5      
12/01/1978  0       8      18     6      
13/01/1978  0       9      19     6      
14/01/1978  0       Nulo   19     6      
15/01/1978  0       Nulo   19     5      
16/01/1978  0       8      18.8   6      
17/01/1978  0       8      19     Nulo   
18/01/1978  0       8      Nulo   5      
19/01/1978  0       Nulo   19     5      
20/01/1978  0       6      20     5      
21/01/1978  0       6      19     5      
22/01/1978  0       6      19     5      
23/01/1978  0       6      19.5   Nulo   
24/01/1978  0       5      Nulo   5      
25/01/1978  0       Nulo   19     5      
26/01/1978  0       8      19     Nulo   
27/01/1978  0       9      19     5      
28/01/1978  0       8      19     5      
29/01/1978  0       7      19     5      
30/01/1978  0       Nulo   19     5      
31/01/1978  0       6      19     5      
01/02/1978  0       7      19.5   5      
02/02/1978  0       5      19     5      
03/02/1978  0       Nulo   19     4      
04/02/1978  0       5      19     4      
05/02/1978  0       5      19.5   5      
06/02/1978  0       6      20     5      
07/02/1978  0       6      19     5      
08/02/1978  9       8      19     4      
09/02/1978  0       6      19.5   5      
10/02/1978  0       6      19     4      
11/02/1978  2       6      19     4      
12/02/1978  0       9      18.5   3      
13/02/1978  0       6      18     3      
14/02/1978  0       6      18     3      
15/02/1978  0       6      16     3      
16/02/1978  0       5      18     3      
17/02/1978  0       3      18     4      
18/02/1978  0       3      19     5      
19/02/1978  0       7      19     4      
20/02/1978  0       4      18     4      
21/02/1978  0       4      18     4      
22/02/1978  0       5      19     4      
23/02/1978  0       5      18.5   4      
24/02/1978  0       5      19.4   4      
25/02/1978  0       4      19.5   5      
26/02/1978  0       5      19.5   5      
27/02/1978  0       6      20     5      
28/02/1978  0       5      22     5      
01/03/1978  0       6      19.5   5      
02/03/1978  0       Nulo   19     5      
03/03/1978  0       6      19     5      
04/03/1978  0       6      19     5      
05/03/1978  0       6      19     5      
06/03/1978  0       6      19.5   5      
07/03/1978  0       Nulo   Nulo   Nulo   
08/03/1978  0       Nulo   Nulo   Nulo   
09/03/1978  0       Nulo   Nulo   Nulo   
10/03/1978  0       Nulo   Nulo   Nulo   
11/03/1978  0       Nulo   Nulo   Nulo   
12/03/1978  0       Nulo   Nulo   Nulo   
13/03/1978  0       Nulo   Nulo   Nulo   
14/03/1978  0       Nulo   Nulo   Nulo   
15/03/1978  0       Nulo   Nulo   Nulo   
16/03/1978  0       Nulo   Nulo   Nulo   
17/03/1978  0       Nulo   Nulo   Nulo   
18/03/1978  0       Nulo   Nulo   Nulo   
19/03/1978  0       Nulo   Nulo   Nulo   
20/03/1978  0       Nulo   Nulo   Nulo   
21/03/1978  0       Nulo   Nulo   Nulo   
22/03/1978  0       9      19     5      
23/03/1978  0       9      19.5   Nulo   
24/03/1978  0       8      19.5   Nulo   
25/03/1978  0       8      20     Nulo   
26/03/1978  0       8      19.5   Nulo   
27/03/1978  0       10     19.5   Nulo   
28/03/1978  0       10     19.5   Nulo   
29/03/1978  0       10     19.5   Nulo   
30/03/1978  0       10     19.5   Nulo   
31/03/1978  0       10     19.5   Nulo   
01/04/1978  0       Nulo   20     6      
02/04/1978  0       Nulo   20     6      
03/04/1978  0       Nulo   20.5   6      
04/04/1978  0       Nulo   20     5      
05/04/1978  0       Nulo   20     5      
06/04/1978  0       Nulo   20.5   6      
