CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30149
NOMBRE    : SAN JUAN SECO
ESTADO    : VERACRUZ
MUNICIPIO : CATEMACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.311°
LONGITUD  : -95.154°
ALTITUD   : 405 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1964  0       Nulo   28     22     
27/12/1964  0       Nulo   24     18     
28/12/1964  0       Nulo   27     17     
29/12/1964  0       Nulo   27     18     
30/12/1964  0       Nulo   27     18     
31/12/1964  20      Nulo   24     18     
01/01/1965  1.6     Nulo   24     19     
02/01/1965  0       Nulo   24     18     
03/01/1965  40      Nulo   23     17     
04/01/1965  12.8    Nulo   23     17     
05/01/1965  2.3     Nulo   23     18     
06/01/1965  0       Nulo   24     19     
07/01/1965  0.8     Nulo   23     17.5   
08/01/1965  0       Nulo   26     18     
09/01/1965  0       Nulo   25     17.5   
10/01/1965  17.2    Nulo   21     19     
11/01/1965  3.6     Nulo   22     16     
12/01/1965  0       Nulo   23     17     
13/01/1965  8.3     Nulo   24     18     
14/01/1965  1       Nulo   24     20     
15/01/1965  0       Nulo   24     18     
16/01/1965  5       Nulo   25     19     
17/01/1965  1.3     Nulo   17     13     
18/01/1965  9.5     Nulo   17     12     
19/01/1965  0       Nulo   19     14     
20/01/1965  0       Nulo   26     13     
21/01/1965  0       Nulo   28     16     
22/01/1965  0       Nulo   26     19     
23/01/1965  0       Nulo   27     19     
24/01/1965  0       Nulo   25     20     
25/01/1965  0       Nulo   28     15     
26/01/1965  0       Nulo   27     18     
27/01/1965  0       Nulo   24     20     
28/01/1965  0       Nulo   22     18     
29/01/1965  0       Nulo   26     17     
30/01/1965  0       Nulo   29     18     
31/01/1965  20.3    Nulo   25     18     
01/02/1965  0       Nulo   29     18     
02/02/1965  0       Nulo   26     18     
03/02/1965  11.3    Nulo   23     17     
04/02/1965  0       Nulo   24     19     
05/02/1965  0       Nulo   25     19     
06/02/1965  0       Nulo   27     19     
07/02/1965  0       Nulo   31     21     
08/02/1965  0       Nulo   32     20     
09/02/1965  0       Nulo   31     18     
10/02/1965  0       Nulo   31     17     
11/02/1965  0       Nulo   32     20     
12/02/1965  0       Nulo   30     21     
13/02/1965  0       Nulo   25     20     
14/02/1965  0       Nulo   21     18     
15/02/1965  0       Nulo   26     14     
16/02/1965  0       Nulo   28     16     
17/02/1965  6.5     Nulo   26     18     
18/02/1965  0       Nulo   21     19     
19/02/1965  0       Nulo   20     15     
20/02/1965  0       Nulo   25     15     
21/02/1965  0       Nulo   25     17     
22/02/1965  0       Nulo   25     19     
23/02/1965  0       Nulo   28     14     
24/02/1965  0       Nulo   30     19     
25/02/1965  0       Nulo   18     15     
26/02/1965  1.4     Nulo   18     12     
27/02/1965  0       Nulo   23     11     
28/02/1965  0       Nulo   28     12     
01/03/1965  0       Nulo   30     16.5   
02/03/1965  0       Nulo   26     17     
03/03/1965  0       Nulo   27     18     
04/03/1965  0       Nulo   22     18     
05/03/1965  1.7     Nulo   21     16     
06/03/1965  0       Nulo   21     15     
07/03/1965  0       Nulo   20     16     
08/03/1965  0       Nulo   21     16     
09/03/1965  0       Nulo   26     15     
10/03/1965  0       Nulo   29     15     
11/03/1965  0       Nulo   31     17     
12/03/1965  0       Nulo   35     21     
13/03/1965  0       Nulo   34     23     
14/03/1965  0       Nulo   27     21     
15/03/1965  0       Nulo   27     17     
16/03/1965  0       Nulo   32     19     
17/03/1965  0       Nulo   35     22     
18/03/1965  0       Nulo   33     22     
19/03/1965  0       Nulo   28     20     
20/03/1965  0       Nulo   24     20     
21/03/1965  0       Nulo   23     15     
22/03/1965  0       Nulo   24     17     
23/03/1965  0       Nulo   30     17     
24/03/1965  0       Nulo   32     17     
25/03/1965  0       Nulo   34     23     
26/03/1965  0       Nulo   32     24     
27/03/1965  0       Nulo   26     20     
28/03/1965  0       Nulo   29     19     
29/03/1965  0       Nulo   32     21     
30/03/1965  0       Nulo   30     20     
31/03/1965  0       Nulo   29     19     
01/04/1965  0       Nulo   30     19     
02/04/1965  0       Nulo   31     19     
03/04/1965  0       Nulo   32     20     
04/04/1965  0       Nulo   31     18     
05/04/1965  0       Nulo   35     20     
06/04/1965  0       Nulo   36     23     
07/04/1965  0       Nulo   35     22     
08/04/1965  0       Nulo   35     19     
09/04/1965  0       Nulo   36     22     
10/04/1965  0       Nulo   35     24     
11/04/1965  0       Nulo   36     25     
12/04/1965  0       Nulo   37     26     
13/04/1965  0       Nulo   36     25     
14/04/1965  0       Nulo   35     21     
15/04/1965  0       Nulo   35     21     
16/04/1965  0       Nulo   35     24     
17/04/1965  0       Nulo   32     23     
18/04/1965  0       Nulo   33     19     
19/04/1965  0       Nulo   35     21     
20/04/1965  13.7    Nulo   30     21     
21/04/1965  0       Nulo   29     20     
22/04/1965  0       Nulo   30     19     
23/04/1965  0       Nulo   29     17     
24/04/1965  0       Nulo   32     19     
25/04/1965  0       Nulo   34     21     
26/04/1965  0       Nulo   35     24     
27/04/1965  0       Nulo   32     24     
28/04/1965  20      Nulo   28     24     
29/04/1965  60      Nulo   25     20     
30/04/1965  0       Nulo   30     19     
01/05/1965  0       Nulo   26     19     
02/05/1965  0       Nulo   27     19     
03/05/1965  0       Nulo   30     21     
04/05/1965  0       Nulo   31     22     
05/05/1965  0       Nulo   32     21     
06/05/1965  0       Nulo   31     22     
07/05/1965  0       Nulo   31     22     
08/05/1965  0       Nulo   33     21     
09/05/1965  0       Nulo   33     22     
10/05/1965  0       Nulo   32     24     
11/05/1965  0       Nulo   31     25.5   
12/05/1965  0       Nulo   31     23     
13/05/1965  0       Nulo   31     21     
14/05/1965  0       Nulo   33     20     
15/05/1965  0       Nulo   35     24     
16/05/1965  0       Nulo   34     25     
17/05/1965  0       Nulo   32     22     
18/05/1965  0       Nulo   33     21     
19/05/1965  0       Nulo   33     22     
20/05/1965  0       Nulo   33     22     
21/05/1965  0       Nulo   33     24     
22/05/1965  0       Nulo   34     24     
23/05/1965  0       Nulo   35     22     
24/05/1965  0       Nulo   33     24     
25/05/1965  0       Nulo   32     24     
26/05/1965  0       Nulo   35     23     
27/05/1965  0       Nulo   34     24     
28/05/1965  0       Nulo   32     23     
29/05/1965  0       Nulo   38     22.5   
30/05/1965  0       Nulo   33     23     
31/05/1965  98.7    Nulo   26     21     
01/06/1965  0       Nulo   32     22.5   
02/06/1965  0       Nulo   34     24     
03/06/1965  0       Nulo   34     23     
04/06/1965  0       Nulo   34     25.5   
05/06/1965  0       Nulo   35     23     
06/06/1965  0       Nulo   35     24     
07/06/1965  0       Nulo   39     25     
08/06/1965  0       Nulo   34     22     
09/06/1965  0       Nulo   39     21     
10/06/1965  0       Nulo   38     21     
11/06/1965  0       Nulo   33     22     
12/06/1965  0       Nulo   34     22     
13/06/1965  0       Nulo   38     25     
14/06/1965  0       Nulo   35     24     
15/06/1965  0       Nulo   35     25     
16/06/1965  0       Nulo   37     25     
17/06/1965  18.8    Nulo   35     24     
18/06/1965  0       Nulo   30     22     
19/06/1965  0       Nulo   34     21     
20/06/1965  44.5    Nulo   34     22     
21/06/1965  28      Nulo   27     22     
22/06/1965  10.8    Nulo   28     22     
23/06/1965  16.4    Nulo   27     22     
24/06/1965  31.6    Nulo   26     22     
25/06/1965  18.6    Nulo   27     21     
26/06/1965  64      Nulo   27     21.5   
27/06/1965  9.5     Nulo   26.5   22     
28/06/1965  124     Nulo   25     22     
29/06/1965  26.8    Nulo   26     19     
30/06/1965  0       Nulo   32     19     
01/07/1965  17.2    Nulo   25     21     
02/07/1965  17.5    Nulo   26     20     
03/07/1965  18.8    Nulo   27     21     
04/07/1965  5.8     Nulo   26     22     
05/07/1965  0       Nulo   28     22     
06/07/1965  2.5     Nulo   27     21     
07/07/1965  9.8     Nulo   27     22     
08/07/1965  0       Nulo   28     20     
09/07/1965  0       Nulo   29     22     
10/07/1965  0       Nulo   30     21     
11/07/1965  23.8    Nulo   27     23     
12/07/1965  0.4     Nulo   28     22     
13/07/1965  16.8    Nulo   26     21     
14/07/1965  0.2     Nulo   28     21     
15/07/1965  3.8     Nulo   29     23     
16/07/1965  0       Nulo   28     22     
17/07/1965  0       Nulo   30     23     
18/07/1965  0       Nulo   29     23     
19/07/1965  0       Nulo   31     21     
20/07/1965  5.8     Nulo   29     21     
21/07/1965  15      Nulo   28     21     
22/07/1965  4       Nulo   27     22     
23/07/1965  1.8     Nulo   28     20     
24/07/1965  1.2     Nulo   28     20     
25/07/1965  6.2     Nulo   27     22     
26/07/1965  19.1    Nulo   27     22     
27/07/1965  0       Nulo   27     22     
28/07/1965  4.3     Nulo   29     23     
29/07/1965  3.5     Nulo   28     23     
30/07/1965  0       Nulo   30     23     
31/07/1965  8.4     Nulo   28     22     
01/08/1965  0       Nulo   29     23     
02/08/1965  0       Nulo   31     24     
03/08/1965  0       Nulo   30     21     
04/08/1965  0       Nulo   32     24     
05/08/1965  77      Nulo   30     22     
06/08/1965  0       Nulo   29     23     
07/08/1965  12      Nulo   28     24     
08/08/1965  7.2     Nulo   27     23     
09/08/1965  44.7    Nulo   27     22     
10/08/1965  0       Nulo   28     21     
11/08/1965  18.7    Nulo   26     22     
12/08/1965  0       Nulo   27     22     
13/08/1965  0       Nulo   29     23     
14/08/1965  4.7     Nulo   29     22     
15/08/1965  2.4     Nulo   28     22     
16/08/1965  25.5    Nulo   29     21     
17/08/1965  0       Nulo   30     21     
18/08/1965  0       Nulo   30     22     
19/08/1965  0       Nulo   30     24     
20/08/1965  0       Nulo   30     22     
21/08/1965  4.8     Nulo   29     21     
22/08/1965  0.3     Nulo   29     21     
23/08/1965  66.7    Nulo   29     23     
24/08/1965  6.8     Nulo   28     21     
25/08/1965  2.6     Nulo   27     20     
26/08/1965  6       Nulo   28     23     
27/08/1965  0       Nulo   27     23     
28/08/1965  19.2    Nulo   28     22     
29/08/1965  2.8     Nulo   27     21     
30/08/1965  0       Nulo   27     21     
31/08/1965  3.8     Nulo   29     22     
01/09/1965  0       Nulo   31     22     
02/09/1965  0       Nulo   29     22     
03/09/1965  7.2     Nulo   26     22     
04/09/1965  0       Nulo   29     22     
05/09/1965  0       Nulo   29     21     
06/09/1965  10      Nulo   29     23     
07/09/1965  2.1     Nulo   28     20     
08/09/1965  0       Nulo   27     22     
09/09/1965  0       Nulo   29     21     
10/09/1965  19.4    Nulo   30     21     
11/09/1965  61.6    Nulo   28     23     
12/09/1965  24      Nulo   27     20     
13/09/1965  3.6     Nulo   27     22     
14/09/1965  0       Nulo   30     23     
15/09/1965  0       Nulo   29     22     
16/09/1965  0       Nulo   33     20     
17/09/1965  11.3    Nulo   29     23     
18/09/1965  9.5     Nulo   30     22     
19/09/1965  8.4     Nulo   27     22     
20/09/1965  0       Nulo   28     21     
21/09/1965  1.3     Nulo   29     24     
22/09/1965  3.3     Nulo   30     23     
23/09/1965  0       Nulo   30     23     
24/09/1965  0       Nulo   28     22     
25/09/1965  1.2     Nulo   28     22     
26/09/1965  0       Nulo   30     21     
27/09/1965  10.1    Nulo   28     21     
28/09/1965  2.2     Nulo   27     23     
29/09/1965  0       Nulo   28     22     
30/09/1965  0       Nulo   30     22     
01/10/1965  33.2    Nulo   30     23.5   
02/10/1965  0       Nulo   26     20     
03/10/1965  2       Nulo   26     20     
04/10/1965  17.1    Nulo   26     22     
05/10/1965  4.2     Nulo   26     21     
06/10/1965  0       Nulo   30     22     
07/10/1965  0       Nulo   31     22     
08/10/1965  0       Nulo   29     23     
09/10/1965  0       Nulo   29     21     
10/10/1965  4.7     Nulo   29     23     
11/10/1965  2.3     Nulo   29     23     
12/10/1965  0       Nulo   28     23     
13/10/1965  2.4     Nulo   29     20     
14/10/1965  0       Nulo   28     20     
15/10/1965  0       Nulo   28     21     
16/10/1965  0       Nulo   29     21     
17/10/1965  0       Nulo   29     22     
18/10/1965  9.4     Nulo   29     22     
19/10/1965  0       Nulo   30     23     
20/10/1965  15.8    Nulo   30     23     
21/10/1965  64.9    Nulo   22     19     
22/10/1965  0       Nulo   25     19     
23/10/1965  0       Nulo   24     18     
24/10/1965  0       Nulo   25     14     
25/10/1965  0       Nulo   26     15     
26/10/1965  10      Nulo   23     16     
27/10/1965  0       Nulo   23     18     
28/10/1965  6.4     Nulo   22     17     
29/10/1965  35      Nulo   27     18     
30/10/1965  32      Nulo   24     19     
31/10/1965  0       Nulo   31     19     
01/11/1965  13.7    Nulo   25     20     
02/11/1965  0       Nulo   26     18     
03/11/1965  60      Nulo   24     19     
04/11/1965  17.8    Nulo   23     20     
05/11/1965  5.5     Nulo   26     21     
06/11/1965  0.5     Nulo   27     20     
07/11/1965  0       Nulo   28     19     
08/11/1965  0       Nulo   28     19     
09/11/1965  0       Nulo   28     18     
10/11/1965  0       Nulo   28     19     
11/11/1965  0       Nulo   29     18     
12/11/1965  0       Nulo   27     21     
13/11/1965  13      Nulo   27     22     
14/11/1965  0       Nulo   25     22     
15/11/1965  10.6    Nulo   26     21     
16/11/1965  0       Nulo   27     21     
17/11/1965  0       Nulo   27     20     
18/11/1965  0       Nulo   26     19     
19/11/1965  0       Nulo   27     16     
20/11/1965  0       Nulo   28     16     
21/11/1965  0       Nulo   29     19     
22/11/1965  0       Nulo   30     22     
23/11/1965  0       Nulo   27     21     
24/11/1965  0       Nulo   28     17     
25/11/1965  0       Nulo   27     18     
26/11/1965  0       Nulo   28     16     
27/11/1965  0       Nulo   28     18     
28/11/1965  0       Nulo   27     19     
29/11/1965  31.5    Nulo   24     20     
30/11/1965  23.6    Nulo   24     20     
01/12/1965  4.6     Nulo   22     18     
02/12/1965  0       Nulo   25     16     
03/12/1965  0.2     Nulo   26     18     
04/12/1965  0       Nulo   25     19     
05/12/1965  0       Nulo   27     18     
06/12/1965  0       Nulo   23     18     
07/12/1965  0       Nulo   23     19     
08/12/1965  2.8     Nulo   22     18     
09/12/1965  4.7     Nulo   23     18     
10/12/1965  0       Nulo   24     18     
11/12/1965  0       Nulo   27     15     
12/12/1965  0       Nulo   29     19     
13/12/1965  0       Nulo   27     18     
14/12/1965  0       Nulo   29     20     
15/12/1965  0       Nulo   28     22     
16/12/1965  0       Nulo   27     19     
17/12/1965  0       Nulo   28     19     
18/12/1965  0       Nulo   29     19     
19/12/1965  0       Nulo   26     22     
20/12/1965  0       Nulo   23     17     
21/12/1965  4.3     Nulo   24     17     
22/12/1965  0       Nulo   23     18     
23/12/1965  0       Nulo   25     18     
24/12/1965  0       Nulo   27     15     
25/12/1965  0       Nulo   26     18     
26/12/1965  0       Nulo   22     18     
27/12/1965  0       Nulo   23     18     
28/12/1965  3.4     Nulo   23     18     
29/12/1965  1       Nulo   24     18     
30/12/1965  0       Nulo   25     19     
