CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30114
NOMBRE    : NAOLINCO DE VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : NAOLINCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.652°
LONGITUD  : -96.873°
ALTITUD   : 1542 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1971  0       2.3    17     8      
15/04/1971  0       4.2    23     8      
16/04/1971  0       7.2    25.5   11     
17/04/1971  0       6.1    23     15     
18/04/1971  0       6.7    24     12     
19/04/1971  0       6.4    23     13     
20/04/1971  0       6.4    24     14     
21/04/1971  0       5.8    24     12.5   
22/04/1971  0       8.3    25     15.5   
23/04/1971  0       8.5    27     14     
24/04/1971  0       4.4    24     15     
25/04/1971  0       6.3    25.5   14     
26/04/1971  0       7.8    26     15     
27/04/1971  0       7.6    30     15     
28/04/1971  0       7.3    30     17     
29/04/1971  0       8.8    28     17     
30/04/1971  0       7.9    30     19     
01/05/1971  0       3.8    24     15     
02/05/1971  0       4.5    25     14     
03/05/1971  0       3.8    24     12     
04/05/1971  0       5.4    25     12.5   
05/05/1971  0       4.9    22     13     
06/05/1971  0       7.2    28     16     
07/05/1971  0       5.2    29     16     
08/05/1971  0       5.8    29     15     
09/05/1971  0       5.5    28.5   14.5   
10/05/1971  0       3.9    22     15     
11/05/1971  19      6.4    19     16     
12/05/1971  9       2.5    19     13     
13/05/1971  17      1.7    16.5   14     
14/05/1971  8       1.9    17     12     
15/05/1971  0       1.7    21     12.5   
16/05/1971  0       4      24     10     
17/05/1971  0       5.1    25     8      
18/05/1971  0       4.6    27     12     
19/05/1971  0       3.9    27     15     
20/05/1971  0       3.8    23     16     
21/05/1971  0       4.6    22     13     
22/05/1971  0       4.8    24     16     
23/05/1971  0       3.3    21     16     
24/05/1971  0       4.1    25     17     
25/05/1971  0       2.7    23     17.5   
26/05/1971  0       2.3    22     14     
27/05/1971  0       4.8    24     12     
28/05/1971  0       3.5    23     13.5   
29/05/1971  0       2.4    23     14     
30/05/1971  38      4.6    23     15     
31/05/1971  0       2.2    24     14     
01/06/1971  0       3.5    25     16     
02/06/1971  0       5.5    24.5   15     
03/06/1971  0       4.7    25     13     
04/06/1971  0       3.4    24     14     
05/06/1971  3.5     1.1    23     11     
06/06/1971  0       4.3    25     11     
07/06/1971  0       4.1    25     13     
08/06/1971  0       3.6    24     13     
09/06/1971  4       3      25.5   14     
10/06/1971  0       2.9    25     13     
11/06/1971  13      3.3    24     16     
12/06/1971  3.5     1.9    23     16     
13/06/1971  1       2      23     12     
14/06/1971  0       3.7    24.5   11     
15/06/1971  1       2.8    20     13     
16/06/1971  31      1.7    18     14     
17/06/1971  26      1.6    21     14     
18/06/1971  1       2      20     14     
19/06/1971  0.5     1.9    21     14     
20/06/1971  0       1.5    19     12     
21/06/1971  4       2.7    19     13     
22/06/1971  0       3.8    19     13     
23/06/1971  0       4.2    20     11     
24/06/1971  0       2.9    23     13     
25/06/1971  27      4.4    23     15     
26/06/1971  3       2.8    24     15     
27/06/1971  29.5    5.3    20     15     
28/06/1971  20      6.2    25     13     
29/06/1971  0       3.5    24     14     
30/06/1971  11      3.3    23     15     
01/07/1971  0       2.1    23     11     
02/07/1971  0       1.7    21     12     
03/07/1971  0       3.8    23     12     
04/07/1971  0       4.2    24     11     
05/07/1971  0       4.7    25     12     
06/07/1971  0       3.7    25     10     
07/07/1971  0       3.3    23     13     
08/07/1971  0       3.9    25     13     
09/07/1971  15      4      20     13     
10/07/1971  22      4.2    22     11.5   
11/07/1971  5.5     2.6    22     13     
12/07/1971  13      2.9    21     13     
13/07/1971  30      1.9    20     13.5   
14/07/1971  3       2      19     13     
15/07/1971  0       5.4    25     9      
16/07/1971  0       2.9    23     12.5   
17/07/1971  50      5.5    22     11     
18/07/1971  27      4      18     13     
19/07/1971  0       2.5    21     13     
20/07/1971  0       4      23     11.5   
21/07/1971  1       2.1    22     11     
22/07/1971  0       3.5    22     13     
23/07/1971  2       2.6    23     12     
24/07/1971  0       2.6    23     13     
25/07/1971  8       3.5    24     15     
26/07/1971  34      4.9    23     14     
27/07/1971  1       2.7    20     13     
28/07/1971  0       2.7    21     13     
29/07/1971  0       2.5    23     13     
30/07/1971  6       2.1    20     12     
31/07/1971  18.7    3.3    22     12     
01/08/1971  1.5     3.8    23     11     
02/08/1971  0       3      23     12     
03/08/1971  2.3     2.4    23.5   13     
04/08/1971  10      3.2    23     14     
05/08/1971  0       2.6    21     13.5   
06/08/1971  0       3.2    23     14     
07/08/1971  18.2    3.1    20     11     
08/08/1971  20      3.9    20     12     
09/08/1971  0       3.5    22     12     
10/08/1971  0       2.8    23     13     
11/08/1971  0       4.4    23     10.5   
12/08/1971  0       3.5    24     12     
13/08/1971  0       3.6    25     13     
14/08/1971  0       3.6    24     12     
15/08/1971  4       2.7    23     13     
16/08/1971  6       2.4    23     10     
17/08/1971  1       2.6    23.5   12     
18/08/1971  4       1.4    21     12     
19/08/1971  2.5     3.1    23     11.5   
20/08/1971  33      1.9    22     12     
21/08/1971  1       2.4    23     12.5   
22/08/1971  0.5     2.9    23     12     
23/08/1971  1       3.7    24     13     
24/08/1971  47      3.2    23     12     
25/08/1971  5       1.4    18     13     
26/08/1971  19      1.8    20     13     
27/08/1971  46.5    4.5    22     12     
28/08/1971  7       3.7    22     11     
29/08/1971  19      3.4    20     13     
30/08/1971  4       2.8    19     14     
31/08/1971  1       1.7    19     14     
01/09/1971  0       3.5    23     13     
02/09/1971  0       3.2    24     12.5   
03/09/1971  0       3.5    25     13     
04/09/1971  4       3.8    24     14     
05/09/1971  9       3.7    21     15     
06/09/1971  0       3.7    24     13     
07/09/1971  97.5    4.7    25     12.5   
08/09/1971  0       3      24     13     
09/09/1971  0       2.9    23     14     
10/09/1971  0       4.1    24     14     
11/09/1971  0       4.2    25     14     
12/09/1971  21      3.6    25     13     
13/09/1971  31      3.5    22     14     
14/09/1971  18      4.3    23     15     
15/09/1971  4.5     3.3    25     15     
16/09/1971  0       3.1    25     15     
17/09/1971  0       3.1    24.5   14     
18/09/1971  0       3.7    23     14     
19/09/1971  59.5    5.6    22     13     
20/09/1971  5       2.5    20     12     
21/09/1971  4.7     2.9    20     13     
22/09/1971  23      1.8    21     13.5   
23/09/1971  2       1.3    20     13     
24/09/1971  30.5    3.3    21     13     
25/09/1971  10      5.5    23.5   13     
26/09/1971  14      3      23     14     
27/09/1971  26      3.9    21     13     
28/09/1971  12      3.5    22     14     
29/09/1971  18.3    2.5    18     14.5   
30/09/1971  19      2.7    19     13     
01/10/1971  15      1.6    19.5   15     
02/10/1971  5       2.4    19     12     
03/10/1971  8.2     0.8    20     15     
04/10/1971  7.5     2.9    23     14     
05/10/1971  17      4.6    22     14     
06/10/1971  16.5    2.8    23     13     
07/10/1971  0.5     3.2    21     14     
08/10/1971  0       4.2    24     15     
09/10/1971  19      1.6    22     15     
10/10/1971  6.6     2      17     15     
11/10/1971  1       2.2    15     10     
12/10/1971  6       1.6    18     8      
13/10/1971  58.2    4.1    16     13     
14/10/1971  64      5.6    20     14     
15/10/1971  6       2.7    22     15     
16/10/1971  0.5     2.4    23     13     
17/10/1971  2       3.4    22     15     
18/10/1971  0       2.5    23     13     
19/10/1971  3       3.3    22     13     
20/10/1971  0       2.4    20     12     
21/10/1971  0       4.3    20     13     
22/10/1971  0       2.9    20     14.5   
23/10/1971  10      1.9    21     12     
24/10/1971  8       2.8    21     12     
25/10/1971  0       3.1    21.5   11.5   
26/10/1971  0       2.5    20     11     
27/10/1971  0       3.5    22     9      
28/10/1971  0       2.5    23     9      
29/10/1971  3       0.5    17     14     
30/10/1971  0       2.9    20     10     
31/10/1971  0       3      21.5   12     
01/11/1971  9.5     3.4    22     12     
02/11/1971  0       3      22     10     
03/11/1971  19.5    3.7    16     12     
04/11/1971  0       3.6    14     12     
05/11/1971  0       0.6    16     10     
06/11/1971  0       3.3    16     10.5   
07/11/1971  2       2.5    15     12     
08/11/1971  1       2      17     12     
09/11/1971  18.5    3      20     11     
10/11/1971  24      3.2    22     13     
11/11/1971  0       1.5    14     10     
12/11/1971  0       2.6    18     8      
13/11/1971  0       3.6    19     8      
14/11/1971  0       2.1    16     7      
15/11/1971  0       1.6    16     8      
16/11/1971  0       4      22     8.5    
17/11/1971  0       4.2    23     8      
18/11/1971  0       2.8    23     10     
19/11/1971  0       3.4    19     13     
20/11/1971  0       1.1    20     12     
21/11/1971  3.5     3      22     10     
22/11/1971  0       3.4    22.5   10     
23/11/1971  0       3.3    23     12     
24/11/1971  0       2.6    19     12     
25/11/1971  10      2.4    20     12     
26/11/1971  45      3.2    20     12     
27/11/1971  16      3.9    20     11     
28/11/1971  0       3.6    22     11     
29/11/1971  0       4.4    23     12     
30/11/1971  0       4      24     13     
01/12/1971  0       3.2    23     13     
02/12/1971  1.5     3.2    22     13     
03/12/1971  2       2.2    17     12     
04/12/1971  0       2.3    21     10     
05/12/1971  0       4.1    23     11     
06/12/1971  3.5     1.9    20     13     
07/12/1971  0       1.8    19     11     
08/12/1971  0       1.9    20     10     
09/12/1971  0       3.1    23     11     
10/12/1971  0       4      23.5   12.5   
11/12/1971  0       2.1    20     12     
12/12/1971  1.5     1.6    20     13     
13/12/1971  1       1.9    20     10     
14/12/1971  0       3.3    22     10     
15/12/1971  0       2.1    23     12     
16/12/1971  0       3.5    23     11     
17/12/1971  1       4.8    17     9      
18/12/1971  0       1.1    17     10     
19/12/1971  0       2.7    20     10     
20/12/1971  0       3.2    22     9      
21/12/1971  0       3      20.5   8.5    
22/12/1971  0.5     1.6    18     12     
23/12/1971  0       4.5    15     9      
24/12/1971  0       3.2    16     8      
25/12/1971  3       3.2    17     9.5    
26/12/1971  0       1.4    18     11     
27/12/1971  0       3.5    21     8      
28/12/1971  0       2.5    21     9      
29/12/1971  0       3.3    20     11     
30/12/1971  0.5     3.5    21.5   9      
31/12/1971  0       3.2    19     9      
01/01/1972  0       3.5    22     9      
02/01/1972  1       2.1    23     10     
03/01/1972  0       3.8    22     10     
04/01/1972  0       4.3    25     10     
05/01/1972  4       1.3    14     7      
06/01/1972  1       1.7    15     7      
07/01/1972  7       1.4    15     10     
08/01/1972  0       2.4    19     9.5    
09/01/1972  0       4.2    22     9      
10/01/1972  0       5      24     10     
11/01/1972  0       1.8    20     10     
12/01/1972  0       3.8    20     12     
13/01/1972  0       6.3    23     11     
14/01/1972  0       3.7    19     13     
15/01/1972  0       2      11     8      
16/01/1972  2       0.9    11.5   7      
17/01/1972  2       1      15     8      
18/01/1972  0       1.7    17     8      
19/01/1972  0       1.7    19     8      
20/01/1972  0       2.8    21     9      
21/01/1972  0       2.2    21     11     
22/01/1972  0       3.2    22     11.5   
23/01/1972  0       2.6    22     11     
24/01/1972  0       4      23     11     
25/01/1972  0       2.8    21     13     
26/01/1972  0       2.8    18     9      
27/01/1972  0       3.2    18     7      
28/01/1972  0       4.1    20     9.5    
29/01/1972  0       3.4    20     9      
30/01/1972  0       3.5    22     9      
31/01/1972  14.5    1.8    16     10     
01/02/1972  0       3.4    22     10     
02/02/1972  0       3.9    20     10     
03/02/1972  0.5     2.2    10     9      
04/02/1972  1       1.8    11     2      
05/02/1972  1       1.5    18     6      
06/02/1972  0       4.4    22     7      
07/02/1972  1       3.9    21     11     
08/02/1972  4.5     1      13     11     
09/02/1972  7       1.6    14     7      
10/02/1972  0       1.3    15     8      
11/02/1972  0       1      15.5   10     
12/02/1972  2       2.2    19     8      
13/02/1972  1.5     1.2    16     9      
14/02/1972  0       4.3    21     11     
15/02/1972  0       4.7    23     12     
16/02/1972  10      3.5    20     11     
17/02/1972  6       1.1    14     10     
18/02/1972  0       5.9    16     6      
19/02/1972  0       3.7    16     4      
20/02/1972  0       4      12     4      
21/02/1972  0       4.4    16     4      
22/02/1972  0       4.4    18     5      
23/02/1972  0       4.7    18     3      
24/02/1972  0       5.3    22     4      
25/02/1972  0       5.2    25     9      
26/02/1972  0       5.2    24     10     
27/02/1972  0       3.2    21     10     
28/02/1972  0       4.1    22     12     
29/02/1972  0       3.9    22     11     
01/03/1972  0       6.5    23     13     
02/03/1972  0       7.4    21     13     
03/03/1972  0       2.9    20     14     
04/03/1972  0       6.9    23     11     
05/03/1972  0       4.6    20     13     
06/03/1972  0       2.6    18     13     
07/03/1972  0       5.1    24     10     
08/03/1972  0       7      25     9      
