CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27009
NOMBRE    : COMALCALCO (DGE)
ESTADO    : TABASCO
MUNICIPIO : COMALCALCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.247°
LONGITUD  : -93.22°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1975  0       6.2    38     25     
10/06/1975  0       5.3    36.5   24.5   
11/06/1975  7.6     5.4    37     24     
12/06/1975  25.6    4.5    34.5   24     
13/06/1975  9.6     4.5    34.5   22     
14/06/1975  0       4.7    35     22     
15/06/1975  0       5.4    37     23     
16/06/1975  0       5.3    36.5   24     
17/06/1975  0       5.2    36     23.5   
18/06/1975  0       5.1    36     23.5   
19/06/1975  0       4.7    35     25.5   
20/06/1975  0       4.9    35.5   25     
21/06/1975  29      5.1    36     25     
22/06/1975  38.3    4.4    35     23     
23/06/1975  0.8     3.8    33     23     
24/06/1975  7.3     4.2    34     22     
25/06/1975  0       4.7    35     23     
26/06/1975  0       3.8    33     24.5   
27/06/1975  0       4.5    34.5   23     
28/06/1975  4.4     4.5    34.5   24     
29/06/1975  0       4.5    34.5   23     
30/06/1975  0.5     5.1    36     23     
01/07/1975  0       4.5    34.5   21     
02/07/1975  0       3.5    32.5   22     
03/07/1975  19.6    3.3    32     23     
04/07/1975  1.7     3.2    32     21     
05/07/1975  0       4.7    35     23     
06/07/1975  0       4.3    34     22     
07/07/1975  0.5     4.3    34     22.5   
08/07/1975  0       4.1    33.5   23     
09/07/1975  0       4.2    34     23     
10/07/1975  0       2.7    31     24     
11/07/1975  0       4.4    34     21.5   
12/07/1975  0       5.1    36     23     
13/07/1975  0       5.5    37     23     
14/07/1975  0       5.1    36     22     
15/07/1975  0       5.3    36.5   24     
16/07/1975  0       4.7    35     24     
17/07/1975  0       4.7    35     23     
18/07/1975  0.4     4.7    35     23     
19/07/1975  0       4.8    35     21     
20/07/1975  0       5.1    36     23     
21/07/1975  0       5.5    37     23     
22/07/1975  0       5.3    36.5   25     
23/07/1975  0       5      35.5   23     
24/07/1975  0       4.3    34     22     
25/07/1975  27.6    4.3    34     22     
26/07/1975  0       2.2    29     22     
27/07/1975  0       4.7    35     22.5   
28/07/1975  0       4.8    35     22     
29/07/1975  0       4.7    35     21.5   
30/07/1975  0       5.2    36     23     
31/07/1975  0       5.3    36.5   24     
01/08/1975  0       4.9    35.5   24     
02/08/1975  10.2    5      35.5   23.5   
03/08/1975  3.1     4.8    35     22.5   
04/08/1975  0       3.9    33     22     
05/08/1975  0       2.8    31     23     
06/08/1975  0.3     4.7    35     24     
07/08/1975  0       4.9    35.5   22     
08/08/1975  0       4.7    35     22     
09/08/1975  0       5      35.5   22.5   
10/08/1975  8.2     5.2    36     24     
11/08/1975  0       5.2    36     24     
12/08/1975  0       5.1    35.5   24     
13/08/1975  0       5.3    36.5   24.5   
14/08/1975  0       4.8    35     23     
15/08/1975  0       5.3    36.5   23     
16/08/1975  0       5.1    36     23     
17/08/1975  0.3     4.5    34.5   23     
18/08/1975  0       5.2    36     22.5   
19/08/1975  0.3     4.8    35     24     
20/08/1975  0       4.6    34.5   23     
21/08/1975  0       3.9    33     23     
22/08/1975  0       4.1    33.5   22.5   
23/08/1975  14      4.2    34     24     
24/08/1975  0       4.2    33.5   22     
25/08/1975  46.1    4.3    34     22     
26/08/1975  0       4.7    35     21     
27/08/1975  0       5      35.5   23     
28/08/1975  0.2     4.6    34.5   23     
29/08/1975  0       4.5    34.5   22     
30/08/1975  0       5.1    36     21     
31/08/1975  0       5.3    36.5   23     
01/09/1975  0       5.3    36.5   24     
02/09/1975  0       4.5    34.5   22.5   
03/09/1975  4.9     3.3    32     23     
04/09/1975  0       3.9    33     23     
05/09/1975  0       3.8    33     23     
06/09/1975  10.4    4.3    34     23     
07/09/1975  0.6     3.9    33     23     
08/09/1975  20      3.2    32     23     
09/09/1975  3.6     3.5    32.5   24     
10/09/1975  2.5     3.5    32.5   24     
11/09/1975  0       4.3    34     22     
12/09/1975  1.3     4.3    34     23     
13/09/1975  0       3.5    32.5   22.5   
14/09/1975  68.6    3.2    31     23.5   
15/09/1975  0       2.9    31.5   22     
16/09/1975  15.8    3.8    33     22     
17/09/1975  0       3.8    33     22     
18/09/1975  0       4.6    34.5   23     
19/09/1975  0       4.7    35     24     
20/09/1975  0       3.9    33     24     
21/09/1975  0       3      31.5   23     
22/09/1975  204.1   2.3    33     22.5   
23/09/1975  70.2    1.5    25     22     
24/09/1975  2.9     0.7    23.5   21     
25/09/1975  7.3     2.3    28.5   20.5   
26/09/1975  9.1     1.4    25.5   20.5   
27/09/1975  0       2.5    30     20     
28/09/1975  0       2.3    28     21     
29/09/1975  0       2.3    29     22     
30/09/1975  21.2    2.7    31     22     
01/10/1975  57.7    2.6    28.5   22.5   
02/10/1975  78.4    2.5    25     22     
03/10/1975  5.2     2.4    29.5   22     
04/10/1975  4.9     2.5    30     22     
05/10/1975  46.2    2.6    30.5   22     
06/10/1975  15.2    2.5    29.5   22     
07/10/1975  11.3    2.5    30     22     
08/10/1975  54      2.8    31     21.5   
09/10/1975  31      3.1    32     21.5   
10/10/1975  0       2.5    30     22     
11/10/1975  4.3     2.7    31     21.5   
12/10/1975  6.5     2.3    29     22     
13/10/1975  4       2.5    30     22     
14/10/1975  1.5     2.5    30     22.5   
15/10/1975  0       3.8    33     22.5   
16/10/1975  0       3.5    32.5   23     
17/10/1975  11.9    2.9    31.5   23     
18/10/1975  0.5     2.5    30     23     
19/10/1975  0       2.4    29.5   21.5   
20/10/1975  0       2.5    30     19     
21/10/1975  0       2.3    28.5   19     
22/10/1975  0       2.7    31     21     
23/10/1975  0       4.2    34     20.5   
24/10/1975  0       4.6    34.5   22.5   
25/10/1975  0       4.1    33.5   23.5   
26/10/1975  0       3      31.5   23     
27/10/1975  0       3.3    32     21.5   
28/10/1975  0       3      31.5   21.5   
29/10/1975  31      2.1    27.5   21.5   
30/10/1975  65      2.2    27     22     
31/10/1975  30.8    2.2    28     21.5   
01/11/1975  0       2.5    30     21     
02/11/1975  0       2.9    31.5   21.5   
03/11/1975  0.3     2.7    31     22.5   
04/11/1975  12      2.6    30.5   22     
05/11/1975  32      2.1    27.5   21     
06/11/1975  22      1.9    27     21     
07/11/1975  0       2.6    30.5   21.5   
08/11/1975  0       2.7    31     22     
09/11/1975  0       3.5    32.5   22     
10/11/1975  50      2.7    31     21.5   
11/11/1975  56      1.4    25.5   22     
12/11/1975  50.5    2.3    29     22     
13/11/1975  20      1.8    26.5   22     
14/11/1975  5       1.2    25     18.5   
15/11/1975  0       1.6    26     19     
16/11/1975  0       1.9    27     17     
17/11/1975  0       2.2    27.5   19     
18/11/1975  0       2.1    27.5   20     
19/11/1975  0       2.4    29     21     
20/11/1975  12.7    2.5    30     21     
21/11/1975  13.3    2.3    29     21.5   
22/11/1975  2       2.5    30     21     
23/11/1975  9.5     2.3    29     21     
24/11/1975  0       1.4    25.5   19     
25/11/1975  0       1.9    26.5   20     
26/11/1975  0       2.7    31     19     
27/11/1975  0       2.5    29.5   20     
28/11/1975  0       2.6    30.5   21.5   
29/11/1975  0       3.3    32     22     
30/11/1975  0       3.4    32     21     
01/12/1975  6.6     2.5    29.5   22.5   
02/12/1975  1       2.5    30     21     
03/12/1975  0       2.4    29     19     
04/12/1975  0       2.3    29     19     
05/12/1975  0       2.3    28.5   20     
06/12/1975  0       2.3    29     20     
07/12/1975  0       2.3    28.5   20     
08/12/1975  4       2.2    28     17     
09/12/1975  0       2.2    28     18     
10/12/1975  2       2.2    28     17     
11/12/1975  0       2.1    27.5   18     
12/12/1975  0       1.9    27     18     
13/12/1975  0       1.9    27     17.5   
14/12/1975  0       2.3    28.5   18     
15/12/1975  1.2     2.4    29.5   20     
16/12/1975  0       2.5    29.5   20.5   
17/12/1975  0       2.4    29     21     
18/12/1975  0       2.6    30     20.5   
19/12/1975  3       0.3    21.5   19.5   
20/12/1975  16      1.1    24.5   18     
21/12/1975  14      0.2    21.5   19     
22/12/1975  0       1.9    27     16     
23/12/1975  0       1.8    26.5   15     
24/12/1975  0       2.3    29     16     
25/12/1975  4       2.3    28.5   17     
26/12/1975  9       0.6    23     18.5   
27/12/1975  0       0.7    23.5   19     
28/12/1975  0       2.3    28.5   19     
29/12/1975  0       3.2    32     18     
30/12/1975  0       1.7    26     19.5   
31/12/1975  0       2.2    28     20     
01/01/1976  0       2.3    29     18.5   
02/01/1976  0       2.7    31     18     
03/01/1976  1       2.4    29     19     
04/01/1976  24.6    0.2    21     19     
05/01/1976  3       0.2    21.5   16.5   
06/01/1976  0       2.2    28     17     
07/01/1976  60      1.4    28.5   19     
08/01/1976  32.7    0.6    23     19.5   
09/01/1976  7.3     0.1    19     17.5   
10/01/1976  0       1.2    25     16     
11/01/1976  0       1.8    26.5   16     
12/01/1976  0       1.9    27     18.5   
13/01/1976  0       2.3    29     20     
14/01/1976  0       2.3    28     19     
15/01/1976  4       2.2    28     20.5   
16/01/1976  21      2.2    28     20.5   
17/01/1976  7.5     0.4    22     20     
18/01/1976  0       0.3    22     15     
19/01/1976  0       0.6    23     12.5   
20/01/1976  7.5     0.9    24     15.5   
21/01/1976  0       1      24.5   17.5   
22/01/1976  0       1      24.5   18.5   
23/01/1976  0       1.4    25.5   14     
24/01/1976  0       2.3    28.5   14     
25/01/1976  0       3.1    32     15.5   
26/01/1976  16      2.4    29     18.5   
27/01/1976  30.5    0.2    21.5   20     
28/01/1976  4.4     0.2    20     17.5   
29/01/1976  0       0.3    21.5   17     
30/01/1976  0       1.1    25     18     
31/01/1976  0       2.1    27.5   14.5   
01/02/1976  0       0.9    24     17     
02/02/1976  0       1.2    25     14     
03/02/1976  0       2.2    28     14     
04/02/1976  0       2.5    29.5   16     
05/02/1976  0       3      31.5   17     
06/02/1976  0       2.5    30     18     
07/02/1976  0       2      27     21     
08/02/1976  0       1.8    26.5   19     
09/02/1976  0       2      27     18     
10/02/1976  0       2.3    28     14.5   
11/02/1976  0       2.3    28.5   15     
12/02/1976  0       2.3    28.5   16     
13/02/1976  0       2.4    29     17     
14/02/1976  0       2.5    30     18.5   
15/02/1976  0       2.6    30.5   19.5   
16/02/1976  0       3.2    32     19.5   
17/02/1976  0       3.6    32.5   20     
18/02/1976  0       3.8    33     19     
19/02/1976  0       3.3    32     19     
20/02/1976  0       3.6    32.5   18.5   
21/02/1976  13.6    4.2    34     19     
22/02/1976  29.2    0.3    22     21     
23/02/1976  4.5     0.1    19     15.5   
24/02/1976  1.3     0.2    20     15     
25/02/1976  5       0.3    22     16     
26/02/1976  22.9    0.2    21.5   16.5   
27/02/1976  7.4     0.5    23     18     
28/02/1976  0       1.9    27     17.5   
29/02/1976  Nulo    2.2    28     18     
01/03/1976  0       2.9    31.5   18     
02/03/1976  0       3      31.5   19     
03/03/1976  0       3      31.5   19.5   
04/03/1976  0       3.6    32.5   20     
05/03/1976  0       3.6    32.5   20.5   
06/03/1976  0       3.9    33     21     
07/03/1976  2.2     3.3    32     21.5   
08/03/1976  0       3.6    32.5   21     
09/03/1976  0       3.4    32     21     
10/03/1976  0       2.7    31     21.5   
11/03/1976  0       3.5    32.5   21     
12/03/1976  0       4.3    34     20.5   
13/03/1976  0       4.1    33.5   22     
14/03/1976  0       3.6    32.5   21     
15/03/1976  0       4.1    33.5   21     
16/03/1976  0       3.8    33     21     
17/03/1976  0       2.5    30     20     
18/03/1976  0       3      31.5   21.5   
19/03/1976  0       3.2    32     20.5   
20/03/1976  0       3.5    32.5   21     
21/03/1976  0       4.3    34     21.5   
22/03/1976  0       2.7    31     22     
23/03/1976  0       3.6    32.5   22.5   
24/03/1976  0       3.9    33     22     
25/03/1976  0       4.3    34     21     
26/03/1976  0       4.4    34     21     
27/03/1976  0       4.5    34.5   21.5   
28/03/1976  0       4.7    35     22     
29/03/1976  0       5      35.5   22.5   
30/03/1976  0       4.6    34.5   22     
31/03/1976  19.7    4.2    34     23     
01/04/1976  34.8    0.8    24     21.5   
02/04/1976  0       2.3    28.5   20     
03/04/1976  0       2.9    31.5   21     
04/04/1976  0       3.5    32.5   21     
05/04/1976  2.4     4.1    33.5   22     
06/04/1976  0       3      31.5   23     
07/04/1976  0       4.1    33.5   22     
08/04/1976  0       2.5    29.5   23.5   
09/04/1976  0       2.7    31     20     
10/04/1976  0       2.8    31     17     
11/04/1976  0       3.6    32.5   20     
12/04/1976  0       3.9    33     21.5   
13/04/1976  0       3.8    33     21     
14/04/1976  0       4.1    33.5   21     
15/04/1976  0       4.3    34     20.5   
16/04/1976  0       4.5    34.5   21     
17/04/1976  0       4.3    34     22     
18/04/1976  0       4.7    35     23     
19/04/1976  0       4.4    34     22.5   
20/04/1976  0       4.9    35.5   21.5   
21/04/1976  0       4.3    34     21     
22/04/1976  0       4.3    34     22     
23/04/1976  0       4.7    35     21.5   
24/04/1976  0       4.8    35     21     
25/04/1976  0       3      31.5   22.5   
26/04/1976  0       4.5    34.5   22.5   
27/04/1976  0       4.5    34.5   22     
28/04/1976  0       4.7    35     23     
29/04/1976  0       4.8    35     22.5   
30/04/1976  8.7     2.5    30     23     
01/05/1976  0.7     3.6    32.5   22     
02/05/1976  0       2.4    29     23     
03/05/1976  0       2.8    31     20.5   
04/05/1976  0       3      31.5   19.5   
05/05/1976  0       3.6    32.5   22     
06/05/1976  0       4.8    35     23     
07/05/1976  0       5.3    36.5   24     
08/05/1976  0       4.7    35     23.5   
09/05/1976  0       4.6    34.5   24     
10/05/1976  0       5      35.5   24     
11/05/1976  0       4.6    34.5   23.5   
12/05/1976  0       4.3    34     23.5   
13/05/1976  9.3     5.3    36.5   23.5   
14/05/1976  0.5     2.3    28.5   23     
15/05/1976  0       3.9    33     23     
16/05/1976  0       6.3    38.5   23.5   
17/05/1976  1.3     4.7    35     23     
18/05/1976  18.1    2.7    31     22.5   
19/05/1976  0       3.2    32     21     
20/05/1976  0       3.8    33     21     
21/05/1976  0       4.1    33.5   22.5   
22/05/1976  0       4.3    34     22.5   
23/05/1976  0       5.1    36     23     
24/05/1976  0       5.7    37.5   23.5   
25/05/1976  0       5.2    36     25     
26/05/1976  0       6.1    38     24.5   
27/05/1976  0       5.3    36.5   25     
28/05/1976  0       4.9    35.5   25     
29/05/1976  0       5      35.5   23.5   
30/05/1976  0       5.5    37     25     
31/05/1976  0       5.7    37.5   25     
01/06/1976  0       7.2    39.5   24.5   
02/06/1976  0       5.1    36     24.5   
03/06/1976  0       4.7    35     22     
04/06/1976  0       4.1    33.5   22.5   
05/06/1976  0       3.8    33     22.5   
06/06/1976  0       3.8    33     22.5   
07/06/1976  5       2.7    31     22.5   
08/06/1976  0       3.6    32.5   22     
09/06/1976  29.1    2.7    31     23     
10/06/1976  1.1     3.5    32.5   22.5   
11/06/1976  0       4.5    34.5   22     
12/06/1976  0       4.6    34.5   24     
13/06/1976  3       3.8    33     24     
14/06/1976  0       4.3    34     23.5   
15/06/1976  0       5      35.5   25     
16/06/1976  0       5.3    36.5   25     
17/06/1976  0       4.8    35     24.5   
18/06/1976  0       5      35.5   24.5   
19/06/1976  0       4.3    34     23.5   
20/06/1976  8.8     3.3    32     23     
21/06/1976  15      3      31.5   22.5   
22/06/1976  4.3     2.9    31.5   21.5   
23/06/1976  0       3.9    33     22.5   
24/06/1976  21.3    4.2    34     23.5   
25/06/1976  0       3.5    32.5   23     
26/06/1976  0       2.6    30.5   23.5   
27/06/1976  14.4    2.6    30.5   23     
