CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24189
NOMBRE    : EL HOSPITAL
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Charcas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.242°
LONGITUD  : -101.216°
ALTITUD   : 2187 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1984  0       8.1    24     8      
20/03/1984  0       6.6    19     4      
21/03/1984  0       7      23     2      
22/03/1984  0       7.9    22     4      
23/03/1984  0       5.4    23     1      
24/03/1984  0       8.1    24     2      
25/03/1984  0       5.4    24     4      
26/03/1984  0       10.1   26     5      
27/03/1984  0       9.4    25     6      
28/03/1984  0       9.2    27     8      
29/03/1984  0       8.8    29     5      
30/03/1984  0       9.4    26     6      
31/03/1984  0       8.6    26     7      
01/04/1984  0       11.4   28     9      
02/04/1984  0       11.9   25     8      
03/04/1984  0       9      25     5      
04/04/1984  0       7.1    24     4      
05/04/1984  0       7.2    26     9      
06/04/1984  0       6.7    28     5      
07/04/1984  0       10.1   26     8      
08/04/1984  0       8.9    26     3      
09/04/1984  0       9.8    26     1      
10/04/1984  0       8.8    26     7      
11/04/1984  0       8.9    27     7      
12/04/1984  0       8.2    27     6      
13/04/1984  0       8.9    27     11     
14/04/1984  0       8.5    27     5      
15/04/1984  9       6.1    19     7      
16/04/1984  0       6.3    20     6      
17/04/1984  0       5.9    24     3      
18/04/1984  0       9.1    26     7      
19/04/1984  0       8.5    27     7      
20/04/1984  0       12.5   29     5      
21/04/1984  0       9.9    29     7      
22/04/1984  0       9.8    29     8      
23/04/1984  0       9.2    27     6      
24/04/1984  0       6.3    29     4      
25/04/1984  0       11.4   29     9      
26/04/1984  0       11.4   28     9      
27/04/1984  0       9.6    30     9      
28/04/1984  0       11.3   30     9      
29/04/1984  0       9.9    30     9      
30/04/1984  0       8.6    28     9      
01/05/1984  0       10.3   29     12     
02/05/1984  0       10.7   28     12     
03/05/1984  0       9.5    29     7      
04/05/1984  0       10.6   30     14     
05/05/1984  0       9.5    30     12     
06/05/1984  0       11.3   28     12     
07/05/1984  0       7.5    29     15     
08/05/1984  2.9     2.5    19     10     
09/05/1984  0       4.9    19     8      
10/05/1984  5       4.7    23     6      
11/05/1984  0       5.8    24     7      
12/05/1984  0       4.2    24     7      
13/05/1984  4.5     2.7    19     9      
14/05/1984  4       3.9    17     9      
15/05/1984  0       5      19     9      
16/05/1984  1       2.6    19     10     
17/05/1984  4       4.6    20     11     
18/05/1984  0       4.7    21     9      
19/05/1984  1       5.1    22     11     
20/05/1984  25      2.2    24     12     
21/05/1984  0       5      23     8      
22/05/1984  0       6.4    27     9      
23/05/1984  0       7.6    28     11     
24/05/1984  0       3.2    23     13     
25/05/1984  0       4.2    25     11     
26/05/1984  0       4.4    25     11     
27/05/1984  0       5.2    23     11     
28/05/1984  0       5.7    23     13     
29/05/1984  0       2.2    24     9      
30/05/1984  0       4      18     8      
31/05/1984  0       3.2    22     5      
01/06/1984  0       5.2    25     4      
02/06/1984  0       4.8    28     6      
03/06/1984  3       5.6    25     11     
04/06/1984  1       3.7    26     11     
05/06/1984  0       5.7    24     10     
06/06/1984  0       6.8    28     10     
07/06/1984  0       7.2    29     13     
08/06/1984  1       6.4    28     13     
09/06/1984  0       6.8    26     13     
10/06/1984  0       5.3    25     13     
11/06/1984  2       5.1    21     13     
12/06/1984  2       4.6    20     12     
13/06/1984  1       3.7    20     11     
14/06/1984  0       2.8    24     12     
15/06/1984  0       4.9    21     11     
16/06/1984  0       6.1    23     11     
17/06/1984  0       6.2    25     10     
18/06/1984  0       6.4    25     12     
19/06/1984  0       5.9    25     13     
20/06/1984  0       5.7    24     13     
21/06/1984  0       7.1    24     13     
22/06/1984  0       8.2    25     13     
23/06/1984  0       7.3    25     11     
24/06/1984  0       6.8    26     12     
25/06/1984  0       6      27     11     
26/06/1984  0       5.3    27     10     
27/06/1984  0       5.8    29     12     
28/06/1984  0       5.6    29     11     
29/06/1984  0       4.8    28     11     
30/06/1984  2.5     5.2    27     13     
01/07/1984  1       6.7    24     12     
02/07/1984  0       3.8    21     8      
03/07/1984  0       4.1    22     9      
04/07/1984  4       2.2    23     12     
05/07/1984  1       4.9    21     12     
06/07/1984  2       4.9    21     13     
07/07/1984  0       3.8    20     11     
08/07/1984  0       4.7    23     11     
09/07/1984  0       7.1    24     11     
10/07/1984  8       3.2    21     13     
11/07/1984  8       2.6    22     13     
12/07/1984  6       3.1    20     12     
13/07/1984  0       3.4    21     11     
14/07/1984  25      2.8    20     11     
15/07/1984  22      2.5    20     12     
16/07/1984  20      4.9    21     11     
17/07/1984  0       5.1    21     11     
18/07/1984  0       1.9    21     10     
19/07/1984  0       5.8    22     11     
20/07/1984  0       3.5    23     12     
21/07/1984  0       5.9    22     11     
22/07/1984  0       4.6    25     12     
23/07/1984  0       4.7    22     12     
24/07/1984  3       5      22     11     
25/07/1984  1       4.3    20     11     
26/07/1984  0       4.5    20     12     
27/07/1984  6       5.2    22     12     
28/07/1984  0       3.8    22     13     
29/07/1984  2       5.5    20     12     
30/07/1984  2       4.7    21     12     
31/07/1984  0       5.2    22     13     
01/08/1984  3       1.6    22     13     
02/08/1984  0       3.1    23     13     
03/08/1984  2       4.5    24     13     
04/08/1984  0       3.6    24     11     
05/08/1984  0       5.1    22     11     
06/08/1984  0       2.8    25     11     
07/08/1984  0       4      23     12     
08/08/1984  1       2.1    23     10     
09/08/1984  9       2.2    23     12     
10/08/1984  4       2.9    21     12     
11/08/1984  0       5.1    21     12     
12/08/1984  0       3.5    24     11     
13/08/1984  0       3.7    23     11     
14/08/1984  0       4.1    23     12     
15/08/1984  1       3.2    20     12     
16/08/1984  1       2.1    18     10     
17/08/1984  0       3.1    20     11     
18/08/1984  0       2.5    23     10     
19/08/1984  0       3.8    24     8      
20/08/1984  4       2.9    25     8      
21/08/1984  0       4      23     10     
22/08/1984  0       4.5    22     12     
23/08/1984  0       4.5    19     11     
24/08/1984  0       1.5    21     13     
25/08/1984  0       3.7    23     10     
26/08/1984  0       4.1    22     13     
27/08/1984  0       5.1    23     13     
28/08/1984  0       4.5    24     12     
29/08/1984  0       3.5    25     9      
30/08/1984  0       3.2    20     10     
31/08/1984  0       4.2    24     10     
01/09/1984  0       2.2    24     12     
02/09/1984  2       3.4    22     12     
03/09/1984  1       1      22     12     
04/09/1984  2       2.3    19     11     
05/09/1984  0       2.7    20     12     
06/09/1984  3       2.1    19     10     
07/09/1984  0       4.3    22     12     
08/09/1984  1       3.7    23     13     
09/09/1984  0       2      23     13     
10/09/1984  0       2.6    20     12     
11/09/1984  3       3      21     10     
12/09/1984  1       2.6    21     12     
13/09/1984  0       3      18     12     
14/09/1984  1       2.8    20     12     
15/09/1984  1       2.3    19     10     
16/09/1984  0       2.5    20     8      
17/09/1984  0       1.3    19     9      
18/09/1984  0       2.3    18     10     
19/09/1984  0       2.1    21     9      
20/09/1984  0       1.9    19     10     
21/09/1984  0       2.8    22     8      
22/09/1984  0       3.7    23     9      
23/09/1984  1       2.1    20     12     
24/09/1984  0       3.3    22     13     
25/09/1984  0       3.5    22     10     
26/09/1984  0       3      22     12     
27/09/1984  0       1.4    21     7      
28/09/1984  0       2.9    21     11     
29/09/1984  0       2      19     10     
30/09/1984  0       3.5    17     10     
01/10/1984  0       4.2    20     10     
02/10/1984  0       5.8    22     10     
03/10/1984  0       5.7    24     8      
04/10/1984  0       4.7    25     8      
05/10/1984  0       5.8    27     7      
06/10/1984  0       4.7    26     8      
07/10/1984  0       5.3    24     8      
08/10/1984  0       5.8    24     10     
09/10/1984  0       4.7    24     5      
10/10/1984  0       5.8    22     9      
11/10/1984  0       5.2    20     10     
12/10/1984  22      4.7    23     10     
13/10/1984  6       2.8    20     9      
14/10/1984  0       1.6    21     10     
15/10/1984  0       3      22     8      
16/10/1984  0       4.8    23     9      
17/10/1984  0       3.8    25     7      
18/10/1984  0       5.7    27     10     
19/10/1984  0       5.8    27     9      
20/10/1984  0       6.6    25     8      
21/10/1984  0       5.8    25     6      
22/10/1984  0       5.7    25     6      
23/10/1984  0       5.8    21     10     
24/10/1984  0       5.7    21.5   10     
25/10/1984  12      3.6    22     10     
26/10/1984  0       2.1    21     10     
27/10/1984  4       4.2    23     11     
28/10/1984  0       3.2    23     10     
29/10/1984  0       4.5    20     12     
30/10/1984  0       5.5    22     11     
31/10/1984  0       4.7    21     12     
01/11/1984  0       4.7    25     10.5   
02/11/1984  0       4.4    26.5   9      
03/11/1984  0       4.2    24     8      
04/11/1984  0       5.1    22     8.5    
05/11/1984  0       4.5    23     6      
06/11/1984  0       2.8    25     5      
07/11/1984  0       3.5    28     7      
08/11/1984  0       4.3    27.5   10     
09/11/1984  0       6.3    28.5   8      
10/11/1984  0       7.2    25     12     
11/11/1984  0       4.8    23     9      
12/11/1984  0       4      20.5   6      
13/11/1984  0       2.6    22     4      
14/11/1984  0       5      23     3.5    
15/11/1984  0       4.3    21     5      
16/11/1984  0       3.8    24     2      
17/11/1984  0       3.8    26     4      
18/11/1984  0       4.6    25     6      
19/11/1984  0       4.7    23     8      
20/11/1984  0       2.8    21.5   7.5    
21/11/1984  0       3.1    18     5      
22/11/1984  0       2.6    15     6      
23/11/1984  0       1.8    17.5   7      
24/11/1984  0       2.6    23     5.5    
25/11/1984  0       4.7    25     6      
26/11/1984  0       3.9    24     7      
27/11/1984  0       3.9    22     4      
28/11/1984  0       3.1    25     3.5    
29/11/1984  0       4.9    23     1.5    
30/11/1984  0       2.7    22.5   1      
01/12/1984  0       2.1    20     2      
02/12/1984  0       3.8    19     2      
03/12/1984  15      2.2    18     7      
04/12/1984  4       2.4    19     8      
05/12/1984  0       4.6    19     3      
06/12/1984  0       2.1    20     4      
07/12/1984  0       3.3    19     3      
08/12/1984  0       2.1    18     2      
09/12/1984  0       1.4    20     2      
10/12/1984  0       3      19     2      
11/12/1984  0       4.3    23     2      
12/12/1984  0       5.9    18     4      
13/12/1984  0       3.4    17     6      
14/12/1984  0       2.7    15     4      
15/12/1984  0       3.1    20     9      
16/12/1984  0       3.8    21     2      
17/12/1984  0       4.2    19     5      
18/12/1984  0       2.1    19     4      
19/12/1984  0       1.7    20     8      
20/12/1984  0       2.1    21     6      
21/12/1984  0       3.5    24     5      
22/12/1984  0       4.3    22     5      
23/12/1984  0       2.2    20     6      
24/12/1984  0       3.5    21     -1     
25/12/1984  2       2      14     2      
26/12/1984  0       2.3    15     7      
27/12/1984  0       2.3    15     8      
28/12/1984  0       2.4    16     9      
29/12/1984  7       2.1    19     8      
30/12/1984  7       2.5    15     9      
31/12/1984  0       3.5    16     4      
01/01/1985  0       2.8    20     5      
02/01/1985  0       4.2    18.5   4.5    
03/01/1985  0       3.3    15     4      
04/01/1985  0       2.7    13     -7     
05/01/1985  0       1.5    10     -4     
06/01/1985  0       1.9    14     -2     
07/01/1985  0       2.5    17     -2.5   
08/01/1985  0       2.2    21     -3     
09/01/1985  0       2.6    20.5   0      
10/01/1985  0       3.5    22     2      
11/01/1985  0       4.5    21.5   5      
12/01/1985  0       5.3    21     7      
13/01/1985  0       3.7    20     6.5    
14/01/1985  14      2.5    18     4      
15/01/1985  1       1.9    17.5   3      
16/01/1985  0       3      19     2      
17/01/1985  0       3.2    18     1      
18/01/1985  0       3.2    16     2.5    
19/01/1985  0       3.4    19.5   0      
20/01/1985  0       2.2    21     0.5    
21/01/1985  0       2.7    23     1.5    
22/01/1985  0       4.8    22     4      
23/01/1985  0       3.7    21.5   3.5    
24/01/1985  0       3.6    22     4      
25/01/1985  0       4.5    24     4.5    
26/01/1985  3       5.8    23.5   6      
27/01/1985  0       4.6    20     5      
28/01/1985  0       3.7    22     3      
29/01/1985  0       6.5    25     4      
30/01/1985  0       5.3    23     6      
31/01/1985  0       4.3    22.5   3      
01/02/1985  0       4.4    17     2      
02/02/1985  0       6.2    18     1      
03/02/1985  0       6      19     1      
04/02/1985  0       3.8    22     1      
05/02/1985  0       7.5    21     3      
