CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32173
NOMBRE    : EL PEÑASCO
ESTADO    : ZACATECAS
MUNICIPIO : General Enrique Estrada
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.993°
LONGITUD  : -102.837°
ALTITUD   : 2246 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/2006  0       Nulo   21     2      
14/02/2006  0       Nulo   22     4      
15/02/2006  0       Nulo   23.5   8.5    
16/02/2006  0       Nulo   26.5   8.5    
17/02/2006  0       Nulo   27     8      
18/02/2006  0       Nulo   26     8      
19/02/2006  0       Nulo   26     6      
20/02/2006  0       Nulo   26.5   9.5    
21/02/2006  0       Nulo   25.5   9.5    
22/02/2006  0       Nulo   22     8.5    
23/02/2006  0       Nulo   22.5   9      
24/02/2006  0       Nulo   24.5   7      
25/02/2006  0       Nulo   23.5   9      
26/02/2006  0       Nulo   21     5.5    
27/02/2006  0       Nulo   29     6      
28/02/2006  0       Nulo   24     9.5    
01/03/2006  0       Nulo   24.5   8      
02/03/2006  0       Nulo   25.5   8      
03/03/2006  0       Nulo   26     10     
04/03/2006  0       Nulo   25     9.5    
05/03/2006  0       Nulo   25     9      
06/03/2006  0       Nulo   27     9      
07/03/2006  0       Nulo   27     9      
08/03/2006  0       Nulo   25     10.5   
09/03/2006  0       Nulo   23     7      
10/03/2006  0       Nulo   20     6.5    
11/03/2006  0       Nulo   23     5      
12/03/2006  0       Nulo   25     7      
13/03/2006  0       Nulo   28     8      
14/03/2006  0       Nulo   29     8      
15/03/2006  0       Nulo   26     9      
16/03/2006  0       Nulo   25.5   10     
17/03/2006  0       Nulo   27     10.5   
18/03/2006  0       Nulo   25     10.5   
19/03/2006  0       Nulo   21     9      
20/03/2006  0       Nulo   20     7.5    
21/03/2006  0       Nulo   24     8      
22/03/2006  0       Nulo   23.5   10     
23/03/2006  0       Nulo   23.5   5      
24/03/2006  0       Nulo   23     6.5    
25/03/2006  0       Nulo   23     6      
26/03/2006  0       Nulo   23.5   6      
27/03/2006  0       Nulo   22     8.5    
28/03/2006  0       Nulo   24.5   8      
29/03/2006  0       Nulo   25.5   9.5    
30/03/2006  0       Nulo   26     9      
31/03/2006  0       Nulo   26.5   10     
01/04/2006  0       Nulo   27.5   9      
02/04/2006  0       Nulo   28     9      
03/04/2006  0       Nulo   27     9      
04/04/2006  0       Nulo   28     10     
05/04/2006  0       Nulo   29     12     
06/04/2006  0       Nulo   27     10     
07/04/2006  0       Nulo   27.5   10.5   
08/04/2006  0       Nulo   28     9.5    
09/04/2006  0       Nulo   29     9.5    
10/04/2006  0       Nulo   30     11     
11/04/2006  0       Nulo   28     11     
12/04/2006  0       Nulo   27     10     
13/04/2006  0       Nulo   28     10     
14/04/2006  0       Nulo   28.5   10.5   
15/04/2006  0       Nulo   29     10     
16/04/2006  0       Nulo   30     10.5   
17/04/2006  0       Nulo   29     12.5   
18/04/2006  2       Nulo   29.5   13.5   
19/04/2006  0       Nulo   29     12     
20/04/2006  0       Nulo   29     12.5   
21/04/2006  0       Nulo   29.5   10.5   
22/04/2006  0       Nulo   29     14     
23/04/2006  0       Nulo   28     12     
24/04/2006  0       Nulo   29.5   12     
25/04/2006  0       Nulo   30     13.5   
26/04/2006  0       Nulo   29.5   13     
27/04/2006  0       Nulo   29.5   13.5   
28/04/2006  0       Nulo   27.5   13.5   
29/04/2006  0       Nulo   26     13     
30/04/2006  0       Nulo   27.5   10.5   
01/05/2006  0       Nulo   27     11     
02/05/2006  0       Nulo   26     12     
03/05/2006  0       Nulo   26     12     
04/05/2006  0       Nulo   27     11     
05/05/2006  0       Nulo   29     11     
06/05/2006  0       Nulo   29     13     
07/05/2006  0       Nulo   30     12     
08/05/2006  0       Nulo   30.5   15.5   
09/05/2006  0       Nulo   30     13     
10/05/2006  0       Nulo   30     13     
11/05/2006  0       Nulo   27.5   13     
12/05/2006  5.8     Nulo   27     13.5   
13/05/2006  0       Nulo   29     13     
14/05/2006  0       Nulo   30     13     
15/05/2006  0       Nulo   28.5   16     
16/05/2006  1.2     Nulo   23.5   10.5   
17/05/2006  12      Nulo   22     10.5   
18/05/2006  0       Nulo   21     9      
19/05/2006  0       Nulo   23.5   10     
20/05/2006  0       Nulo   25.5   10     
21/05/2006  0       Nulo   27     13     
22/05/2006  0       Nulo   28     12     
23/05/2006  0       Nulo   28.5   12     
24/05/2006  0       Nulo   29     12.5   
25/05/2006  0       Nulo   28.5   12.5   
26/05/2006  0       Nulo   27.5   14     
27/05/2006  1.3     Nulo   26.5   15.5   
28/05/2006  0       Nulo   26.5   13     
29/05/2006  0       Nulo   27     13     
30/05/2006  3.5     Nulo   26.5   13     
31/05/2006  0       Nulo   26.5   13     
01/06/2006  0       Nulo   25     11.5   
02/06/2006  9.7     Nulo   24     10     
03/06/2006  3.5     Nulo   19     10     
04/06/2006  2.3     Nulo   22     13     
05/06/2006  0       Nulo   24     13     
06/06/2006  0       Nulo   25     14     
07/06/2006  0       Nulo   26     15     
08/06/2006  0       Nulo   26.5   11     
09/06/2006  0       Nulo   27     11     
10/06/2006  0       Nulo   28     12     
11/06/2006  0       Nulo   29     13.5   
12/06/2006  0       Nulo   30     14     
13/06/2006  0       Nulo   29     12     
14/06/2006  0       Nulo   27     12     
15/06/2006  0       Nulo   29     13     
16/06/2006  3       Nulo   30     14     
17/06/2006  0       Nulo   30     14     
18/06/2006  0       Nulo   30     13.5   
19/06/2006  0       Nulo   29     14     
20/06/2006  0       Nulo   28     14     
21/06/2006  0       Nulo   28.5   14     
22/06/2006  0       Nulo   28     13     
23/06/2006  0       Nulo   26.5   13     
24/06/2006  0       Nulo   27     12     
25/06/2006  0       Nulo   25     14.5   
26/06/2006  0       Nulo   25     13.5   
27/06/2006  0       Nulo   26     13.5   
28/06/2006  1       Nulo   22     13     
29/06/2006  1.2     Nulo   21.5   12.5   
30/06/2006  8       Nulo   20     12     
01/07/2006  0.5     Nulo   22     12     
02/07/2006  0       Nulo   24     11.5   
03/07/2006  0       Nulo   28     12.5   
04/07/2006  0       Nulo   27     14     
05/07/2006  0       Nulo   27     16     
06/07/2006  0       Nulo   27     14     
07/07/2006  0       Nulo   27     14.5   
08/07/2006  0       Nulo   26     15     
09/07/2006  0       Nulo   26     13.5   
10/07/2006  0       Nulo   26     12     
11/07/2006  0       Nulo   24.5   11     
12/07/2006  0       Nulo   27.5   11     
13/07/2006  0       Nulo   28     11     
14/07/2006  35.5    Nulo   26     14     
15/07/2006  14      Nulo   20     11     
16/07/2006  0       Nulo   23.5   13     
17/07/2006  1       Nulo   26     12.5   
18/07/2006  0       Nulo   26     12     
19/07/2006  0       Nulo   26     12     
20/07/2006  0       Nulo   26     13     
21/07/2006  0       Nulo   24     12     
22/07/2006  8.5     Nulo   23.5   14     
23/07/2006  0       Nulo   24.5   12.5   
24/07/2006  1.2     Nulo   21     13.5   
25/07/2006  7.5     Nulo   23     13     
26/07/2006  48.5    Nulo   23.5   14     
27/07/2006  17      Nulo   20     13.5   
28/07/2006  5.2     Nulo   22     13.5   
29/07/2006  0       Nulo   22     14     
30/07/2006  0.6     Nulo   23     12.5   
31/07/2006  0       Nulo   23     12.5   
01/08/2006  7.5     Nulo   24.5   14     
02/08/2006  2       Nulo   24     13     
03/08/2006  4.3     Nulo   20     13.5   
04/08/2006  7.5     Nulo   23     14     
05/08/2006  0.5     Nulo   22     14     
06/08/2006  0       Nulo   22     13     
07/08/2006  0       Nulo   22     12.5   
08/08/2006  0       Nulo   22     13     
09/08/2006  0       Nulo   22.5   13.5   
10/08/2006  0       Nulo   23     12.5   
11/08/2006  0       Nulo   25     13     
12/08/2006  6.4     Nulo   24     14     
13/08/2006  7.5     Nulo   21.5   14     
14/08/2006  0       Nulo   23.5   12.5   
15/08/2006  0       Nulo   25     13     
16/08/2006  0       Nulo   24     13     
17/08/2006  5.5     Nulo   26     13     
18/08/2006  25.6    Nulo   24     12.5   
19/08/2006  18.7    Nulo   22     14     
20/08/2006  0       Nulo   21.5   13     
21/08/2006  0       Nulo   23     11.5   
22/08/2006  0       Nulo   22.5   11     
23/08/2006  24.3    Nulo   23     12.5   
24/08/2006  0       Nulo   21     13.5   
25/08/2006  0.6     Nulo   22     13.5   
26/08/2006  14.6    Nulo   22.5   14.5   
27/08/2006  0.6     Nulo   18     14     
28/08/2006  0       Nulo   23     11.5   
29/08/2006  0       Nulo   23     10     
30/08/2006  0       Nulo   22     9      
31/08/2006  20      Nulo   23     11.5   
01/09/2006  12.8    Nulo   21.5   13     
02/09/2006  0       Nulo   22.5   13     
03/09/2006  0       Nulo   22     12.5   
04/09/2006  0       Nulo   23     10.5   
05/09/2006  10.5    Nulo   23     11     
06/09/2006  27      Nulo   21.5   13     
07/09/2006  0       Nulo   20.5   13     
08/09/2006  5.6     Nulo   23     13     
09/09/2006  78.6    Nulo   22.5   12     
10/09/2006  15.5    Nulo   23     12     
11/09/2006  12.5    Nulo   20     13     
12/09/2006  0       Nulo   21.5   12.5   
13/09/2006  0       Nulo   22     12     
14/09/2006  2       Nulo   22     11.5   
15/09/2006  4.5     Nulo   22     12.5   
16/09/2006  0       Nulo   20     13.5   
17/09/2006  0       Nulo   21.5   13     
18/09/2006  0       Nulo   22.5   13     
19/09/2006  0       Nulo   21.5   12     
20/09/2006  0       Nulo   22     11     
21/09/2006  12.5    Nulo   22     12     
22/09/2006  0       Nulo   23.5   12.5   
23/09/2006  10      Nulo   25     13     
24/09/2006  0.8     Nulo   22.5   12.5   
25/09/2006  0       Nulo   19     12     
26/09/2006  0       Nulo   22     11     
27/09/2006  0       Nulo   23     10     
28/09/2006  0       Nulo   23     13     
29/09/2006  0       Nulo   22.5   11     
30/09/2006  0       Nulo   22.5   10     
01/10/2006  0       Nulo   20     12.5   
02/10/2006  0       Nulo   20     12     
03/10/2006  0       Nulo   21     9      
04/10/2006  0       Nulo   21.5   9      
05/10/2006  0       Nulo   19     10     
06/10/2006  0       Nulo   17.5   9      
07/10/2006  0       Nulo   21     8      
08/10/2006  0       Nulo   23.5   9      
09/10/2006  30      Nulo   25.5   10     
10/10/2006  0       Nulo   25     10.5   
11/10/2006  1.2     Nulo   25     10.5   
12/10/2006  0       Nulo   25     12.5   
13/10/2006  3       Nulo   22.5   12     
14/10/2006  56.4    Nulo   22.5   13     
15/10/2006  2       Nulo   19     12.5   
16/10/2006  0       Nulo   20.5   12     
17/10/2006  0       Nulo   22     10     
18/10/2006  0       Nulo   23     10     
19/10/2006  0       Nulo   23.5   10     
20/10/2006  0       Nulo   23.5   10     
21/10/2006  8.5     Nulo   24     12.5   
22/10/2006  15.7    Nulo   20     13     
23/10/2006  1       Nulo   18.5   13     
24/10/2006  0       Nulo   22     11     
25/10/2006  1.5     Nulo   21     11.5   
26/10/2006  0       Nulo   22.5   11.5   
27/10/2006  0       Nulo   21.5   10     
28/10/2006  0       Nulo   19.5   6      
29/10/2006  0       Nulo   22.5   7      
30/10/2006  0       Nulo   25.5   10     
31/10/2006  0       Nulo   23.5   10.5   
01/11/2006  0       Nulo   23.5   8      
02/11/2006  0       Nulo   22     8.5    
03/11/2006  0       Nulo   21     8.5    
04/11/2006  0       Nulo   21     8.5    
05/11/2006  0       Nulo   22.5   9      
06/11/2006  0       Nulo   22.5   10     
07/11/2006  0       Nulo   22     10     
08/11/2006  0       Nulo   23     9      
09/11/2006  0       Nulo   22.5   9      
10/11/2006  0       Nulo   23     9      
11/11/2006  2.5     Nulo   20     6      
12/11/2006  0       Nulo   20     8      
13/11/2006  0       Nulo   21.5   11     
14/11/2006  0       Nulo   23     11     
15/11/2006  0       Nulo   20     8.5    
16/11/2006  0       Nulo   19.5   4      
17/11/2006  0       Nulo   22     6      
18/11/2006  0       Nulo   21.5   6      
19/11/2006  0       Nulo   18     2.5    
20/11/2006  0       Nulo   13.5   4.5    
21/11/2006  0       Nulo   16.5   -1.5   
22/11/2006  0       Nulo   19     -1.5   
23/11/2006  0       Nulo   19     0      
24/11/2006  0       Nulo   20     2      
25/11/2006  0       Nulo   21     3.5    
26/11/2006  0       Nulo   19.5   6      
27/11/2006  0       Nulo   19     6      
28/11/2006  0       Nulo   20     5      
29/11/2006  0       Nulo   21.5   5      
30/11/2006  0       Nulo   21     5      
01/12/2006  0       Nulo   22     1      
02/12/2006  0       Nulo   23     5      
03/12/2006  0       Nulo   22     7      
04/12/2006  0       Nulo   22     7      
05/12/2006  0       Nulo   21     3      
06/12/2006  0       Nulo   24     4      
07/12/2006  0       Nulo   16     8      
08/12/2006  17.5    Nulo   11     8.5    
09/12/2006  0.5     Nulo   16     5      
10/12/2006  0       Nulo   18     5      
11/12/2006  0       Nulo   19.5   5.5    
12/12/2006  0       Nulo   18.5   5.5    
13/12/2006  0       Nulo   19     4.5    
14/12/2006  0       Nulo   17.5   6      
15/12/2006  0       Nulo   18.5   4.5    
16/12/2006  0       Nulo   20     5.5    
17/12/2006  0       Nulo   18     5      
18/12/2006  0       Nulo   21.8   6.5    
19/12/2006  11.3    Nulo   17.5   8      
20/12/2006  0       Nulo   18     6      
21/12/2006  0       Nulo   13     6.5    
22/12/2006  0       Nulo   17     2.5    
23/12/2006  1       Nulo   16     4      
24/12/2006  0       Nulo   13     1.5    
25/12/2006  0       Nulo   11     0      
26/12/2006  0       Nulo   17     -3     
27/12/2006  0       Nulo   20     -1.5   
28/12/2006  0       Nulo   16.5   2.5    
29/12/2006  0       Nulo   15     4.5    
30/12/2006  0       Nulo   16     6      
31/12/2006  0       Nulo   17     2      
01/01/2007  0       Nulo   18     1.5    
02/01/2007  0       Nulo   18     5.5    
03/01/2007  0       Nulo   17     7      
04/01/2007  0       Nulo   19     2.5    
05/01/2007  0       Nulo   21     5      
06/01/2007  0       Nulo   21     7      
07/01/2007  0       Nulo   18     5      
08/01/2007  0       Nulo   16.5   3      
09/01/2007  0       Nulo   18     4.5    
10/01/2007  0       Nulo   19     3      
11/01/2007  0       Nulo   20.5   3.5    
12/01/2007  0       Nulo   20     6      
13/01/2007  0       Nulo   20.5   6      
14/01/2007  0       Nulo   22     6      
15/01/2007  0       Nulo   21.5   9      
16/01/2007  0       Nulo   22     7.5    
17/01/2007  0       Nulo   21     5.5    
18/01/2007  0       Nulo   21     6      
19/01/2007  0       Nulo   20     7      
20/01/2007  1       Nulo   17     5      
21/01/2007  4       Nulo   13.5   9      
22/01/2007  0       Nulo   14.5   7      
23/01/2007  9.5     Nulo   11.5   5      
24/01/2007  2.7     Nulo   14     6      
25/01/2007  0       Nulo   15     4      
26/01/2007  0       Nulo   16     6      
27/01/2007  0       Nulo   16.5   7.5    
28/01/2007  0       Nulo   18     3.5    
29/01/2007  1.2     Nulo   15     4.5    
30/01/2007  0       Nulo   17     3      
31/01/2007  0       Nulo   18     4      
01/02/2007  0       Nulo   17     4.5    
02/02/2007  0       Nulo   20     4.5    
03/02/2007  0       Nulo   16.5   6.5    
04/02/2007  0.7     Nulo   12     9      
05/02/2007  0       Nulo   14.5   4      
06/02/2007  0       Nulo   17     4.5    
07/02/2007  0       Nulo   19     5      
08/02/2007  0       Nulo   19     5.5    
09/02/2007  0       Nulo   20     7.5    
10/02/2007  0       Nulo   20.5   5.5    
11/02/2007  0       Nulo   21     4.5    
12/02/2007  0       Nulo   19.5   4.5    
13/02/2007  0       Nulo   22     5      
14/02/2007  0       Nulo   21     7      
15/02/2007  0       Nulo   20     3      
16/02/2007  0       Nulo   18     -1     
17/02/2007  0       Nulo   18.5   0      
18/02/2007  0       Nulo   21     2.5    
19/02/2007  0       Nulo   20     7      
20/02/2007  0       Nulo   22     7.5    
21/02/2007  0       Nulo   20     5      
22/02/2007  0       Nulo   26.5   8      
23/02/2007  0       Nulo   25     9      
24/02/2007  0       Nulo   23.5   6.5    
25/02/2007  0       Nulo   23.5   6.5    
26/02/2007  0       Nulo   23     7      
27/02/2007  0       Nulo   24.5   9      
28/02/2007  0       Nulo   25     8      
01/03/2007  0       Nulo   25     11     
02/03/2007  0       Nulo   25     10     
03/03/2007  0       Nulo   26     6      
04/03/2007  0       Nulo   23     4      
05/03/2007  0       Nulo   21     3.5    
06/03/2007  0       Nulo   25     5.5    
07/03/2007  0       Nulo   25     8      
08/03/2007  0       Nulo   24.5   8.5    
09/03/2007  0       Nulo   23     8      
10/03/2007  0       Nulo   25     7      
11/03/2007  0       Nulo   24     9      
12/03/2007  0       Nulo   24     9      
13/03/2007  0       Nulo   23.5   8      
14/03/2007  0       Nulo   25     7      
15/03/2007  0       Nulo   25     6      
16/03/2007  0       Nulo   24.5   7.5    
17/03/2007  0       Nulo   25.5   6.5    
18/03/2007  0       Nulo   25.5   10     
19/03/2007  0       Nulo   26     10     
20/03/2007  0       Nulo   26.5   10     
21/03/2007  0       Nulo   27     8      
22/03/2007  0       Nulo   22.5   11     
23/03/2007  0       Nulo   22     10.5   
