CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31033
NOMBRE    : TEKAX DE ALVARO OBREGON
ESTADO    : YUCATAN
MUNICIPIO : TEKAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.205°
LONGITUD  : -89.291°
ALTITUD   : 31 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1969  0       6.5    35     18.5   
15/03/1969  0       8.4    35.5   21     
16/03/1969  0       9.6    39.5   22     
17/03/1969  9.1     5.3    37     22     
18/03/1969  1.1     1.1    Nulo   20.5   
19/03/1969  0       2.9    26     17     
20/03/1969  0       1.8    34     15.5   
21/03/1969  0       10.9   37.5   20     
22/03/1969  0       7.8    36.5   21.5   
23/03/1969  0       11.4   38     23     
24/03/1969  0       8.5    41     21.5   
25/03/1969  0       3      28     24     
26/03/1969  0       4.2    27     19     
27/03/1969  1.2     3.5    23.5   16.5   
28/03/1969  5.8     1.2    20.5   16.5   
29/03/1969  0       2.9    30     17     
30/03/1969  0       5.2    30.5   18     
31/03/1969  9.3     1.1    29.5   20     
01/04/1969  7.3     2.8    30     20     
02/04/1969  0       4.8    35     19.5   
03/04/1969  0       7.3    36     20.5   
04/04/1969  0       6.8    34.5   22     
05/04/1969  0       0.3    37.5   Nulo   
06/04/1969  4.5     7.9    39     23     
07/04/1969  0       8.5    38     21     
08/04/1969  0       9.2    37     22.5   
09/04/1969  0       8.7    38     21.5   
10/04/1969  0       0.3    39.5   22     
11/04/1969  0       0.2    38     22     
12/04/1969  0       10     37.5   20.5   
13/04/1969  0       9.2    37.5   22     
14/04/1969  0       3.2    37.5   23     
15/04/1969  0       9.8    38     23.5   
16/04/1969  0       9.9    39.5   23     
17/04/1969  0       11.2   39     23     
18/04/1969  17.5    8.2    41     24     
19/04/1969  0       5.2    35     22     
20/04/1969  0       8.6    38.5   23     
21/04/1969  0       6.1    36.5   23     
22/04/1969  29      5.2    34     23     
23/04/1969  0       5.5    35     20.5   
24/04/1969  0       7.4    35.5   21     
25/04/1969  0       7.7    30.5   19.5   
26/04/1969  0       5.4    30.5   21     
27/04/1969  0       9.6    37     20     
28/04/1969  0       7.1    37     21     
29/04/1969  0       3.4    38     24     
30/04/1969  0       3.4    37.5   22     
01/05/1969  9       7.9    39     21.5   
02/05/1969  0       5.7    37.5   22     
03/05/1969  0.2     5.5    38     21     
04/05/1969  0       8.7    38     23     
05/05/1969  0       8      39.5   24.5   
06/05/1969  0       9.4    38     26     
07/05/1969  0       9.9    38.5   26     
08/05/1969  0       9.4    38.5   22     
09/05/1969  0       8.3    40.5   24.5   
10/05/1969  0       7.3    39     23.5   
11/05/1969  0       9.9    39     22.5   
12/05/1969  0.2     4.9    36.5   20.5   
13/05/1969  0       7.9    38     22     
14/05/1969  0       9.1    39     22.5   
15/05/1969  3.9     8.8    40     23     
16/05/1969  0       8.4    38     23     
17/05/1969  0.3     7.8    37     24     
18/05/1969  2       3.7    35     24     
19/05/1969  62.3    2.6    34     23     
20/05/1969  42.9    1.9    31     23     
21/05/1969  17.5    5.2    32.5   23     
22/05/1969  0       6.7    34     23     
23/05/1969  0       6.6    35     20     
24/05/1969  0       7      35     21.5   
25/05/1969  0       6.6    35     22     
26/05/1969  0       4.1    39     23     
27/05/1969  16.9    6.4    35     21     
28/05/1969  0       5.5    35     20.5   
29/05/1969  0       6.4    35.5   20     
30/05/1969  0       6.7    37.5   21     
31/05/1969  0       4.6    35     21     
01/06/1969  0.2     8      38.5   22     
02/06/1969  0       8.1    38     23     
03/06/1969  0       6.5    37     22     
04/06/1969  0       7.5    39     23     
05/06/1969  0       5.9    37.5   23     
06/06/1969  0       7.2    38     22.5   
07/06/1969  0       6.4    38     21     
08/06/1969  3.6     5.7    39     21.5   
09/06/1969  0       7.6    38.5   22     
10/06/1969  0       7.5    38     23     
11/06/1969  0       8.2    40     22     
12/06/1969  0       7.7    39.5   22.5   
13/06/1969  0       7.8    40     23     
14/06/1969  0       6.9    40     24     
15/06/1969  1.1     3.2    39.5   24.5   
16/06/1969  23.3    4.8    33     23     
17/06/1969  1.1     4.3    35     23     
18/06/1969  0       6.7    37     23.5   
19/06/1969  0       6.3    38     24.5   
20/06/1969  3.3     6      37.5   25     
21/06/1969  0       7      37.5   23     
22/06/1969  0       8      37     23     
23/06/1969  0       9.5    37.5   23     
24/06/1969  0       8.6    37.5   22     
25/06/1969  7.1     3.4    34.5   24     
26/06/1969  0.8     5.3    34.5   23     
27/06/1969  8.5     3.7    34.5   23.5   
28/06/1969  9.3     4.8    33     23     
29/06/1969  0       6.6    37     22     
30/06/1969  3.8     6.3    36.5   21.5   
01/07/1969  5.5     2.7    30     22.5   
02/07/1969  7.1     2      32     22     
03/07/1969  5.7     4.9    35     22     
04/07/1969  0.9     3.8    35     21.5   
05/07/1969  1.2     4.9    36     22.5   
06/07/1969  6.7     5      36.5   22     
07/07/1969  0       3.6    32.5   22.5   
08/07/1969  8.2     5      36     22     
09/07/1969  0.4     5.1    37     21.5   
10/07/1969  0       4      35.5   22     
11/07/1969  0       6.6    35.5   22     
12/07/1969  10.7    2.8    33.5   23.5   
13/07/1969  0       5.6    35     22     
14/07/1969  0       7.8    35.5   22     
15/07/1969  0       7.4    36     20     
16/07/1969  0       6.7    36.5   20     
17/07/1969  0       8.7    37     23     
18/07/1969  0       6.6    37     23     
19/07/1969  0       6.5    37.5   21     
20/07/1969  0       7.5    37.5   21     
21/07/1969  0       8.1    38.5   23     
22/07/1969  6.6     6.7    37.5   23     
23/07/1969  0       6.5    37     23     
24/07/1969  0       7.1    36.5   22     
25/07/1969  0       9      38     22.5   
26/07/1969  0       9.8    37.5   23     
27/07/1969  0.2     7.5    38     20     
28/07/1969  3.5     6.4    38     20.5   
29/07/1969  2.1     6.7    38.5   22.5   
30/07/1969  1.8     5.5    38.5   21     
31/07/1969  3.1     4.4    35     21     
01/08/1969  5.7     3.6    35.5   21.5   
02/08/1969  3.5     5.9    36     22     
03/08/1969  0       5.8    37.5   22.5   
04/08/1969  3       4.5    35     22     
05/08/1969  1       4.1    36.5   22     
06/08/1969  7       4.7    33     22     
07/08/1969  0       8.1    36     23     
08/08/1969  7.5     2.9    35.5   23     
09/08/1969  15.7    4      33.5   21     
10/08/1969  0       5.3    35.5   22.5   
11/08/1969  0       3.8    32     22     
12/08/1969  8.2     2.1    33     22.5   
13/08/1969  0.4     4.3    34.5   22     
14/08/1969  2.6     4.3    36.5   22     
15/08/1969  0       6      36.5   21.5   
16/08/1969  0       7      37.5   22.5   
17/08/1969  0       5.8    36.5   23.5   
18/08/1969  0.2     3.5    34.5   23     
19/08/1969  0.2     6.6    34     23     
20/08/1969  4.5     4.3    33     23.5   
21/08/1969  6       3.4    34.5   22.5   
22/08/1969  0       7.3    36.5   21.5   
23/08/1969  0       6.4    36.5   23     
24/08/1969  4.5     6.7    37     23     
25/08/1969  23.7    4      32.5   22.5   
26/08/1969  0.2     3.5    34     22     
27/08/1969  3.1     2.9    32     22     
28/08/1969  13.8    3.5    33.5   23     
29/08/1969  28.2    4.8    33.5   22     
30/08/1969  0.8     2.6    30.5   22     
31/08/1969  0       6.1    34.5   21.5   
01/09/1969  6.2     3.8    35     21     
02/09/1969  4.9     5.3    33     22     
03/09/1969  4.6     2.9    32     22     
04/09/1969  0.4     3      33     21.5   
05/09/1969  17.5    3.2    31.5   23     
06/09/1969  23.5    5.1    32.5   21.5   
07/09/1969  0       4      32     21     
08/09/1969  0.6     3.7    32.5   21.5   
09/09/1969  0.4     4.4    34.5   23     
10/09/1969  19.7    2.7    34.5   23     
11/09/1969  2.6     2.8    33     22.5   
12/09/1969  0.3     4.6    34.5   23     
13/09/1969  6       4.4    36     22     
14/09/1969  22      6.4    35.5   22.5   
15/09/1969  0       3.7    35.5   21     
16/09/1969  141.3   3.8    35     21     
17/09/1969  46.9    6.1    34     20.5   
18/09/1969  7.1     3.4    34     20.5   
19/09/1969  0       4.7    35     22     
20/09/1969  0       4.9    33.5   22     
21/09/1969  0.7     3.7    33.5   22.5   
22/09/1969  5.4     3.3    33.5   23.5   
23/09/1969  0.7     4.7    35     23     
24/09/1969  0       3.1    31     23     
25/09/1969  23.4    1.1    27     23.5   
26/09/1969  2.6     1.5    30     22     
27/09/1969  33.7    2.9    32     23     
28/09/1969  1       1.8    28     22     
29/09/1969  7.3     2      29.5   21     
30/09/1969  0       5.5    32     22     
01/10/1969  0       4.8    34.5   21     
02/10/1969  0       5.1    34     20     
03/10/1969  0       4.5    32.5   21.5   
04/10/1969  0       5.7    34.5   20.5   
05/10/1969  0       4.9    35     22     
06/10/1969  0       5      35     22.5   
07/10/1969  0       5      33.5   20.5   
08/10/1969  2.2     3.8    33.5   21.5   
09/10/1969  0       3.6    34     22.5   
10/10/1969  0       6.4    35     20.5   
11/10/1969  0       6      33.5   18     
12/10/1969  0       4.4    34.5   21.5   
13/10/1969  0       5.6    34     20.5   
14/10/1969  0       4.8    34.5   21     
15/10/1969  1.5     3.8    34     21.5   
16/10/1969  18.3    2.5    31     21.5   
17/10/1969  19.7    2.1    31     22.5   
18/10/1969  11.4    1.5    29     22.5   
19/10/1969  4.6     2.2    30.5   23     
20/10/1969  0       4.6    32     23.5   
21/10/1969  0       3.8    34     23     
22/10/1969  0       5      33     23     
23/10/1969  0       4.7    33.5   22     
24/10/1969  0       4.8    34.5   23     
25/10/1969  3.1     2.1    34     23     
26/10/1969  6.4     2      34.5   21     
27/10/1969  6.7     3.4    33.5   23     
28/10/1969  1.5     2.2    30.5   21.5   
29/10/1969  19.3    3.2    32     21     
30/10/1969  0       3.4    32     21.5   
31/10/1969  0       4.4    32.5   22     
01/11/1969  0       4      31.5   20     
02/11/1969  0       4      32     19     
03/11/1969  0       4.5    31.5   19     
04/11/1969  2.4     2.8    33     18.5   
05/11/1969  3.6     0.4    24     21     
06/11/1969  0       3.8    28     17.5   
07/11/1969  0       3.6    28.5   14.5   
08/11/1969  0       3.4    30     15     
09/11/1969  0       3.7    30     14.5   
10/11/1969  0       3.6    30     15     
11/11/1969  0       3.1    30     15     
12/11/1969  0       3.7    32     15     
13/11/1969  0       4.3    32.5   16.5   
14/11/1969  0       4.2    33.5   18     
15/11/1969  0       4.1    26     19     
16/11/1969  0       3.3    30     15     
17/11/1969  1.3     3.2    32.5   15     
18/11/1969  2.1     1.7    32     20     
19/11/1969  0.3     4      30     20     
20/11/1969  0       2.8    22.5   18.5   
21/11/1969  0       3.4    26     15.5   
22/11/1969  0.2     2.6    29.5   15.5   
23/11/1969  0       4.1    30     18     
24/11/1969  0       3.7    31     16     
25/11/1969  0       2.9    30     19.5   
26/11/1969  0       3.6    30     19     
27/11/1969  0       2.2    31     18     
28/11/1969  55.9    3.4    32.5   21     
29/11/1969  1.5     2.5    30     20     
30/11/1969  0       3.8    28.5   19     
01/12/1969  0       3      28.5   16.5   
02/12/1969  0       3.5    27.5   15     
03/12/1969  0       2.8    28     14.5   
04/12/1969  0       3.1    27     13     
05/12/1969  0       3.7    28.5   12     
06/12/1969  0       3.7    30     14.5   
07/12/1969  0       1.5    26     17     
08/12/1969  0       2.4    31.5   16     
09/12/1969  0       3.6    31.5   19.5   
10/12/1969  0       2.9    32     20     
11/12/1969  0       4.1    29     20     
12/12/1969  0       3.1    26.5   15.5   
13/12/1969  0       3.3    26.5   13.5   
14/12/1969  0       3.5    28     11     
15/12/1969  0       2.4    27.5   14     
16/12/1969  0       4.6    27     14     
17/12/1969  0       3.4    28.5   11.5   
18/12/1969  0       3.2    28.5   15     
19/12/1969  0       3.4    29     14     
20/12/1969  0       2      28     15     
21/12/1969  0       3.4    30.5   14.5   
22/12/1969  0       2.8    30     15.5   
23/12/1969  0       4      31     14     
24/12/1969  0       3.2    29     14.5   
25/12/1969  0       2.8    31.5   16     
26/12/1969  0       3.4    31     19     
27/12/1969  0       4.3    30.5   16     
28/12/1969  0       3.4    31.5   17     
29/12/1969  0       5.5    32     20     
30/12/1969  0       6.4    33     22     
31/12/1969  0       3.5    32     16.5   
01/01/1970  0.8     2.2    30.5   19     
02/01/1970  0       2.1    31.5   19     
03/01/1970  0.1     1.4    28.5   20     
04/01/1970  0.1     0.8    23     20     
05/01/1970  0.3     2.3    28.5   18     
06/01/1970  0       4.1    29     19     
07/01/1970  0       2.4    20     16.5   
08/01/1970  0       3.2    23     12     
09/01/1970  0       2.8    23.5   13     
10/01/1970  0       4.9    27     10     
11/01/1970  0       4.6    28     12     
12/01/1970  0       4.3    32     15     
13/01/1970  0       3.3    30     15     
14/01/1970  4.9     2.8    28     16     
15/01/1970  0       3.8    28.5   16     
16/01/1970  8.1     2.9    28.5   12     
17/01/1970  0       4.6    28.5   15.5   
18/01/1970  0       3.3    30     13     
19/01/1970  1       2.5    31.5   14     
20/01/1970  0       3.9    29     16     
21/01/1970  0       2.5    28.5   17     
22/01/1970  0       4.4    31     16     
23/01/1970  0       5      31     17.5   
24/01/1970  0.6     1      26     18.5   
25/01/1970  0       4.2    31.5   17     
26/01/1970  0.1     4      32     16     
27/01/1970  0       3.7    28     18     
28/01/1970  0       4      31.5   19     
29/01/1970  0       4.8    33     19     
30/01/1970  0.4     2      30     19     
31/01/1970  0       3      25     19     
01/02/1970  0       5.8    31.5   14     
02/02/1970  0.6     6.4    34.5   17     
03/02/1970  0       4.9    23.5   19     
04/02/1970  0       3.7    23     12     
05/02/1970  0       3.7    27     10     
06/02/1970  0       3.3    28     10     
07/02/1970  0       4.4    29.5   12     
08/02/1970  0       3.6    29.5   12     
09/02/1970  0       4.3    29     14.5   
10/02/1970  0       6      27     13     
11/02/1970  0       2.8    26.5   10     
12/02/1970  0       1.8    24.5   13     
13/02/1970  0       4.7    31     12     
14/02/1970  0       3.5    31     11     
15/02/1970  0       4.1    31.5   15     
16/02/1970  0       3.4    33     15.5   
17/02/1970  0       7.1    28     16     
18/02/1970  0       6.3    31     12     
19/02/1970  0       5.4    32.5   18.5   
20/02/1970  0       5.8    31.5   21.5   
21/02/1970  0       4.6    22.5   14     
22/02/1970  0       6.1    31.5   15     
23/02/1970  0       6.8    33.5   14     
24/02/1970  0       5.5    33     16     
25/02/1970  0.2     5.1    35     18.5   
26/02/1970  0       5.2    29     15     
27/02/1970  0       6.9    30.5   13     
28/02/1970  0       6.8    32     12.5   
01/03/1970  0       6.3    33     14     
02/03/1970  0       5.9    32.5   17     
03/03/1970  0       7.1    35     18     
04/03/1970  0       8.9    35.5   21     
05/03/1970  0       4.1    36     21.5   
06/03/1970  0       6.5    36.5   19     
07/03/1970  0       6.3    37     22     
08/03/1970  0       7.9    30.5   21     
09/03/1970  0       6.7    32     15.5   
10/03/1970  0       4.4    29.5   16     
11/03/1970  0       6.7    38.5   20     
12/03/1970  0       6.6    37     19     
13/03/1970  0       5.9    27     18     
14/03/1970  0       7.1    27.5   13.5   
15/03/1970  0       6.9    28.5   10     
16/03/1970  0       8.4    31     13     
17/03/1970  0       5.8    34     17.5   
18/03/1970  0       7.3    35     20.5   
19/03/1970  0       8      35     22     
20/03/1970  0       8      35.5   20     
21/03/1970  0       6.5    37     20     
22/03/1970  0       8.7    34.5   22.5   
23/03/1970  0       7.1    29     19.5   
24/03/1970  0       7.3    34.5   15.5   
25/03/1970  0       9.6    35.5   20.5   
26/03/1970  0       6.5    38.5   23     
27/03/1970  0       7.2    37.5   22     
28/03/1970  0       8.9    35.5   24     
29/03/1970  0       7.1    36.5   21     
30/03/1970  0       7.5    37     23     
31/03/1970  0       10     37     22     
01/04/1970  0       9.5    37     24     
02/04/1970  0       8.3    40.5   25     
03/04/1970  0       9      37.5   23     
04/04/1970  0       9.2    37     21     
