CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7061
NOMBRE    : FINCA HAMBURGO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.174°
LONGITUD  : -92.325°
ALTITUD   : 1200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1960  96.6    Nulo   20     17     
31/10/1960  28.2    Nulo   20     17     
01/11/1960  120.6   Nulo   22.5   17     
02/11/1960  0.2     Nulo   22.5   17.5   
03/11/1960  34.2    Nulo   22.5   18.5   
04/11/1960  0       Nulo   24.5   17.5   
05/11/1960  7.6     Nulo   25     18.5   
06/11/1960  0       Nulo   25     18.5   
07/11/1960  0       Nulo   23.5   17     
08/11/1960  6.5     Nulo   23.5   16.5   
09/11/1960  3.6     Nulo   23     17.5   
10/11/1960  6.2     Nulo   23     17.5   
11/11/1960  18.2    Nulo   23     17.5   
12/11/1960  0.8     Nulo   23     18     
13/11/1960  2.2     Nulo   23     17     
14/11/1960  0.6     Nulo   24     17     
15/11/1960  0       Nulo   23     18.5   
16/11/1960  0       Nulo   24     17.5   
17/11/1960  0       Nulo   23.5   17     
18/11/1960  0       Nulo   24     16.5   
19/11/1960  10.6    Nulo   23     17.5   
20/11/1960  0       Nulo   23     18     
21/11/1960  18      Nulo   23.5   18     
22/11/1960  0       Nulo   23     17     
23/11/1960  0       Nulo   24     18     
24/11/1960  0       Nulo   23     17     
25/11/1960  0       Nulo   24     18     
26/11/1960  0       Nulo   24     17     
27/11/1960  0       Nulo   23.5   18     
28/11/1960  0       Nulo   23.5   17.5   
29/11/1960  0       Nulo   24.5   17     
30/11/1960  0       Nulo   24     17.5   
01/12/1960  0       Nulo   24     17     
02/12/1960  0       Nulo   23.5   17.5   
03/12/1960  0       Nulo   24.5   18     
04/12/1960  0       Nulo   24     16     
05/12/1960  0       Nulo   24     16.5   
06/12/1960  0       Nulo   25     16     
07/12/1960  0       Nulo   24.5   16     
08/12/1960  0       Nulo   24     16.5   
09/12/1960  0       Nulo   23     16.5   
10/12/1960  0       Nulo   23     16     
11/12/1960  0       Nulo   24.5   16     
12/12/1960  0       Nulo   24     16     
13/12/1960  0       Nulo   24     17.5   
14/12/1960  0       Nulo   23.5   17     
15/12/1960  0       Nulo   23     17     
16/12/1960  0       Nulo   22     18     
17/12/1960  0       Nulo   22     17.5   
18/12/1960  0       Nulo   23     17     
19/12/1960  0       Nulo   23.5   17     
20/12/1960  0       Nulo   24     17.5   
21/12/1960  1.4     Nulo   24     18     
22/12/1960  0       Nulo   24.5   15.5   
23/12/1960  0       Nulo   24.5   17     
24/12/1960  0       Nulo   24.5   17     
25/12/1960  0       Nulo   24     17     
26/12/1960  0       Nulo   24.5   17     
27/12/1960  0       Nulo   24     16     
28/12/1960  0       Nulo   23.5   17     
29/12/1960  0       Nulo   24.5   17     
30/12/1960  0       Nulo   24.5   17     
31/12/1960  0       Nulo   24     17     
01/01/1961  0       Nulo   24.5   17.5   
02/01/1961  0       Nulo   24.5   17.5   
03/01/1961  0       Nulo   23.5   17     
04/01/1961  0       Nulo   24     16     
05/01/1961  0       Nulo   24     18     
06/01/1961  3.5     Nulo   24     16     
07/01/1961  0       Nulo   25     16.5   
08/01/1961  0       Nulo   23     17.5   
09/01/1961  0       Nulo   23     18     
10/01/1961  0       Nulo   25     17     
11/01/1961  0       Nulo   24     17     
12/01/1961  0       Nulo   24     17     
13/01/1961  0       Nulo   24     16.5   
14/01/1961  0       Nulo   24     17     
15/01/1961  3.6     Nulo   24     17     
16/01/1961  0       Nulo   23     17     
17/01/1961  0       Nulo   23     17     
18/01/1961  0       Nulo   24     18     
19/01/1961  0       Nulo   22.5   17.5   
20/01/1961  0       Nulo   23.5   18     
21/01/1961  0       Nulo   23     18     
22/01/1961  0       Nulo   24.5   18     
23/01/1961  0       Nulo   24.5   17     
24/01/1961  0       Nulo   25     18.5   
25/01/1961  0       Nulo   24.5   19     
26/01/1961  0       Nulo   24     19     
27/01/1961  0       Nulo   24     19     
28/01/1961  0       Nulo   24     19     
29/01/1961  0       Nulo   23     19     
30/01/1961  0       Nulo   24     18.5   
31/01/1961  40.6    Nulo   24     17.5   
01/02/1961  0       Nulo   22.5   17.5   
02/02/1961  0.6     Nulo   22.5   18     
03/02/1961  0       Nulo   22.5   18     
04/02/1961  0       Nulo   22.5   18     
05/02/1961  103.5   Nulo   21.5   17     
06/02/1961  19      Nulo   21     18     
07/02/1961  0       Nulo   22.5   17     
08/02/1961  0       Nulo   22.5   17.5   
09/02/1961  12.6    Nulo   22.5   17     
10/02/1961  17.6    Nulo   22.5   18     
11/02/1961  5.6     Nulo   22     18     
12/02/1961  5.2     Nulo   22.5   17     
13/02/1961  0       Nulo   22     17.5   
14/02/1961  0       Nulo   23.5   17     
15/02/1961  0       Nulo   23.5   17     
16/02/1961  0       Nulo   23     18     
17/02/1961  0       Nulo   23.5   18     
18/02/1961  0       Nulo   23.5   17.5   
19/02/1961  0       Nulo   23     17.5   
20/02/1961  0       Nulo   23     17     
21/02/1961  0       Nulo   23     17     
22/02/1961  15      Nulo   23.5   18     
23/02/1961  6.4     Nulo   23     18     
24/02/1961  0       Nulo   22.5   18     
25/02/1961  0       Nulo   22.5   19     
26/02/1961  0       Nulo   24     19     
27/02/1961  0       Nulo   24     18     
28/02/1961  0       Nulo   24.5   18     
01/03/1961  0       Nulo   24     18     
02/03/1961  0       Nulo   25     17     
03/03/1961  0       Nulo   24     18     
04/03/1961  0       Nulo   24     18     
05/03/1961  0       Nulo   25     18.5   
06/03/1961  0       Nulo   26     20     
07/03/1961  0       Nulo   24     19.5   
08/03/1961  0       Nulo   23     18.5   
09/03/1961  0       Nulo   24.5   18     
10/03/1961  0       Nulo   24.5   17     
11/03/1961  0       Nulo   24     17     
12/03/1961  0       Nulo   24     17     
13/03/1961  0       Nulo   22.5   18     
14/03/1961  1.8     Nulo   23     18     
15/03/1961  0       Nulo   23.5   18     
16/03/1961  0       Nulo   23.5   19     
17/03/1961  0       Nulo   23     19     
18/03/1961  0       Nulo   23     18     
19/03/1961  0       Nulo   23     18     
20/03/1961  0       Nulo   23     19     
21/03/1961  0.8     Nulo   23.5   18     
22/03/1961  2.6     Nulo   22     19     
23/03/1961  25.8    Nulo   22     19     
24/03/1961  2.3     Nulo   22     18     
25/03/1961  20.4    Nulo   23     18     
26/03/1961  0.6     Nulo   23     18     
27/03/1961  0       Nulo   23.5   18     
28/03/1961  0       Nulo   23.5   19     
29/03/1961  0       Nulo   24.5   18     
30/03/1961  0       Nulo   24.5   18.5   
31/03/1961  0       Nulo   24.5   18.5   
01/04/1961  0       Nulo   24     18     
02/04/1961  76.4    Nulo   23.5   18     
03/04/1961  46.6    Nulo   24     17     
04/04/1961  22.4    Nulo   23     17     
05/04/1961  35.8    Nulo   23     17     
06/04/1961  0       Nulo   23     17     
07/04/1961  0       Nulo   23     18     
08/04/1961  34      Nulo   23.5   18     
09/04/1961  0       Nulo   23.5   18     
10/04/1961  0       Nulo   24     19     
11/04/1961  1       Nulo   24.5   20     
12/04/1961  0       Nulo   24.5   19     
13/04/1961  15      Nulo   24     19     
14/04/1961  0.4     Nulo   24     20     
15/04/1961  0       Nulo   24     20     
16/04/1961  15.6    Nulo   25     20     
17/04/1961  0       Nulo   24     19     
18/04/1961  0       Nulo   24.5   19     
19/04/1961  0       Nulo   23.5   19     
20/04/1961  0       Nulo   24.5   19     
21/04/1961  0       Nulo   24.5   18.5   
22/04/1961  0       Nulo   24.5   18     
23/04/1961  0       Nulo   23     18     
24/04/1961  43      Nulo   23.5   17.5   
25/04/1961  0       Nulo   23.5   17     
26/04/1961  8       Nulo   22.5   17     
27/04/1961  0       Nulo   23     18     
28/04/1961  1       Nulo   23     18     
29/04/1961  1       Nulo   23     18     
30/04/1961  2.4     Nulo   23     18.5   
01/05/1961  0       Nulo   24     18     
02/05/1961  0.7     Nulo   24     17.5   
03/05/1961  0       Nulo   24     18     
04/05/1961  9       Nulo   24.5   18     
05/05/1961  0       Nulo   23.5   19     
06/05/1961  11.8    Nulo   22     19     
07/05/1961  0       Nulo   23.5   19     
08/05/1961  3.8     Nulo   24     19     
09/05/1961  0       Nulo   24     19     
10/05/1961  0       Nulo   24.5   19     
11/05/1961  0.8     Nulo   24.5   17     
12/05/1961  24.6    Nulo   24     17     
13/05/1961  0       Nulo   24     18     
14/05/1961  0       Nulo   25     17     
15/05/1961  0       Nulo   24     17     
16/05/1961  0       Nulo   24.5   17.5   
17/05/1961  0.6     Nulo   24.5   18     
18/05/1961  0       Nulo   25     19     
19/05/1961  2.8     Nulo   25     19     
20/05/1961  0       Nulo   25.5   19     
21/05/1961  4.6     Nulo   24.5   19     
22/05/1961  4.8     Nulo   25.5   19.5   
23/05/1961  18.8    Nulo   24     18     
24/05/1961  12.8    Nulo   25     19.5   
25/05/1961  0       Nulo   24     18     
26/05/1961  45.8    Nulo   24     19.5   
27/05/1961  0       Nulo   24     17     
28/05/1961  0       Nulo   24     17.5   
29/05/1961  2.4     Nulo   24     17.5   
30/05/1961  15.8    Nulo   23.5   17.5   
31/05/1961  2.8     Nulo   24     17     
01/06/1961  50.2    Nulo   23.5   18.5   
02/06/1961  43      Nulo   23.5   17     
03/06/1961  8.2     Nulo   23     18.5   
04/06/1961  11.8    Nulo   23.5   18     
05/06/1961  2.8     Nulo   22.5   18.5   
06/06/1961  8.2     Nulo   22     18.5   
07/06/1961  11.2    Nulo   22.5   17     
08/06/1961  48.4    Nulo   22.5   17     
09/06/1961  100.4   Nulo   22.5   17     
10/06/1961  0       Nulo   22.5   17     
11/06/1961  2.4     Nulo   23     17.5   
12/06/1961  63.4    Nulo   22.5   18     
13/06/1961  37.2    Nulo   22.5   17.5   
14/06/1961  58.8    Nulo   22     17.5   
15/06/1961  15.8    Nulo   21.5   18     
16/06/1961  0       Nulo   22.5   18     
17/06/1961  18      Nulo   22.5   18.5   
18/06/1961  5.8     Nulo   24     18.5   
19/06/1961  20.6    Nulo   23.5   18     
20/06/1961  1.6     Nulo   23     18.5   
21/06/1961  28      Nulo   23     18     
22/06/1961  2       Nulo   23     17.5   
23/06/1961  0       Nulo   24     17     
24/06/1961  20      Nulo   22     17     
25/06/1961  0.6     Nulo   22.5   18     
26/06/1961  1.6     Nulo   23     18.5   
27/06/1961  0       Nulo   24     18.5   
28/06/1961  16.2    Nulo   24     19     
29/06/1961  1.6     Nulo   24     19     
30/06/1961  3.6     Nulo   24.5   17     
01/07/1961  21.6    Nulo   23     17.5   
02/07/1961  4.2     Nulo   23     18.5   
03/07/1961  0       Nulo   22.5   19.5   
04/07/1961  12      Nulo   22.5   19.5   
05/07/1961  0       Nulo   24     18     
06/07/1961  25      Nulo   23     19     
07/07/1961  10.5    Nulo   22     18     
08/07/1961  18.6    Nulo   23     18     
09/07/1961  34      Nulo   24     19.5   
10/07/1961  0.6     Nulo   24     17.5   
11/07/1961  11      Nulo   23     19     
12/07/1961  0       Nulo   24     18.5   
13/07/1961  5.1     Nulo   23.5   18     
14/07/1961  41.8    Nulo   22     18     
15/07/1961  0       Nulo   23     18     
16/07/1961  0.4     Nulo   23     19     
17/07/1961  9.4     Nulo   22     19     
18/07/1961  17.8    Nulo   23     18     
19/07/1961  11.4    Nulo   21.5   19     
20/07/1961  22.6    Nulo   21     18     
21/07/1961  57.4    Nulo   21.5   18     
22/07/1961  1.1     Nulo   21.5   17     
23/07/1961  7.2     Nulo   22     17     
24/07/1961  32.2    Nulo   22     18     
25/07/1961  53.2    Nulo   22     17.5   
26/07/1961  10      Nulo   22.5   18     
27/07/1961  0       Nulo   22.5   18     
28/07/1961  2.4     Nulo   23.5   18     
29/07/1961  5       Nulo   22     18     
30/07/1961  6.4     Nulo   22     18     
31/07/1961  15.8    Nulo   21.5   18.5   
01/08/1961  3       Nulo   22.5   18     
02/08/1961  13.6    Nulo   23.5   19     
03/08/1961  14.8    Nulo   23     19     
04/08/1961  0       Nulo   23     19     
05/08/1961  0.8     Nulo   23     18     
06/08/1961  0       Nulo   23     18     
07/08/1961  0       Nulo   23     18     
08/08/1961  39.8    Nulo   22.5   19     
09/08/1961  9.6     Nulo   22.5   18.5   
10/08/1961  11.8    Nulo   23.5   18.5   
11/08/1961  0       Nulo   24     19     
12/08/1961  0       Nulo   24     18     
13/08/1961  0       Nulo   24.5   18     
14/08/1961  0       Nulo   24     19     
15/08/1961  1       Nulo   24     19.5   
16/08/1961  20.2    Nulo   23.5   18     
17/08/1961  1.2     Nulo   22.5   18.5   
18/08/1961  3.8     Nulo   22.5   18     
19/08/1961  35      Nulo   22.5   18     
20/08/1961  5.6     Nulo   23.5   18     
21/08/1961  22.2    Nulo   23.5   19     
22/08/1961  7.8     Nulo   24     19     
23/08/1961  7.6     Nulo   23.5   17     
24/08/1961  21.8    Nulo   23     18.5   
25/08/1961  23.8    Nulo   23     18     
26/08/1961  30.8    Nulo   23.5   18.5   
27/08/1961  29.6    Nulo   22     18.5   
28/08/1961  28.2    Nulo   23     18     
29/08/1961  82.6    Nulo   22     18.5   
30/08/1961  3       Nulo   22.5   17.5   
31/08/1961  91      Nulo   22     18     
01/09/1961  2.2     Nulo   22     17.5   
02/09/1961  5.6     Nulo   22     18     
03/09/1961  9       Nulo   22.5   18.5   
04/09/1961  4.2     Nulo   22     18     
05/09/1961  2.6     Nulo   22     18     
06/09/1961  37.6    Nulo   22.5   17     
07/09/1961  111.4   Nulo   22     17.5   
08/09/1961  95.4    Nulo   20     17.5   
09/09/1961  56      Nulo   22     17     
10/09/1961  52.8    Nulo   22     17     
11/09/1961  79.2    Nulo   22     18     
12/09/1961  9.2     Nulo   23     18     
13/09/1961  45.2    Nulo   22     18     
14/09/1961  1.4     Nulo   22     18     
15/09/1961  17.2    Nulo   23     17     
16/09/1961  18.7    Nulo   23     18     
17/09/1961  52.6    Nulo   22     17.5   
18/09/1961  55.6    Nulo   21.5   17     
19/09/1961  18.2    Nulo   22     18     
20/09/1961  17.2    Nulo   22     17.5   
21/09/1961  4.6     Nulo   22.5   18     
22/09/1961  5.8     Nulo   22.5   18     
23/09/1961  38.2    Nulo   22.5   18     
24/09/1961  9.8     Nulo   22     18     
25/09/1961  4.4     Nulo   22     17     
26/09/1961  11.8    Nulo   23     18     
27/09/1961  1.8     Nulo   23     18     
28/09/1961  0       Nulo   23     18     
29/09/1961  63.6    Nulo   22     18     
30/09/1961  10.8    Nulo   22     18     
01/10/1961  26.6    Nulo   22.5   18     
02/10/1961  2.8     Nulo   23     18     
03/10/1961  0       Nulo   22     18.5   
04/10/1961  6.4     Nulo   22.5   18.5   
05/10/1961  14.6    Nulo   22.5   18     
06/10/1961  21.8    Nulo   22     18     
07/10/1961  5.2     Nulo   22     17.5   
08/10/1961  0       Nulo   23     17.5   
09/10/1961  0       Nulo   23     18     
10/10/1961  0       Nulo   23     18     
11/10/1961  28.4    Nulo   23     17     
12/10/1961  0       Nulo   21     17     
13/10/1961  0       Nulo   22     17     
14/10/1961  13.2    Nulo   22.5   17     
15/10/1961  0       Nulo   22.5   17.5   
16/10/1961  0       Nulo   24     18     
17/10/1961  0       Nulo   22.5   18     
18/10/1961  9       Nulo   21     18     
19/10/1961  39.6    Nulo   22.5   18     
20/10/1961  2       Nulo   22     17     
21/10/1961  24      Nulo   22     18     
22/10/1961  0       Nulo   22.5   18     
23/10/1961  17.2    Nulo   22.5   18     
24/10/1961  40      Nulo   23.5   18.5   
25/10/1961  1.2     Nulo   23     18     
26/10/1961  25      Nulo   23     18     
27/10/1961  0       Nulo   23     17.5   
28/10/1961  17      Nulo   23.5   17.5   
29/10/1961  0       Nulo   23.5   17.5   
30/10/1961  0       Nulo   23     18     
31/10/1961  8.4     Nulo   22     18     
01/11/1961  114.2   Nulo   20     18     
02/11/1961  37.8    Nulo   19     17     
03/11/1961  23.4    Nulo   20.5   16.5   
04/11/1961  95.4    Nulo   19.5   17     
05/11/1961  24.4    Nulo   21     17     
06/11/1961  8.2     Nulo   20     17     
07/11/1961  10      Nulo   20     17.5   
08/11/1961  39.2    Nulo   20     17.5   
09/11/1961  6.6     Nulo   21     17.5   
10/11/1961  19      Nulo   21     16     
11/11/1961  42.6    Nulo   21     16.5   
12/11/1961  2       Nulo   20.5   17.5   
13/11/1961  11      Nulo   22     17.5   
14/11/1961  18.2    Nulo   22     17.5   
15/11/1961  0       Nulo   22     18     
16/11/1961  0       Nulo   22     18     
17/11/1961  9.6     Nulo   22     18     
18/11/1961  0       Nulo   21.5   16.5   
19/11/1961  17.6    Nulo   22     17.5   
20/11/1961  0       Nulo   22     17     
21/11/1961  0       Nulo   22     17     
22/11/1961  0       Nulo   23     17     
23/11/1961  0       Nulo   23.5   17.5   
24/11/1961  0       Nulo   23.5   17.5   
25/11/1961  0       Nulo   24.5   17     
26/11/1961  0       Nulo   22.5   18     
27/11/1961  0       Nulo   24     17.5   
28/11/1961  0       Nulo   23     18     
29/11/1961  0       Nulo   23     17     
30/11/1961  0       Nulo   24     17.5   
01/12/1961  0       Nulo   23     17     
02/12/1961  0       Nulo   22.5   17     
03/12/1961  0       Nulo   23     16     
04/12/1961  0       Nulo   24.5   17.5   
05/12/1961  0       Nulo   24.5   17.5   
06/12/1961  0       Nulo   25.5   17.5   
07/12/1961  0       Nulo   25.5   17.5   
08/12/1961  0       Nulo   25     18     
09/12/1961  0       Nulo   25     18     
10/12/1961  0       Nulo   24.5   18.5   
11/12/1961  0       Nulo   24     17.5   
12/12/1961  28.2    Nulo   22.5   18.5   
13/12/1961  5.2     Nulo   22.5   17.5   
14/12/1961  22.4    Nulo   22.5   17.5   
15/12/1961  0       Nulo   23.5   18     
16/12/1961  0       Nulo   24     18     
17/12/1961  4.4     Nulo   22     18     
18/12/1961  0       Nulo   24     18     
19/12/1961  0       Nulo   23     17.5   
20/12/1961  3       Nulo   22     17.5   
21/12/1961  14.6    Nulo   22     17     
22/12/1961  32.8    Nulo   22.5   17.5   
23/12/1961  0       Nulo   22     16.5   
24/12/1961  0       Nulo   22.5   16.5   
25/12/1961  0       Nulo   24     17     
26/12/1961  0       Nulo   23     16.5   
27/12/1961  0       Nulo   24     17     
28/12/1961  0       Nulo   23.5   16.5   
29/12/1961  1.8     Nulo   24     17.5   
30/12/1961  0       Nulo   24     17     
31/12/1961  0       Nulo   24     17     
01/01/1962  0       Nulo   23.5   17.5   
02/01/1962  0       Nulo   24     17     
03/01/1962  0       Nulo   23     16     
04/01/1962  0       Nulo   22.5   16.5   
05/01/1962  0       Nulo   23     16.5   
