CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23015
NOMBRE    : LOS POZOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.55°
LONGITUD  : -88.483°
ALTITUD   : 33 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1964  0       4.1    33     24     
25/08/1964  1       3.1    34     23.5   
26/08/1964  17      4.9    33     22     
27/08/1964  0       4.9    34     22.5   
28/08/1964  0       4.3    34     22.5   
29/08/1964  0       5.8    33.5   21.5   
30/08/1964  21.5    3.5    33     24     
31/08/1964  1       3.1    32     21     
01/09/1964  5       0.9    33.5   22     
02/09/1964  4       3.2    32.5   22     
03/09/1964  37      3.4    27.5   23     
04/09/1964  0.5     3.5    30.5   21.5   
05/09/1964  0       4.1    31.5   22     
06/09/1964  0       4      32     22.5   
07/09/1964  0       5.1    31     21     
08/09/1964  52      4.9    31.5   22.5   
09/09/1964  0       3.8    32.5   22.5   
10/09/1964  10.5    8.6    33.5   22.5   
11/09/1964  3       4.1    32     23.5   
12/09/1964  0       3.1    34     22.5   
13/09/1964  0       2.1    34     23     
14/09/1964  1       1.9    32     23     
15/09/1964  0       3.1    32     23     
16/09/1964  0       5.1    33     23     
17/09/1964  2.5     3.6    32.5   23.5   
18/09/1964  0       2.8    32     23     
19/09/1964  0       4.1    33     22.5   
20/09/1964  0       5.1    34     22     
21/09/1964  0       4.1    33.5   22.5   
22/09/1964  0       5      34.5   21.5   
23/09/1964  0       5.9    34.5   23     
24/09/1964  0       1.2    32.5   23     
25/09/1964  23      3      30     22     
26/09/1964  97      8.4    25     22     
27/09/1964  0.5     1.5    28.5   22     
28/09/1964  0       5.8    33.5   23     
29/09/1964  13      3.9    34     23     
30/09/1964  2.5     3.6    34     22     
01/10/1964  25.5    5.5    34     23     
02/10/1964  0       3      34     23.5   
03/10/1964  0       4.1    33.5   22.5   
04/10/1964  17      1.9    32.5   24     
05/10/1964  17.5    3.5    28.5   23     
06/10/1964  0       4.7    28     22     
07/10/1964  0       3.9    29     20     
08/10/1964  0       4.2    28     17     
09/10/1964  0       3.2    29     19     
10/10/1964  0       3.8    30.5   20     
11/10/1964  31      3.9    28     20     
12/10/1964  0       3.1    29     23     
13/10/1964  0       3.1    30     20     
14/10/1964  0       2      28     19.5   
15/10/1964  0       3      30     18.5   
16/10/1964  0       3.1    30     19.5   
17/10/1964  0       4      31     18     
18/10/1964  0       2.1    31     19     
19/10/1964  0       1.9    26     20.5   
20/10/1964  0       3.2    29     19     
21/10/1964  0       4      27     19     
22/10/1964  0       3      28     17     
23/10/1964  0       4.3    29.5   20     
24/10/1964  0       3.8    29.5   21     
25/10/1964  0       4.2    30     19     
26/10/1964  0       3      31     20     
27/10/1964  0       6.2    31     21     
28/10/1964  0       4.9    30     22     
29/10/1964  0       3.9    30.5   20     
30/10/1964  0       3.2    29     20     
31/10/1964  0       4.9    28.5   18     
01/11/1964  0       4.1    29     17     
02/11/1964  0       2.1    29     17     
03/11/1964  0       2.1    30     18     
04/11/1964  0       3.1    30.5   18     
05/11/1964  0       2      28.5   18     
06/11/1964  3.5     2.6    29.5   19     
07/11/1964  0       1.9    26     21     
08/11/1964  69      1.5    22.5   20.5   
09/11/1964  24      2.1    23     21     
10/11/1964  5.5     6.3    28     22.5   
11/11/1964  0       2.1    30     22.5   
12/11/1964  0       2.9    30.5   22     
13/11/1964  4.5     1.5    31     23     
14/11/1964  0       1.2    30.5   21     
15/11/1964  8       1.9    30     21.5   
16/11/1964  16      2.9    28     21.5   
17/11/1964  0       3.1    30     21     
18/11/1964  0       1      31.5   21.5   
19/11/1964  0       1.1    30.5   20     
20/11/1964  0       3.9    31     21     
21/11/1964  8       1.1    28     23     
22/11/1964  8.5     2.3    28.5   21.5   
23/11/1964  3       0.9    30.5   21     
24/11/1964  0       1.3    28.5   20.5   
25/11/1964  0       2.1    31     20     
26/11/1964  0       1.8    30     20     
27/11/1964  0       2.2    30.5   21.5   
28/11/1964  0       1.2    31.5   21.5   
29/11/1964  0       4.8    32     22     
30/11/1964  0       3      28     21.5   
01/12/1964  0       3.1    27     18.5   
02/12/1964  0       1      30     18     
03/12/1964  0       1.2    30.5   21     
04/12/1964  0       3      31.5   23     
05/12/1964  9.5     1.4    33     22     
06/12/1964  0       1.3    26     21     
07/12/1964  6       1.9    22.5   19     
08/12/1964  0       1.9    25.5   17.5   
09/12/1964  0.5     1.7    28     19     
10/12/1964  0       1      29     19     
11/12/1964  1       2      30     19.5   
12/12/1964  1.5     2.6    29     22     
13/12/1964  1       1.1    29.5   21     
14/12/1964  0       1.8    24     21.5   
15/12/1964  0       1.1    26     20.5   
16/12/1964  1.5     2.5    29     19.5   
17/12/1964  0       1.2    30     20     
18/12/1964  1.5     3.3    29     20.5   
19/12/1964  0       2      28.5   19     
20/12/1964  2.5     1.5    27     20     
21/12/1964  22.5    1.5    28     19.5   
22/12/1964  16      1.8    27     20     
23/12/1964  0       1.2    28     19     
24/12/1964  0       1.4    29     17.5   
25/12/1964  0       2.8    30     19     
26/12/1964  0       2      33     21     
27/12/1964  0       1.2    30.5   20.5   
28/12/1964  0       2.8    31     19     
29/12/1964  1.5     1.5    29.5   20     
30/12/1964  10      1.9    27.5   20     
31/12/1964  17      1.3    25     19     
01/01/1965  11.5    1.7    28     18     
02/01/1965  2.5     1.5    27     19     
03/01/1965  0       1.2    28     18.5   
04/01/1965  0       1      28     17     
05/01/1965  0       0.9    29     18     
06/01/1965  0       2.5    25     18     
07/01/1965  5.5     1.2    26     18     
08/01/1965  1       2.8    27.5   16     
09/01/1965  2.5     0.8    25.5   19     
10/01/1965  1.5     3.2    28     19     
11/01/1965  0       2.1    28     19     
12/01/1965  0       1.2    29     17.5   
13/01/1965  0       2.9    29     18.5   
14/01/1965  0       3      28     18     
15/01/1965  0       1.2    29     18     
16/01/1965  0       1      28.5   18     
17/01/1965  0       2.8    20     15     
18/01/1965  0       1.2    23     10     
19/01/1965  0       2.1    23     10     
20/01/1965  0.5     1.5    27     14     
21/01/1965  1.5     2.4    30     17.5   
22/01/1965  0       2.1    28.5   20.5   
23/01/1965  0       2.1    30     20     
24/01/1965  0       3.1    31     19     
25/01/1965  0.5     2.3    31     22     
26/01/1965  3       2.1    30.5   21.5   
27/01/1965  12      0.9    30.5   19     
28/01/1965  0       2.2    26.5   18.5   
29/01/1965  0       2.8    30.5   17     
30/01/1965  0       3      30.5   16     
31/01/1965  0       2.2    30     15     
01/02/1965  0       1.9    30     17.5   
02/02/1965  15.5    5.3    31     19     
03/02/1965  38      1.4    29     21     
04/02/1965  2.5     2      29     21     
05/02/1965  1       1.8    28.5   20     
06/02/1965  0       2.3    29     21.5   
07/02/1965  0       3.2    30.5   21     
08/02/1965  0       3      29     21.5   
09/02/1965  0       4.7    30     21     
10/02/1965  0       2.3    29     20     
11/02/1965  0       3      30     20.5   
12/02/1965  0       4      30     21     
13/02/1965  0       2.2    30     19.5   
14/02/1965  12      2      31     21     
15/02/1965  0       3.1    29     21     
16/02/1965  0       3.9    30     21     
17/02/1965  0       1      30     20     
18/02/1965  0       4.9    30.5   19     
19/02/1965  0       3.3    31.5   20     
20/02/1965  0       3.9    31.5   20     
21/02/1965  0       2.2    31     18.5   
22/02/1965  21      3.9    30     19.5   
23/02/1965  0       2.1    31     19.5   
24/02/1965  0       5.7    32.5   22     
25/02/1965  0       2.4    22.5   18.5   
26/02/1965  0       4.9    24     12.5   
27/02/1965  1       1      24.5   14     
28/02/1965  0.5     1.6    28     17     
01/03/1965  0       3.1    31     20.5   
02/03/1965  0       4      33.5   22     
03/03/1965  0       5.1    33     20.5   
04/03/1965  11.5    6.4    29     20     
05/03/1965  0       1      24     17.5   
06/03/1965  0       3.1    26     15.5   
07/03/1965  0       4.1    27     17     
08/03/1965  0       3      27     13     
09/03/1965  0       4.1    29     16     
10/03/1965  0       5.1    30     16     
11/03/1965  0       5.1    30     19     
12/03/1965  0       5      31     20.5   
13/03/1965  0       6      31.5   21     
14/03/1965  0       5.1    32     20     
15/03/1965  0       4.1    32     18.5   
16/03/1965  0       6.9    31     21     
17/03/1965  0       6.1    31     22     
18/03/1965  0       4.2    31.5   22     
19/03/1965  0       7.2    33     21     
20/03/1965  0       4      31.5   19.5   
21/03/1965  0       5      32     20     
22/03/1965  0       5.9    32     19.5   
23/03/1965  0       6.1    32     19     
24/03/1965  0       5.1    33     21.5   
25/03/1965  0       8.1    31     22     
26/03/1965  0       7.1    31     24     
27/03/1965  0       6.9    32     23     
28/03/1965  0       7.1    32     21.5   
29/03/1965  0       6.1    32     21.5   
30/03/1965  0       7.2    32     21     
31/03/1965  0       7      32     20.5   
01/04/1965  0       4.2    32.5   20     
02/04/1965  0       4.2    34     19.5   
03/04/1965  0       2.8    35     19.5   
04/04/1965  0       6.1    32.5   19.5   
05/04/1965  0       7.1    32     21     
06/04/1965  0       6.1    32     21     
07/04/1965  0       5.2    32.5   21     
08/04/1965  0       6.2    32.5   21.5   
09/04/1965  0       7      32     21     
10/04/1965  0       4.9    32     19     
11/04/1965  0       8.1    31.5   21     
12/04/1965  0       7      32     23     
13/04/1965  0       6.2    34.5   20     
14/04/1965  0       5.2    33     20     
15/04/1965  0       7.8    32.5   20     
16/04/1965  0       5.2    33.5   18     
17/04/1965  0       8.6    33.5   20.5   
18/04/1965  0       5.4    32.5   19     
19/04/1965  0       6      32     19.5   
20/04/1965  0       5.2    35     21.5   
21/04/1965  34      5.6    30.5   22     
22/04/1965  0       4.8    31.5   19.5   
23/04/1965  0       1.4    34     19.5   
24/04/1965  0       5      33     19.5   
25/04/1965  0       6.9    33     20.5   
26/04/1965  0       5.2    32     24     
27/04/1965  0       6.2    32.5   24     
28/04/1965  0       5      33     23     
29/04/1965  0       4.1    33     21.5   
30/04/1965  6       3.9    31     21     
01/05/1965  0       5.2    32.5   18     
02/05/1965  0       6.9    32     19.5   
03/05/1965  0       6.1    32.5   20     
04/05/1965  0       5      34     19.5   
05/05/1965  4       9.2    32     22.5   
06/05/1965  0       3.8    33     22     
07/05/1965  0       5.1    33     22.5   
08/05/1965  0       6.3    34     22.5   
09/05/1965  0       2.2    33.5   23     
10/05/1965  0       7      32.5   23.5   
11/05/1965  0       7      33.5   22     
12/05/1965  0       7      34     20     
13/05/1965  0       6      35     19.5   
14/05/1965  0       7      34     21.5   
15/05/1965  0       7.1    34     23     
16/05/1965  0       7.3    34     23.5   
17/05/1965  8.5     1.3    30.5   23     
18/05/1965  0       6.1    32.5   23     
19/05/1965  0       8.3    33     24     
20/05/1965  0       5.2    33.5   24     
21/05/1965  63      2.9    33     24.5   
22/05/1965  1.5     5.4    28     21     
23/05/1965  0       8.8    32     21     
24/05/1965  0       4.3    32     24     
25/05/1965  4.5     2.6    32     22.5   
26/05/1965  0       6.9    32     22     
27/05/1965  0       6.1    33     22     
28/05/1965  0       7.1    34     22.5   
29/05/1965  0       4.9    35     22     
30/05/1965  0       4.9    35     23     
31/05/1965  0       5.9    34     22.5   
01/06/1965  0       4.4    35     22     
02/06/1965  0       5.3    34     23     
03/06/1965  0       11.1   33.5   24     
04/06/1965  0       8      34     24     
05/06/1965  0       6.1    34     23.5   
06/06/1965  0       8.3    33.5   24     
07/06/1965  4.5     8.6    34     23     
08/06/1965  11.5    5.8    30     24     
09/06/1965  4       9.7    29.5   21     
10/06/1965  0       3.1    32     21.5   
11/06/1965  7.5     5.6    33     22     
12/06/1965  15      4.7    30     24     
13/06/1965  0       6.1    30     21     
14/06/1965  0       6.4    33     24     
15/06/1965  0       7.7    35     24.5   
16/06/1965  14      8.6    34     27     
17/06/1965  8.5     5.7    31     21.5   
18/06/1965  0       4.8    32     22.5   
19/06/1965  0       3.3    31.5   22     
20/06/1965  10      9.1    31     22.5   
21/06/1965  2.5     9.8    30.5   22     
22/06/1965  16.5    4.6    29     22     
23/06/1965  20.5    6.6    31     22     
24/06/1965  0       5.6    30.5   22.5   
25/06/1965  0       10     31     22     
26/06/1965  4.5     9.8    31     23.5   
27/06/1965  0       5.3    31     24     
28/06/1965  7.5     2.3    31     22     
29/06/1965  0.5     3.3    29     22     
30/06/1965  16      3      30.5   21     
01/07/1965  13      3      30     22     
02/07/1965  1.5     4.6    31     22.5   
03/07/1965  0       6.1    32     22.5   
04/07/1965  2       5.1    32     22.5   
05/07/1965  0.5     3.4    32.5   23     
06/07/1965  0       4.2    31     23     
07/07/1965  0       4.1    33     23.5   
08/07/1965  0       2      33     23.5   
09/07/1965  0       6.1    33     23     
10/07/1965  0       4.9    34     22.5   
11/07/1965  0       6.2    34     23     
12/07/1965  0       4.9    34     23     
13/07/1965  11      1.9    29.5   23     
14/07/1965  0       6      32     23     
15/07/1965  0       6      34.5   22     
16/07/1965  0       4.1    33.5   23     
17/07/1965  0       4.1    34     23     
18/07/1965  0       6.1    35     23     
19/07/1965  0.5     3.5    33     23     
20/07/1965  0       3.1    32     23     
21/07/1965  2       4.2    33     23     
22/07/1965  0       3      31     23.5   
23/07/1965  1.5     2.4    31     22     
24/07/1965  0.5     2.5    31.5   22.5   
25/07/1965  1       3.1    31     23     
26/07/1965  0       6.1    32.5   22.5   
27/07/1965  0       4.9    33.5   22.5   
28/07/1965  29      5.1    34     22     
29/07/1965  0.5     2.4    32     22     
30/07/1965  11      2.7    31.5   23     
31/07/1965  1       4.3    32     24.5   
01/08/1965  0       5.1    33     24     
02/08/1965  0       5      33     24     
03/08/1965  0       5.3    32     24     
04/08/1965  1.5     3.2    32.5   23     
05/08/1965  0       4.6    32.5   23.5   
06/08/1965  0       4.4    33     23     
07/08/1965  3.5     2.3    34     23.5   
08/08/1965  4.5     2.8    32     23     
09/08/1965  0       4.9    32.5   23.5   
10/08/1965  0       4.2    32.5   22     
11/08/1965  3       4.6    33     23     
12/08/1965  12      3.5    32     23     
13/08/1965  5       2.8    31.5   22.5   
14/08/1965  0       4.1    32     22.5   
15/08/1965  5       2.8    32.5   22     
16/08/1965  21.5    2.8    32     22     
17/08/1965  0       4      32.5   22     
18/08/1965  0       5.9    33     23     
19/08/1965  2       4.9    33.5   23     
20/08/1965  2.5     3.7    32     23     
21/08/1965  0       5      33     22     
22/08/1965  4.5     3.4    33     22.5   
23/08/1965  7.5     2.2    32     22.5   
24/08/1965  3       2.4    32     22.5   
25/08/1965  1.5     2.6    31     23     
26/08/1965  46.5    2      30     22     
27/08/1965  2.5     3.5    30     21     
28/08/1965  0       4.9    32     22     
29/08/1965  0       4.1    32     23     
30/08/1965  1.5     3.6    34.5   23     
31/08/1965  4.5     2.5    33     23     
01/09/1965  3       5.7    34     23     
02/09/1965  0       4.3    34.5   22     
03/09/1965  6.5     4.4    34     22     
04/09/1965  12      1.9    33     23.5   
