CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26060
NOMBRE    : NACHUQUIS
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.077°
LONGITUD  : -109.543°
ALTITUD   : 33 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1972  0       5.1    31.5   10.5   
18/03/1972  0       5.1    32     10     
19/03/1972  0       4.2    29     11     
20/03/1972  0       4.6    29     10.5   
21/03/1972  0       5.5    31.5   13     
22/03/1972  0       3.7    31     11     
23/03/1972  0       4.2    31.5   12     
24/03/1972  0       6.6    31.5   13     
25/03/1972  0       5.9    33.5   15     
26/03/1972  0       6      30.5   13.5   
27/03/1972  0       5.7    30     12     
28/03/1972  0       4.8    33.5   9      
29/03/1972  0       5      34     5      
30/03/1972  0       6.6    33     7      
31/03/1972  0       4.5    32     9      
01/04/1972  0       6.8    34     5      
02/04/1972  0       7.6    33.5   8      
03/04/1972  0       6.8    35     8.5    
04/04/1972  0       6.4    33.5   10     
05/04/1972  0       5.3    33     10     
06/04/1972  0       6.3    38     11     
07/04/1972  0       8.7    40     12     
08/04/1972  0       8.5    39     13     
09/04/1972  0       9.1    39     11     
10/04/1972  0       8.1    36     9.5    
11/04/1972  0       6.9    35.5   9      
12/04/1972  0       7.1    34     11.5   
13/04/1972  0       7.6    35.5   14     
14/04/1972  0       4.5    34.5   9.5    
15/04/1972  0       5.3    35     13     
16/04/1972  0       8.6    28.5   9.5    
17/04/1972  0       7.6    30.5   8      
18/04/1972  0       7      32.5   13     
19/04/1972  0       7.5    34     9.5    
20/04/1972  0       5.3    32     11     
21/04/1972  0       6.2    29.5   14.5   
22/04/1972  0       7.3    31     8      
23/04/1972  0       8.8    30     7      
24/04/1972  0       8.1    30.5   8      
25/04/1972  0       8      32     9.5    
26/04/1972  0       7.7    35.5   8      
27/04/1972  0       8.5    34     11     
28/04/1972  0       7.5    33     9      
29/04/1972  0       7.3    34     9.5    
30/04/1972  0       7.9    35     10.5   
01/05/1972  0       7      34     5      
02/05/1972  0       8      33.5   7      
03/05/1972  0       7.8    35     8.5    
04/05/1972  0       7.4    33.5   10     
05/05/1972  0       5.4    33     5      
06/05/1972  0       6.3    38     17     
07/05/1972  0       8.9    40     12     
08/05/1972  0       8.5    39     12.5   
09/05/1972  0       9.1    39     11.5   
10/05/1972  0       8.1    36.5   9.5    
11/05/1972  0       6.9    35.5   9      
12/05/1972  0       7.1    34.5   11.5   
13/05/1972  0       7.6    35.5   14     
14/05/1972  0       4.5    34.5   9.5    
15/05/1972  0       5      35     13     
16/05/1972  0       8.6    28.5   9.5    
17/05/1972  0       7      30.5   8      
18/05/1972  0       7      32.5   13     
19/05/1972  0       7.5    34     9.5    
20/05/1972  0       5.3    32     11.5   
21/05/1972  0       6.2    29.5   14.5   
22/05/1972  0       7.9    31     8      
23/05/1972  0       8.8    30     7      
24/05/1972  0       8.1    30.5   8      
25/05/1972  0       8      32     9.5    
26/05/1972  0       6.4    35.5   8      
27/05/1972  0       8.5    34     6      
28/05/1972  0       7.4    33     9      
29/05/1972  0       7.3    34     9.5    
30/05/1972  0       7.9    35     8.5    
31/05/1972  0       7.2    35     10     
01/06/1972  0       9      35.5   20.5   
02/06/1972  0       7.7    37.5   20.5   
03/06/1972  0       8.3    37     20     
04/06/1972  0       7.5    37     20     
05/06/1972  0       8.4    36.5   20.5   
06/06/1972  0       7.9    37     21.5   
07/06/1972  0       8.1    37.5   22     
08/06/1972  0       6.9    35     21.5   
09/06/1972  0       9.7    32.5   23     
10/06/1972  0       8.4    33.5   22     
11/06/1972  0       8.8    35     19.5   
12/06/1972  0       8.1    35.5   22     
13/06/1972  0       8.1    32.5   22.5   
14/06/1972  0       5      33     21     
15/06/1972  0       8.8    35     20     
16/06/1972  0       9.1    31.5   20     
17/06/1972  0       8.3    37     21.5   
18/06/1972  0       9.6    38     24     
19/06/1972  1.5     9.1    37.5   24.5   
20/06/1972  0       10.5   38     26     
21/06/1972  0       8.9    37     25.5   
22/06/1972  0       8.9    37     25     
23/06/1972  0       9.4    38     24.5   
24/06/1972  0       10.5   38     21.5   
25/06/1972  0       9.9    39     24.5   
26/06/1972  0       11.9   40     23.5   
27/06/1972  0       10.2   41     21.5   
28/06/1972  0       10.3   39     25     
29/06/1972  6.5     11.3   40.5   27     
30/06/1972  0       11.9   41.5   23.5   
01/07/1972  0       10     40     23.5   
02/07/1972  1       4      39     24     
03/07/1972  0       11     40     22.5   
04/07/1972  0       11.1   39     25     
05/07/1972  0       10.9   40     24     
06/07/1972  0       9      39     25     
07/07/1972  0       10     39.5   24     
08/07/1972  0       10.1   41.5   23.5   
09/07/1972  0       11     40.5   27     
10/07/1972  0       10     39.5   22     
11/07/1972  2.5     5.5    36.5   24     
12/07/1972  8       8      38.5   24     
13/07/1972  0       3.5    36     21.5   
14/07/1972  15.5    5.1    33     23     
15/07/1972  16.5    5.4    34.5   22.5   
16/07/1972  0       7      36.5   21.5   
17/07/1972  0       8.1    37.5   23     
18/07/1972  0       8.7    38     23     
19/07/1972  0       10     38.5   24     
20/07/1972  0       9      39     23.5   
21/07/1972  0       9.2    37.5   25     
22/07/1972  0       8.1    37     25     
23/07/1972  3       7.9    37.5   24.5   
24/07/1972  0       6.3    37     23.5   
25/07/1972  0       7.1    38.5   24     
26/07/1972  0       6.1    38.5   25     
27/07/1972  0       7.9    40.5   24     
28/07/1972  0       9      37.5   27     
29/07/1972  9       9      39.5   26     
30/07/1972  0       9      38     24.5   
31/07/1972  0       8      37.5   26     
01/08/1972  18      10     38     27.5   
02/08/1972  0       7      36     21.5   
03/08/1972  21.4    4.4    34.5   23     
04/08/1972  0       8.5    35     22.5   
05/08/1972  5       Nulo   36.5   24.5   
06/08/1972  0       6.1    34     22.5   
07/08/1972  27      4.4    35     23     
08/08/1972  24.5    Nulo   29     23     
09/08/1972  216     Nulo   27     20.5   
10/08/1972  0       6.5    32     20     
11/08/1972  0       5.3    35     22     
12/08/1972  0       6.7    36     24     
13/08/1972  0       6.4    36.5   25     
14/08/1972  0       7.4    36.5   24.5   
15/08/1972  2       7.7    37.5   24.5   
16/08/1972  0       5.6    36.5   23     
17/08/1972  0       5.1    39.5   24     
18/08/1972  0       4.7    36     23.5   
19/08/1972  0       6.1    37     25     
20/08/1972  0       4.7    38     24     
21/08/1972  0       7.4    36     24.5   
22/08/1972  0       6.6    37     22     
23/08/1972  0       8      36.5   24     
24/08/1972  0       7.4    36     21.5   
25/08/1972  0       8.3    36     24     
26/08/1972  0       8.4    37     23     
27/08/1972  0       10.1   37     24     
28/08/1972  0       6.6    37     23     
29/08/1972  0       4.4    37     24     
30/08/1972  0       8.9    38.5   24     
31/08/1972  0       5.4    38.5   25     
01/09/1972  0       4.9    37.5   22.5   
02/09/1972  0       5.7    37     23     
03/09/1972  0       4.2    39.5   24.5   
04/09/1972  0       6.9    39     24.5   
05/09/1972  0       5.1    38     26.5   
06/09/1972  0       6.5    37     22     
07/09/1972  24      3.6    35.5   23.5   
08/09/1972  0       4      35     21.5   
09/09/1972  0       5.1    37     22.5   
10/09/1972  0       8.5    37.5   23.5   
11/09/1972  0       5.7    37.5   24     
12/09/1972  0       4.6    37     23.5   
13/09/1972  0       3.6    34.5   23.5   
14/09/1972  2       5.4    36     24     
15/09/1972  0       3.9    35.5   21.5   
16/09/1972  0       4.7    36.5   22.5   
17/09/1972  0       5.8    36.5   23.5   
18/09/1972  0       6.8    38.5   22.5   
19/09/1972  0       4.9    37     24.5   
20/09/1972  0       8.6    39     22.5   
21/09/1972  0       8.1    37.5   18.5   
22/09/1972  0       7.4    38     19     
23/09/1972  0       7.5    36.5   23     
24/09/1972  0       6.8    36     22.5   
25/09/1972  8.5     3.4    35.5   21     
26/09/1972  0       7.6    35     19     
27/09/1972  0       7.5    37.5   20.5   
28/09/1972  0       6.1    38.5   21     
29/09/1972  0       8.1    41     19     
30/09/1972  0       9.1    38.5   20     
01/10/1972  0       6.1    37.5   22.5   
02/10/1972  0       6      36     21.5   
03/10/1972  0       6.8    37     24     
04/10/1972  0       6.8    37     24     
05/10/1972  0       5.7    37     23.5   
06/10/1972  0       4.5    35     24     
07/10/1972  0       5.5    36     19     
08/10/1972  0       5.5    35.5   18.5   
09/10/1972  0       5.6    36.5   18     
10/10/1972  0       6      38.5   18.5   
11/10/1972  0       5.9    38     18.5   
12/10/1972  0       6.1    41     23     
13/10/1972  0       7.4    40.5   22     
14/10/1972  0       6.1    40.5   21.5   
15/10/1972  0       5.4    37.5   22.5   
16/10/1972  0       5.7    39.5   21.5   
17/10/1972  0       5.2    38     22.5   
18/10/1972  0       4.4    37.5   22.5   
19/10/1972  0       5.7    36.5   21     
20/10/1972  0       6.9    32     22.5   
21/10/1972  0       5.9    32.5   14     
22/10/1972  0       5.4    32.5   12     
23/10/1972  0       5.3    33     13.5   
24/10/1972  0       4.8    32     11     
25/10/1972  2.5     5      31     18     
26/10/1972  0       5.3    31.5   16     
27/10/1972  47.5    2.4    30.5   12     
28/10/1972  8.5     3.7    30     17     
29/10/1972  8.5     3.2    27     17     
30/10/1972  0       4.1    30     19     
31/10/1972  0       4.8    30.5   15     
01/11/1972  0       5      26     7      
02/11/1972  0       5.1    29     9      
03/11/1972  0       3.6    31     12     
04/11/1972  0       3.8    32     15     
05/11/1972  0       3.7    30.5   16     
06/11/1972  0       3.6    32     13.5   
07/11/1972  0       4.8    33     13.5   
08/11/1972  0       3.7    30     13.5   
09/11/1972  0       2.9    29.5   12.5   
10/11/1972  0       4.4    28     10.5   
11/11/1972  0       2.4    28.5   10.5   
12/11/1972  0       2.6    26.5   15     
13/11/1972  0       4.3    27.5   9      
14/11/1972  0       3.3    27.5   11.5   
15/11/1972  0       2.6    28.5   12     
16/11/1972  0       4.1    28     10.5   
17/11/1972  0       2.9    27.5   13.5   
18/11/1972  0       3.8    28     13.5   
19/11/1972  0       3.5    28.5   9.5    
20/11/1972  0       4.4    30     9.5    
21/11/1972  0       4.1    28.5   10     
22/11/1972  9.3     1.3    27.5   9.5    
23/11/1972  1.5     5.5    24.5   9.5    
24/11/1972  0       5.9    25     8      
25/11/1972  0       5      29     7.5    
26/11/1972  0       5.8    30     8.5    
27/11/1972  0       5      31     8.5    
28/11/1972  0       5.1    31     12.5   
29/11/1972  0       5.1    30     11.5   
30/11/1972  0       5.1    31.5   10     
01/12/1972  0       6.4    31     9.5    
02/12/1972  0       5.1    29.5   10.5   
03/12/1972  0       6.2    31     10     
04/12/1972  0       5.1    30.5   10.5   
05/12/1972  0       6      29     12     
06/12/1972  0       5.1    26     10.5   
07/12/1972  0       5.6    25.5   12.5   
08/12/1972  0       6.2    25     13     
09/12/1972  0       5.7    28     14     
10/12/1972  0       4.4    28     11     
11/12/1972  0       5.1    21.5   11     
12/12/1972  0       3      21.5   5      
13/12/1972  0       5.4    23     3.5    
14/12/1972  0       6      23     3.5    
15/12/1972  0       5.6    29     3.5    
16/12/1972  0       5.4    29     10.5   
17/12/1972  0       5.5    28     5.5    
18/12/1972  0       5.6    28.5   8      
19/12/1972  0       5.4    29.5   9.5    
20/12/1972  0       5.5    27.5   8.5    
21/12/1972  0       5.4    30.5   8      
22/12/1972  0       5.6    29     6.5    
23/12/1972  0       5.9    28.5   7      
24/12/1972  0       4.1    28     10     
25/12/1972  1       5.4    23     13     
26/12/1972  0       5.6    31.5   13     
27/12/1972  25      4.5    22     11.5   
28/12/1972  2.5     4.6    21     17     
29/12/1972  0       5.7    22.5   15.5   
30/12/1972  0       3.2    21.5   6      
31/12/1972  0       4.1    21.5   4      
01/01/1973  2.5     3.5    21     4      
02/01/1973  0       2.7    18     4.5    
03/01/1973  0       3.4    21     4      
04/01/1973  0       3.4    19     7.5    
05/01/1973  11.2    2.9    19     10     
06/01/1973  12.4    4.7    20.5   12     
07/01/1973  0       2.3    24.5   12.5   
08/01/1973  0       4.4    22.5   10.5   
09/01/1973  0       3.2    23.5   10.5   
10/01/1973  0       3.3    23.5   9.5    
11/01/1973  0       5.8    25.5   6.5    
12/01/1973  0       1.6    24.5   7      
13/01/1973  0       1.5    27     8.5    
14/01/1973  0       3.7    28.5   7.5    
15/01/1973  0       2      27.5   7      
16/01/1973  0       2.3    27.5   8.5    
17/01/1973  0       2.1    27.5   8.5    
18/01/1973  0       3.4    28     8.5    
19/01/1973  0       4.8    28     8      
20/01/1973  0.2     5.6    20.5   8.5    
21/01/1973  0       4.3    21.5   5.5    
22/01/1973  0       3.3    23.5   1      
23/01/1973  0       3.4    21     1      
24/01/1973  0       3.3    23     3.5    
25/01/1973  0       4      25     5.5    
26/01/1973  0       3.8    25     5      
27/01/1973  0       3.8    24.5   4      
28/01/1973  0       4.9    29     4      
29/01/1973  0       5.3    28     3.5    
30/01/1973  0       4.3    23     7      
31/01/1973  0       4.3    24     9.5    
01/02/1973  0       3.9    25     6.5    
02/02/1973  0       3.3    28.5   8.5    
03/02/1973  0       5.3    30     11.5   
04/02/1973  0       2.7    32     11     
05/02/1973  0       3.8    35     14     
06/02/1973  0       4.7    29.5   17     
07/02/1973  7.2     4.1    26     15     
08/02/1973  9.5     2.3    25     11     
09/02/1973  0       3.2    25     8      
10/02/1973  0       3.2    25     8      
11/02/1973  0       4.3    26.5   8      
12/02/1973  0       3.1    25     7.5    
13/02/1973  0       3.2    25     7.5    
14/02/1973  0       3.5    25.5   12.5   
15/02/1973  0       4.5    27     6.5    
16/02/1973  0       4.6    24.5   9      
17/02/1973  0       2.4    24.5   6      
18/02/1973  0       3      22.5   6.5    
19/02/1973  0.2     1.2    22.5   7.5    
20/02/1973  7.1     0.2    20     9.5    
21/02/1973  38.7    1.1    22     15     
22/02/1973  0       2.1    23.5   10.5   
23/02/1973  0       4.1    24.5   10     
24/02/1973  0       4.3    26.5   10     
25/02/1973  0       3.1    30     9.5    
26/02/1973  0       3.5    29     10     
27/02/1973  0       5.2    30     9.5    
28/02/1973  0       3.2    31     11     
01/03/1973  0       5.9    31.5   10     
02/03/1973  0       5      29     10.5   
03/03/1973  0       4.1    30     8      
04/03/1973  0       5.4    30     7      
05/03/1973  0       4.3    25.5   7      
06/03/1973  0       4.1    24     8.5    
07/03/1973  0       4.4    26     7      
08/03/1973  0       4.6    27     8.5    
09/03/1973  0       4.4    23     10     
10/03/1973  0       4.5    24.5   6      
11/03/1973  0       3.6    27.5   7      
12/03/1973  5.5     4.4    23     7.5    
13/03/1973  0       4.1    22.5   9      
14/03/1973  0       3.6    23     5      
15/03/1973  0       4.9    23.5   6.5    
16/03/1973  0       6.7    31     6.5    
17/03/1973  0       4.9    30     5.5    
