CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28053
NOMBRE    : LA VEGA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.467°
LONGITUD  : -99.433°
ALTITUD   : 864 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1967  0       Nulo   37.5   25     
13/06/1967  0       Nulo   37     25     
14/06/1967  0       Nulo   36     25     
15/06/1967  0       Nulo   28     22     
16/06/1967  0       Nulo   37     22.5   
17/06/1967  0       Nulo   36.5   24     
18/06/1967  0       Nulo   37.5   20     
19/06/1967  0       Nulo   37     21     
20/06/1967  0       Nulo   36.5   22     
21/06/1967  0       Nulo   37.5   22     
22/06/1967  4       Nulo   36     22     
23/06/1967  0       Nulo   35.5   23     
24/06/1967  0       Nulo   36     22     
25/06/1967  0       Nulo   36.5   23     
26/06/1967  0       Nulo   37.5   22     
27/06/1967  0       Nulo   37.5   20.5   
28/06/1967  0       Nulo   37     21     
29/06/1967  0       Nulo   37     21.5   
30/06/1967  0       Nulo   37     22     
01/07/1967  0       Nulo   36.5   22     
02/07/1967  0       Nulo   36     22.5   
03/07/1967  0       Nulo   36     22     
04/07/1967  0       Nulo   37.5   21.5   
05/07/1967  0       Nulo   37     20.5   
06/07/1967  0       Nulo   38     20.5   
07/07/1967  0       Nulo   38     21     
08/07/1967  0       Nulo   37     19     
09/07/1967  0       Nulo   37     20.5   
10/07/1967  0       Nulo   37.5   19     
11/07/1967  0       Nulo   38     19     
12/07/1967  0       Nulo   37.5   21     
13/07/1967  0       Nulo   39     20     
14/07/1967  0       Nulo   36     25     
15/07/1967  0       Nulo   31     21     
16/07/1967  0       Nulo   37     19     
17/07/1967  0       Nulo   37     17     
18/07/1967  0       Nulo   37     21     
19/07/1967  0       Nulo   37.5   21     
20/07/1967  0       Nulo   35.5   22     
21/07/1967  0       Nulo   37     21     
22/07/1967  0       Nulo   37     20     
23/07/1967  0       Nulo   37     21.5   
24/07/1967  0       Nulo   35     19     
25/07/1967  0       Nulo   36.5   17     
26/07/1967  0       Nulo   37     21     
27/07/1967  0       Nulo   38     20.5   
28/07/1967  0       Nulo   38.5   19     
29/07/1967  0       Nulo   38.5   19.5   
30/07/1967  0       Nulo   39     20     
31/07/1967  0       Nulo   39     20     
01/08/1967  0       Nulo   39.5   21     
02/08/1967  0       Nulo   38     22     
03/08/1967  0       Nulo   38     20     
04/08/1967  0       Nulo   38.5   20.5   
05/08/1967  0       Nulo   39.5   21     
06/08/1967  0       Nulo   39.5   23     
07/08/1967  0       Nulo   39     22     
08/08/1967  0       Nulo   39.5   19     
09/08/1967  0       Nulo   40     21.5   
10/08/1967  0       Nulo   40     22     
11/08/1967  42      Nulo   38     23.5   
12/08/1967  5       Nulo   28     22     
13/08/1967  0       Nulo   33     22     
14/08/1967  0       Nulo   33.5   17     
15/08/1967  0       Nulo   36     18.5   
16/08/1967  0       Nulo   37.5   20     
17/08/1967  0       Nulo   36     22     
18/08/1967  0       Nulo   36.5   21     
19/08/1967  0       Nulo   36     21     
20/08/1967  20      Nulo   36     22.5   
21/08/1967  0       Nulo   34     22.5   
22/08/1967  37      Nulo   31.5   23     
23/08/1967  41      Nulo   26.5   22     
24/08/1967  163     Nulo   29     21.5   
25/08/1967  43      Nulo   30     21.5   
26/08/1967  95      Nulo   27     21.5   
27/08/1967  56      Nulo   26     21     
28/08/1967  8       Nulo   26     21     
29/08/1967  1       Nulo   31     21     
30/08/1967  0       Nulo   31     20     
31/08/1967  0       Nulo   33     18     
01/09/1967  7       Nulo   34     20     
02/09/1967  0       Nulo   33     20     
03/09/1967  1       Nulo   33     21.5   
04/09/1967  0       Nulo   31.5   20     
05/09/1967  13      Nulo   29     22     
06/09/1967  0       Nulo   27     21.5   
07/09/1967  0       Nulo   29.5   22     
08/09/1967  0       Nulo   32.5   22     
09/09/1967  6       Nulo   34     22     
10/09/1967  0       Nulo   32     21     
11/09/1967  0       Nulo   32.5   19     
12/09/1967  0       Nulo   33     20     
13/09/1967  0       Nulo   33     20     
14/09/1967  0       Nulo   33     21     
15/09/1967  25      Nulo   34     20     
16/09/1967  13      Nulo   32.5   20.5   
17/09/1967  3       Nulo   34     21     
18/09/1967  6       Nulo   31     18     
19/09/1967  1       Nulo   27.5   22     
20/09/1967  12      Nulo   32     22     
21/09/1967  5       Nulo   27.5   23     
22/09/1967  130     Nulo   26.5   23     
23/09/1967  60      Nulo   22     19     
24/09/1967  14      Nulo   30     20     
25/09/1967  0       Nulo   29.5   20     
26/09/1967  3       Nulo   31     18.5   
27/09/1967  8       Nulo   30     22     
28/09/1967  0       Nulo   33     15.5   
29/09/1967  0       Nulo   26     12.5   
30/09/1967  0       Nulo   27     10     
01/10/1967  0       Nulo   25     12.5   
02/10/1967  1       Nulo   31     14     
03/10/1967  20      Nulo   29     14     
04/10/1967  40      Nulo   27.5   21.5   
05/10/1967  11      Nulo   29     21     
06/10/1967  0       Nulo   24.5   22     
07/10/1967  21      Nulo   23     19.5   
08/10/1967  0       Nulo   30     20     
09/10/1967  0       Nulo   29     13     
10/10/1967  0       Nulo   27     14     
11/10/1967  0       Nulo   22     16     
12/10/1967  0       Nulo   28     17     
13/10/1967  0       Nulo   28     18     
14/10/1967  0       Nulo   30     20     
15/10/1967  4       Nulo   29     21     
16/10/1967  0       Nulo   23     21     
17/10/1967  0       Nulo   25     12     
18/10/1967  0       Nulo   27     10.5   
19/10/1967  0       Nulo   26.5   12     
20/10/1967  0       Nulo   27.5   10.5   
21/10/1967  0       Nulo   28     12.5   
22/10/1967  0       Nulo   28.5   13.5   
23/10/1967  0       Nulo   27.5   14     
24/10/1967  0       Nulo   30     14     
25/10/1967  0       Nulo   28     17     
26/10/1967  0       Nulo   31     18     
27/10/1967  0       Nulo   29     16.5   
28/10/1967  0       Nulo   27.5   16     
29/10/1967  0       Nulo   26.5   18     
30/10/1967  0       Nulo   21     14     
31/10/1967  0       Nulo   22     11     
01/11/1967  0       Nulo   28     5      
02/11/1967  0       Nulo   31     7      
03/11/1967  0       Nulo   22     12     
04/11/1967  0       Nulo   21     9      
05/11/1967  1       Nulo   21.5   7.5    
06/11/1967  5       Nulo   18.5   9      
07/11/1967  3       Nulo   17     14     
08/11/1967  0       Nulo   15     12     
09/11/1967  0       Nulo   17     12     
10/11/1967  0       Nulo   26     13     
11/11/1967  14      Nulo   27     16     
12/11/1967  4.5     Nulo   21     18     
13/11/1967  0       Nulo   25.5   18     
14/11/1967  0       Nulo   26     16.5   
15/11/1967  0       Nulo   27     11     
16/11/1967  0       Nulo   25     13     
17/11/1967  0       Nulo   25.5   15     
18/11/1967  0       Nulo   26.5   15     
19/11/1967  0       Nulo   26.5   18     
20/11/1967  0       Nulo   26.5   17     
21/11/1967  0       Nulo   27     13     
22/11/1967  0       Nulo   28     15     
23/11/1967  0       Nulo   28.5   13     
24/11/1967  0       Nulo   33     13     
25/11/1967  0       Nulo   30.5   14     
26/11/1967  0       Nulo   31     15.5   
27/11/1967  0       Nulo   27     17     
28/11/1967  0       Nulo   27     18     
29/11/1967  0       Nulo   28.5   15     
30/11/1967  0       Nulo   24.5   14     
01/12/1967  0       Nulo   29.5   13     
02/12/1967  0       Nulo   24     15.5   
03/12/1967  0       Nulo   16     12     
04/12/1967  0       Nulo   23     6      
05/12/1967  0       Nulo   25     9      
06/12/1967  4       Nulo   24     12     
07/12/1967  0       Nulo   22.5   17     
08/12/1967  0       Nulo   25.5   16     
09/12/1967  0       Nulo   25.5   15     
10/12/1967  0       Nulo   15.5   11     
11/12/1967  0       Nulo   21     0      
12/12/1967  0       Nulo   26.5   2      
13/12/1967  0       Nulo   25     5      
14/12/1967  0       Nulo   20     11     
15/12/1967  0       Nulo   9.5    7.5    
16/12/1967  0       Nulo   13.5   6      
17/12/1967  0       Nulo   16.5   6.5    
18/12/1967  0       Nulo   22     10.5   
19/12/1967  0       Nulo   25.5   7      
20/12/1967  0       Nulo   28     8      
21/12/1967  0       Nulo   29     14     
22/12/1967  0       Nulo   17     15     
23/12/1967  0       Nulo   16     5      
24/12/1967  0       Nulo   19.5   -1.5   
25/12/1967  0       Nulo   25     1      
26/12/1967  0       Nulo   21     4      
27/12/1967  0       Nulo   22.5   8      
28/12/1967  0       Nulo   21     5      
29/12/1967  0       Nulo   17     5.5    
30/12/1967  0       Nulo   21     7.5    
31/12/1967  0       Nulo   18.5   11.5   
01/01/1968  0       Nulo   13.5   11     
02/01/1968  0       Nulo   15     11     
03/01/1968  0       Nulo   24     10.5   
04/01/1968  0       Nulo   21     12     
05/01/1968  0       Nulo   16     11.5   
06/01/1968  0       Nulo   23.5   12     
07/01/1968  7       Nulo   7      6      
08/01/1968  0       Nulo   9.5    2      
09/01/1968  0       Nulo   22.5   3      
10/01/1968  0       Nulo   10     5.5    
11/01/1968  0       Nulo   12     7.5    
12/01/1968  0       Nulo   18.5   9      
13/01/1968  0       Nulo   15     7      
14/01/1968  0       Nulo   21.5   0      
15/01/1968  0       Nulo   22     1      
16/01/1968  0       Nulo   21     3      
17/01/1968  0       Nulo   27.5   7      
18/01/1968  5       Nulo   27     9.5    
19/01/1968  8       Nulo   13     9      
20/01/1968  0       Nulo   14     7.5    
21/01/1968  0       Nulo   20     8.5    
22/01/1968  0       Nulo   21.5   8      
23/01/1968  0       Nulo   22     8      
24/01/1968  0       Nulo   23     9      
25/01/1968  0       Nulo   27     5      
26/01/1968  0       Nulo   26     6      
27/01/1968  0       Nulo   23.5   12     
28/01/1968  0       Nulo   25.5   13.5   
29/01/1968  0       Nulo   26     14     
30/01/1968  0       Nulo   27     15.5   
31/01/1968  0       Nulo   28     15.5   
01/02/1968  0       Nulo   27.5   15     
02/02/1968  0       Nulo   22     13.5   
03/02/1968  2       Nulo   22     2      
04/02/1968  0       Nulo   26     4      
05/02/1968  0       Nulo   25     9.5    
06/02/1968  0       Nulo   24     10     
07/02/1968  0       Nulo   24.5   5      
08/02/1968  0       Nulo   20     3.5    
09/02/1968  0       Nulo   22     6      
10/02/1968  0       Nulo   22.5   8.5    
11/02/1968  0       Nulo   21.5   13.5   
12/02/1968  0       Nulo   25     13.5   
13/02/1968  0       Nulo   25     14     
14/02/1968  0       Nulo   15     9.5    
15/02/1968  1.5     Nulo   16.5   7.5    
16/02/1968  5.5     Nulo   18     7.5    
17/02/1968  10      Nulo   16     10.5   
18/02/1968  23      Nulo   17     10.5   
19/02/1968  0       Nulo   20     10     
20/02/1968  0       Nulo   27     4      
21/02/1968  0       Nulo   32     5.5    
22/02/1968  0       Nulo   22.5   5      
23/02/1968  0       Nulo   10     7      
24/02/1968  0       Nulo   23     1      
25/02/1968  0       Nulo   27.5   4      
26/02/1968  0       Nulo   27     9      
27/02/1968  0       Nulo   26     12     
28/02/1968  0       Nulo   31     13     
29/02/1968  0       Nulo   17     10.5   
01/03/1968  0       Nulo   21.5   8.5    
02/03/1968  0       Nulo   26.5   10     
03/03/1968  25      Nulo   19.5   11     
04/03/1968  9       Nulo   8      6      
05/03/1968  0       Nulo   15     6      
06/03/1968  0       Nulo   19     8      
07/03/1968  0       Nulo   24.5   7.5    
08/03/1968  0       Nulo   30     10     
09/03/1968  0       Nulo   32     15     
10/03/1968  0       Nulo   32.5   14     
11/03/1968  0       Nulo   20.5   14     
12/03/1968  0       Nulo   18.5   7      
13/03/1968  0       Nulo   22.5   1      
14/03/1968  0       Nulo   26.5   1.5    
15/03/1968  0       Nulo   27.5   8.5    
16/03/1968  0       Nulo   25     13.5   
17/03/1968  0       Nulo   28.5   13     
18/03/1968  0       Nulo   31     14     
19/03/1968  0       Nulo   32     16     
20/03/1968  0       Nulo   31     18     
21/03/1968  0       Nulo   17     11.5   
22/03/1968  0       Nulo   20     7      
23/03/1968  0       Nulo   25     2.5    
24/03/1968  0       Nulo   26     2      
25/03/1968  0       Nulo   28     6.5    
26/03/1968  0       Nulo   29     10.5   
27/03/1968  0       Nulo   30     11     
28/03/1968  0       Nulo   27     15     
29/03/1968  0       Nulo   30     17     
30/03/1968  0       Nulo   30     15     
31/03/1968  0       Nulo   32     14.5   
01/04/1968  0       Nulo   29.5   18     
02/04/1968  0       Nulo   33.5   16     
03/04/1968  0       Nulo   35     18     
04/04/1968  0       Nulo   31     17.5   
05/04/1968  0       Nulo   26.5   15     
06/04/1968  0       Nulo   31     9      
07/04/1968  0       Nulo   32.5   14     
08/04/1968  0       Nulo   28.5   18.5   
09/04/1968  5       Nulo   30     18.5   
10/04/1968  0       Nulo   27     18     
11/04/1968  5       Nulo   22     17     
12/04/1968  0       Nulo   29     17     
13/04/1968  0       Nulo   33     18     
14/04/1968  0       Nulo   32     21.5   
15/04/1968  0       Nulo   33     21.5   
16/04/1968  0       Nulo   31     20     
17/04/1968  0       Nulo   36     20     
18/04/1968  0       Nulo   35.5   20     
19/04/1968  0       Nulo   36     19.5   
20/04/1968  0       Nulo   33.5   22     
21/04/1968  0       Nulo   31.5   22.5   
22/04/1968  0       Nulo   35     22     
23/04/1968  12      Nulo   27.5   22     
24/04/1968  0       Nulo   22     13     
25/04/1968  0       Nulo   28.5   10     
26/04/1968  0       Nulo   30.5   15     
27/04/1968  0       Nulo   30     19     
28/04/1968  4       Nulo   27.5   21     
29/04/1968  22      Nulo   20     20     
30/04/1968  4       Nulo   22     16.5   
01/05/1968  0       Nulo   28     16     
02/05/1968  0       Nulo   32     19     
03/05/1968  1       Nulo   31.5   21     
04/05/1968  17      Nulo   34     21     
05/05/1968  4       Nulo   24.5   18     
06/05/1968  0       Nulo   31     19.5   
07/05/1968  0       Nulo   31.5   21     
08/05/1968  48      Nulo   31     23     
09/05/1968  0       Nulo   33     18     
10/05/1968  7       Nulo   31     21     
11/05/1968  51      Nulo   33     19     
12/05/1968  19      Nulo   33     18     
13/05/1968  0       Nulo   34     22     
14/05/1968  0       Nulo   33     23     
15/05/1968  0       Nulo   34     21     
16/05/1968  0       Nulo   35     21     
17/05/1968  0       Nulo   33.5   22.5   
18/05/1968  0       Nulo   28.5   21     
19/05/1968  29      Nulo   31     22     
20/05/1968  0       Nulo   29     20     
21/05/1968  11      Nulo   31     17     
22/05/1968  0       Nulo   32     20     
23/05/1968  0       Nulo   33     18.5   
24/05/1968  0       Nulo   33.5   23     
25/05/1968  0       Nulo   33.5   24     
26/05/1968  0       Nulo   35     22     
27/05/1968  0       Nulo   36.5   24     
28/05/1968  47      Nulo   32     25     
29/05/1968  0       Nulo   34     18.5   
30/05/1968  0       Nulo   34.5   18     
31/05/1968  0       Nulo   35     21.5   
01/06/1968  30      Nulo   34.5   21     
02/06/1968  0       Nulo   30     19     
03/06/1968  38      Nulo   31.5   20     
04/06/1968  0       Nulo   33.5   19.5   
05/06/1968  0       Nulo   33.5   21     
06/06/1968  0       Nulo   33.5   20.5   
07/06/1968  0       Nulo   34.5   19     
08/06/1968  0       Nulo   34     23     
09/06/1968  0       Nulo   35     22.5   
10/06/1968  0       Nulo   36     22     
11/06/1968  0       Nulo   35     24     
12/06/1968  0       Nulo   35.5   23     
13/06/1968  0       Nulo   35     18     
14/06/1968  0       Nulo   36     23.5   
15/06/1968  0       Nulo   35.5   20.5   
16/06/1968  0       Nulo   35.5   21     
17/06/1968  37      Nulo   35     21     
18/06/1968  3       Nulo   31     21     
19/06/1968  0       Nulo   31     20     
20/06/1968  0       Nulo   32.5   21     
21/06/1968  0       Nulo   35     21     
22/06/1968  4       Nulo   32     20     
23/06/1968  3       Nulo   32     21.5   
24/06/1968  0       Nulo   33.5   22     
25/06/1968  0       Nulo   35.5   22     
26/06/1968  0.5     Nulo   30.5   24     
27/06/1968  0       Nulo   33     20.5   
28/06/1968  0       Nulo   34.5   20     
29/06/1968  0       Nulo   34.5   20     
30/06/1968  0       Nulo   31.5   22     
01/07/1968  9       Nulo   28     21     
02/07/1968  0       Nulo   33     22     
03/07/1968  17      Nulo   32.5   20.5   
04/07/1968  3       Nulo   32.5   28     
05/07/1968  0       Nulo   31.5   21     
06/07/1968  0       Nulo   33.5   21     
07/07/1968  0       Nulo   34.5   19.5   
08/07/1968  0       Nulo   35     18.5   
09/07/1968  0       Nulo   36     22     
10/07/1968  6       Nulo   32.5   22     
11/07/1968  0       Nulo   34     22.5   
12/07/1968  0       Nulo   34.5   22     
13/07/1968  0       Nulo   34.5   21     
14/07/1968  0       Nulo   32     22     
15/07/1968  0       Nulo   34.5   20     
