CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1966  0.2     Nulo   28     23.5   
04/10/1966  0       Nulo   30     24     
05/10/1966  5.3     Nulo   30     25     
06/10/1966  14      Nulo   28     24     
07/10/1966  0       Nulo   28     24     
08/10/1966  0       Nulo   31     25     
09/10/1966  0       Nulo   31.5   26     
10/10/1966  0       Nulo   32.5   27     
11/10/1966  0       Nulo   29     25.5   
12/10/1966  0       Nulo   32     25     
13/10/1966  0       Nulo   31     25     
14/10/1966  0       Nulo   32     24     
15/10/1966  42.5    Nulo   30     23.5   
16/10/1966  4.5     Nulo   26     24     
17/10/1966  0       Nulo   26     24     
18/10/1966  15.5    Nulo   27     23     
19/10/1966  8       Nulo   28     25     
20/10/1966  9       Nulo   26     21     
21/10/1966  0       Nulo   25     21     
22/10/1966  0       Nulo   27     21     
23/10/1966  0       Nulo   28     20     
24/10/1966  15      Nulo   27     22     
25/10/1966  47      Nulo   25     22     
26/10/1966  0.3     Nulo   25     21     
27/10/1966  0       Nulo   24     21     
28/10/1966  12      Nulo   26     20     
29/10/1966  100     Nulo   28     21     
30/10/1966  4       Nulo   25     20     
31/10/1966  0       Nulo   26     21     
01/11/1966  7.5     Nulo   26     20     
02/11/1966  6       Nulo   25     18     
03/11/1966  0       Nulo   23     17     
04/11/1966  0       Nulo   21     14     
05/11/1966  0       Nulo   25     15     
06/11/1966  0       Nulo   26     17     
07/11/1966  0       Nulo   26     17     
08/11/1966  0       Nulo   25     18     
09/11/1966  0       Nulo   28     18     
10/11/1966  0       Nulo   30     21     
11/11/1966  0       Nulo   29     21     
12/11/1966  0       Nulo   29     21     
13/11/1966  36      Nulo   26     20     
14/11/1966  14      Nulo   27     20     
15/11/1966  17      Nulo   25     21     
16/11/1966  29.5    Nulo   25     19     
17/11/1966  155     Nulo   23     21     
18/11/1966  32      Nulo   24     20     
19/11/1966  18      Nulo   24     20     
20/11/1966  25.5    Nulo   25     20     
21/11/1966  0       Nulo   25     17     
22/11/1966  0       Nulo   25     18     
23/11/1966  0       Nulo   26     18     
24/11/1966  0       Nulo   25     16     
25/11/1966  0       Nulo   25.5   16     
26/11/1966  0       Nulo   27     17     
27/11/1966  0       Nulo   25     16     
28/11/1966  0       Nulo   23     15     
29/11/1966  0       Nulo   23     12     
30/11/1966  0       Nulo   24     13     
01/12/1966  4       Nulo   24     15     
02/12/1966  0       Nulo   24     17     
03/12/1966  12.5    Nulo   26     16     
04/12/1966  0       Nulo   23     18     
05/12/1966  0       Nulo   26.5   17     
06/12/1966  0       Nulo   26     18     
07/12/1966  0       Nulo   27     19     
08/12/1966  0       Nulo   30     20     
09/12/1966  2       Nulo   29     20     
10/12/1966  1.5     Nulo   27     18     
11/12/1966  2.5     Nulo   26     19     
12/12/1966  0       Nulo   25     18     
13/12/1966  20      Nulo   25     17     
14/12/1966  38      Nulo   19     16     
15/12/1966  0       Nulo   23     17     
16/12/1966  45      Nulo   24     18     
17/12/1966  0       Nulo   28     19     
18/12/1966  0       Nulo   23     19     
19/12/1966  0       Nulo   23     12     
20/12/1966  0       Nulo   24     16     
21/12/1966  0       Nulo   24     12     
22/12/1966  0       Nulo   25     15     
23/12/1966  0       Nulo   23     18     
24/12/1966  0       Nulo   24     17     
25/12/1966  0       Nulo   23     16     
26/12/1966  0       Nulo   24     16     
27/12/1966  0       Nulo   25     15     
28/12/1966  0       Nulo   24     16     
29/12/1966  0       Nulo   26     16     
30/12/1966  0       Nulo   25     18     
31/12/1966  0       Nulo   27     19     
01/01/1967  0       Nulo   28     18     
02/01/1967  22      Nulo   26     18.5   
03/01/1967  0       Nulo   23     20     
04/01/1967  0       Nulo   28     20.5   
05/01/1967  0       Nulo   26     20     
06/01/1967  3       Nulo   31     21     
07/01/1967  4.2     Nulo   28     18     
08/01/1967  13      Nulo   27     16.5   
09/01/1967  0       Nulo   28     16     
10/01/1967  0       Nulo   25     16.5   
11/01/1967  0       Nulo   31     17     
12/01/1967  0       Nulo   29     18.5   
13/01/1967  0       Nulo   21     18     
14/01/1967  0       Nulo   21     10     
15/01/1967  0       Nulo   21     11     
16/01/1967  0       Nulo   28     14     
17/01/1967  0       Nulo   29     15.5   
18/01/1967  0       Nulo   25     18     
19/01/1967  0       Nulo   27     17     
20/01/1967  0       Nulo   26     17     
21/01/1967  6       Nulo   26     19     
22/01/1967  3       Nulo   27     19     
23/01/1967  0       Nulo   24     20     
24/01/1967  0       Nulo   22     16     
25/01/1967  0       Nulo   25     18     
26/01/1967  0       Nulo   24     17     
27/01/1967  0       Nulo   26     14     
28/01/1967  0       Nulo   24.5   18     
01/02/1967  0       Nulo   28     18     
02/02/1967  22      Nulo   26     18.5   
03/02/1967  0       Nulo   23     20     
04/02/1967  0       Nulo   28     20.5   
05/02/1967  0       Nulo   26     20     
06/02/1967  3       Nulo   31     21     
07/02/1967  4.2     Nulo   28     18     
08/02/1967  13      Nulo   27     16.5   
09/02/1967  0       Nulo   28     16     
10/02/1967  0       Nulo   25     16.5   
11/02/1967  0       Nulo   31     17     
12/02/1967  0       Nulo   29     18.5   
13/02/1967  0       Nulo   21     18     
14/02/1967  0       Nulo   21     10     
15/02/1967  0       Nulo   21     11     
16/02/1967  0       Nulo   28     14     
17/02/1967  0       Nulo   29     15.5   
18/02/1967  0       Nulo   25     18     
19/02/1967  0       Nulo   27     17     
20/02/1967  0       Nulo   26     17     
21/02/1967  6       Nulo   26     19     
22/02/1967  3       Nulo   27     19     
23/02/1967  0       Nulo   24     20     
24/02/1967  0       Nulo   22     16     
25/02/1967  0       Nulo   25     18     
26/02/1967  0       Nulo   24     17     
27/02/1967  0       Nulo   26     14     
28/02/1967  0       Nulo   24.5   18     
01/03/1967  0       Nulo   26     20     
02/03/1967  0       Nulo   25     19.5   
03/03/1967  0       Nulo   26     19     
04/03/1967  0       Nulo   29     20     
05/03/1967  0       Nulo   36     21     
06/03/1967  0       Nulo   38     23     
07/03/1967  0       Nulo   28     21     
08/03/1967  0       Nulo   26     16     
09/03/1967  0       Nulo   32     20     
10/03/1967  0       Nulo   29     22     
11/03/1967  0       Nulo   31.5   21     
12/03/1967  0       Nulo   33     17     
13/03/1967  0       Nulo   25     17.5   
14/03/1967  0       Nulo   31     20     
15/03/1967  0       Nulo   28     17     
16/03/1967  0       Nulo   29     24.5   
17/03/1967  0       Nulo   28.5   21.5   
18/03/1967  0       Nulo   29     17     
19/03/1967  0       Nulo   30.5   19     
20/03/1967  0       Nulo   31     18     
21/03/1967  0       Nulo   29.5   21     
22/03/1967  0       Nulo   29.5   20     
23/03/1967  0       Nulo   28     21     
24/03/1967  3.3     Nulo   30     22     
25/03/1967  0       Nulo   29     22.5   
26/03/1967  0       Nulo   33     22     
27/03/1967  0       Nulo   29     21     
28/03/1967  0       Nulo   30     22     
29/03/1967  0       Nulo   29     18     
30/03/1967  0       Nulo   31     16     
31/03/1967  0       Nulo   28     18     
01/04/1967  0       Nulo   30     20.5   
02/04/1967  3.3     Nulo   29.5   23     
03/04/1967  4       Nulo   29     22     
04/04/1967  24      Nulo   26     22     
05/04/1967  0       Nulo   27.5   20.5   
06/04/1967  0       Nulo   29.5   19     
07/04/1967  0       Nulo   30.5   20     
08/04/1967  0       Nulo   34     20.5   
09/04/1967  0       Nulo   30.5   21     
10/04/1967  0       Nulo   32     23     
11/04/1967  0       Nulo   37.5   23     
12/04/1967  0       Nulo   36     24     
13/04/1967  0       Nulo   38.5   24     
14/04/1967  0       Nulo   36     28     
15/04/1967  0       Nulo   33.5   23     
16/04/1967  0       Nulo   32     24     
17/04/1967  0       Nulo   33     22     
18/04/1967  0       Nulo   37.5   21     
19/04/1967  0       Nulo   37.5   22     
20/04/1967  0       Nulo   33     19     
21/04/1967  0       Nulo   37     21     
22/04/1967  0       Nulo   35     26     
23/04/1967  0       Nulo   37.5   26.5   
24/04/1967  0       Nulo   35.5   24     
25/04/1967  0       Nulo   35     22     
26/04/1967  0       Nulo   36     23     
27/04/1967  0       Nulo   35     24     
28/04/1967  0       Nulo   33     20.5   
29/04/1967  0       Nulo   34     23     
30/04/1967  0       Nulo   35     21     
01/05/1967  0       Nulo   35     26     
02/05/1967  0       Nulo   33     25     
03/05/1967  0       Nulo   32     24     
04/05/1967  0       Nulo   31     22     
05/05/1967  0       Nulo   32     25     
06/05/1967  0       Nulo   31     22     
07/05/1967  0       Nulo   32     21     
08/05/1967  0       Nulo   32     22     
09/05/1967  0       Nulo   35     22.5   
10/05/1967  0       Nulo   34     25     
11/05/1967  0       Nulo   35     22     
12/05/1967  0       Nulo   36     23     
13/05/1967  0       Nulo   35     26     
14/05/1967  0       Nulo   34     26     
15/05/1967  0       Nulo   30     27     
16/05/1967  6.7     Nulo   29     24     
17/05/1967  6.5     Nulo   27     22     
18/05/1967  0       Nulo   29.5   22.5   
19/05/1967  0       Nulo   31     20.5   
20/05/1967  0       Nulo   32     22     
21/05/1967  0       Nulo   32     23     
22/05/1967  8       Nulo   28     25     
23/05/1967  0       Nulo   27     23.5   
24/05/1967  0       Nulo   28     18.5   
25/05/1967  0       Nulo   29     25     
26/05/1967  0       Nulo   31     18     
27/05/1967  0       Nulo   30     20     
28/05/1967  0       Nulo   31     22.5   
29/05/1967  0       Nulo   34     23     
30/05/1967  0       Nulo   39     23     
31/05/1967  0       Nulo   39     25     
01/06/1967  0       Nulo   38     27.5   
02/06/1967  0       Nulo   33.5   23.5   
03/06/1967  0       Nulo   35     25     
04/06/1967  0       Nulo   34     24     
05/06/1967  0       Nulo   35     22     
06/06/1967  0       Nulo   32.5   21     
07/06/1967  0       Nulo   35     21     
08/06/1967  0       Nulo   35     22     
09/06/1967  0       Nulo   36     23     
10/06/1967  0       Nulo   37.5   27     
11/06/1967  0       Nulo   39     27     
12/06/1967  0       Nulo   37.5   28     
13/06/1967  29.7    Nulo   37     25     
14/06/1967  5.5     Nulo   32     25     
15/06/1967  0       Nulo   32     24     
16/06/1967  0       Nulo   34     25     
17/06/1967  0       Nulo   32     26     
18/06/1967  65      Nulo   33     24     
19/06/1967  8.6     Nulo   31.5   22     
20/06/1967  17.5    Nulo   32.5   24     
21/06/1967  0       Nulo   31     23     
22/06/1967  0       Nulo   33     24     
23/06/1967  27.8    Nulo   32     23     
24/06/1967  0       Nulo   32     21     
25/06/1967  6.3     Nulo   33.5   24     
26/06/1967  0       Nulo   34     23     
27/06/1967  0       Nulo   34.5   23     
28/06/1967  0       Nulo   35.5   22     
29/06/1967  0       Nulo   34     22     
30/06/1967  13.5    Nulo   31     24.5   
01/07/1967  0       Nulo   31     24     
02/07/1967  0       Nulo   32     23     
03/07/1967  7       Nulo   30.5   22     
04/07/1967  3.3     Nulo   32     24     
05/07/1967  0       Nulo   31     23     
06/07/1967  0       Nulo   32     24     
07/07/1967  7.5     Nulo   31     23     
08/07/1967  10      Nulo   30     23     
09/07/1967  5       Nulo   29.5   22     
10/07/1967  0       Nulo   29     23     
11/07/1967  0       Nulo   30.5   23.5   
12/07/1967  25      Nulo   30     23     
13/07/1967  0       Nulo   33     21     
14/07/1967  0       Nulo   31     20     
15/07/1967  25.2    Nulo   34     23     
16/07/1967  7       Nulo   30.5   22     
17/07/1967  0       Nulo   32     22     
18/07/1967  0       Nulo   33.5   23     
19/07/1967  0       Nulo   32     21     
20/07/1967  49.8    Nulo   32.5   22     
21/07/1967  82      Nulo   29.5   23     
22/07/1967  82.5    Nulo   28.5   23.5   
23/07/1967  0       Nulo   32     22     
24/07/1967  3.5     Nulo   30     23.5   
25/07/1967  0       Nulo   29     24     
26/07/1967  0       Nulo   32     23.5   
27/07/1967  0       Nulo   31     22     
28/07/1967  0       Nulo   32.5   22.5   
29/07/1967  0       Nulo   34     20.5   
30/07/1967  0       Nulo   34.5   23     
31/07/1967  0       Nulo   32     23     
01/08/1967  0       Nulo   30     23     
02/08/1967  0       Nulo   30.5   22.5   
03/08/1967  0       Nulo   31     23     
04/08/1967  0       Nulo   31.5   22     
05/08/1967  0       Nulo   31     22.5   
06/08/1967  0       Nulo   31.5   22     
07/08/1967  0       Nulo   30.5   22     
08/08/1967  8       Nulo   31     22.5   
09/08/1967  0       Nulo   32     22     
10/08/1967  0       Nulo   34     23     
11/08/1967  6       Nulo   30.5   22.5   
12/08/1967  17      Nulo   33     22     
13/08/1967  77      Nulo   28     23     
14/08/1967  0       Nulo   29     22     
15/08/1967  0       Nulo   30     22.5   
16/08/1967  13      Nulo   34     24     
17/08/1967  0       Nulo   31     22     
18/08/1967  25      Nulo   29     23     
19/08/1967  0       Nulo   32     23     
20/08/1967  0       Nulo   31     24     
21/08/1967  0       Nulo   32     24     
22/08/1967  0       Nulo   31     22.5   
23/08/1967  0       Nulo   32     25     
24/08/1967  3       Nulo   32     24     
25/08/1967  3       Nulo   30     25     
26/08/1967  3.5     Nulo   30.5   22     
27/08/1967  6       Nulo   32     23     
28/08/1967  17      Nulo   30     23     
29/08/1967  27      Nulo   28     22.5   
30/08/1967  20      Nulo   29     23     
31/08/1967  100     Nulo   28     22     
01/09/1967  282     Nulo   25     21     
02/09/1967  0       Nulo   27     22     
03/09/1967  0       Nulo   30     20     
04/09/1967  0       Nulo   31     22     
05/09/1967  0       Nulo   32     23     
06/09/1967  40.2    Nulo   30     24     
07/09/1967  0       Nulo   30.5   23     
08/09/1967  0       Nulo   31     22     
09/09/1967  5       Nulo   30     23     
10/09/1967  26.5    Nulo   28     23     
11/09/1967  3.4     Nulo   27.5   22     
12/09/1967  22.5    Nulo   29     21.5   
13/09/1967  0       Nulo   27     22     
14/09/1967  0       Nulo   30     21     
15/09/1967  73      Nulo   30.5   22     
16/09/1967  12.4    Nulo   29     23     
17/09/1967  0       Nulo   29.5   23.5   
18/09/1967  0       Nulo   29     23     
19/09/1967  0       Nulo   32     25     
20/09/1967  0       Nulo   33     23     
21/09/1967  0       Nulo   33     26     
22/09/1967  0       Nulo   32.5   26.5   
23/09/1967  7       Nulo   31     25     
24/09/1967  60.2    Nulo   29.5   24     
25/09/1967  3.8     Nulo   26.5   22     
26/09/1967  2       Nulo   28     24     
27/09/1967  92      Nulo   28.5   23     
28/09/1967  13      Nulo   27     23     
29/09/1967  0       Nulo   26.5   22     
30/09/1967  2.5     Nulo   28     24     
01/10/1967  4       Nulo   27     24     
02/10/1967  0       Nulo   29     21     
03/10/1967  0       Nulo   30     22     
04/10/1967  5       Nulo   30.5   23     
05/10/1967  8       Nulo   29     22     
06/10/1967  0       Nulo   29     22     
07/10/1967  0       Nulo   31     22.5   
08/10/1967  57      Nulo   29     24     
09/10/1967  0       Nulo   27     22     
10/10/1967  4       Nulo   27     20.5   
11/10/1967  4       Nulo   26     21     
12/10/1967  130     Nulo   26.5   20     
13/10/1967  31      Nulo   26     20     
14/10/1967  12      Nulo   27     21     
15/10/1967  0       Nulo   29     22     
16/10/1967  3       Nulo   29     21     
17/10/1967  0       Nulo   28     20     
