CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11070
NOMBRE    : SANTA JULIA
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.072°
LONGITUD  : -101.196°
ALTITUD   : 2552 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1970  0       2.5    25     4.5    
11/01/1970  0       3.5    24.5   4.5    
12/01/1970  0       3.7    24.5   3      
13/01/1970  0       3.9    24     3      
14/01/1970  0       3.1    21.5   3.5    
15/01/1970  0       3.7    24     3      
16/01/1970  0       3.8    23.5   3      
17/01/1970  0       3.2    23     0.5    
18/01/1970  0       3.5    23.5   1      
19/01/1970  0       3.3    24     4.5    
20/01/1970  0       3      25     4      
21/01/1970  0       3.6    23.5   4      
22/01/1970  0       2      24     4      
23/01/1970  0       3.9    23     4      
24/01/1970  0       3.2    24     2.5    
25/01/1970  0       3.1    24     2.5    
26/01/1970  0       3.3    26     4      
27/01/1970  0       3.6    26     6.5    
28/01/1970  0       3.4    25.5   6      
29/01/1970  0       3.9    27     6      
30/01/1970  0       5.3    21.5   6.5    
31/01/1970  0       4.3    26     3.5    
01/02/1970  0       4.9    27     4.5    
02/02/1970  0       4.7    25     10     
03/02/1970  0       5.4    20     7.5    
04/02/1970  0       2.8    24.5   0.5    
05/02/1970  0       3.5    26     0.5    
06/02/1970  0       3.9    26     6.5    
07/02/1970  0       4.7    23     6.5    
08/02/1970  0       4.2    24     9      
09/02/1970  0       5.7    22     10     
10/02/1970  2.5     2.8    21.5   10     
11/02/1970  0       1.9    20     7.5    
12/02/1970  0       4      24     4.5    
13/02/1970  0       3.7    25     4.5    
14/02/1970  0       4.1    26     5      
15/02/1970  0       4.4    25.5   6      
16/02/1970  0       3.6    18.5   7      
17/02/1970  0       2.9    26     3.5    
18/02/1970  0       4.3    26.5   3.5    
19/02/1970  0       4.2    27.5   5      
20/02/1970  0       4.6    23.5   7.5    
21/02/1970  0       5.9    19.5   8.5    
22/02/1970  0       1.7    21     10     
23/02/1970  4.5     0.6    20     10     
24/02/1970  0       4.2    24.5   10     
25/02/1970  0       4.7    25     5.5    
26/02/1970  0       3.9    26     6.5    
27/02/1970  0.3     2.5    25     9      
28/02/1970  0       3.9    26     11     
01/03/1970  0       3.9    28     11.5   
02/03/1970  0       4.7    28     10     
03/03/1970  0       5.5    27     10     
04/03/1970  0       4.4    25.5   7      
05/03/1970  0       5.3    27     7      
06/03/1970  0       5.7    27     9      
07/03/1970  0       4.2    25     7      
08/03/1970  0       4.7    25.5   3      
09/03/1970  0       4.8    27     5      
10/03/1970  0       2.7    22     7      
11/03/1970  0       4.2    21.5   2.5    
12/03/1970  0       3.8    25.5   6      
13/03/1970  0       5.9    27.5   7      
14/03/1970  0       5.4    27.5   8.5    
15/03/1970  0       5.9    29     6.5    
16/03/1970  0       6.3    29.5   8      
17/03/1970  0       6.1    29     9      
18/03/1970  0       3      29     9      
19/03/1970  0       4.9    29     9      
20/03/1970  0       7.3    31     10     
21/03/1970  0       7.1    30     9      
22/03/1970  0       6.6    29.5   9.5    
23/03/1970  0       6.6    31     7.5    
24/03/1970  0       7.3    32     9.5    
25/03/1970  0       7.2    30     10     
26/03/1970  0       7.7    31     8.5    
27/03/1970  0       7.4    31.5   8.5    
28/03/1970  0       7.8    31     6.5    
29/03/1970  0       8.4    31.5   7.5    
30/03/1970  0       6.9    31     7.5    
31/03/1970  0       7.4    33     7      
01/04/1970  0       6.6    33.9   8.5    
02/04/1970  0       6.1    33.5   9      
03/04/1970  0       6.7    33     9      
04/04/1970  0       6.9    34     11     
05/04/1970  0       6.7    31.5   10.5   
06/04/1970  0       6.1    31     12     
07/04/1970  0       6.4    32     8.5    
08/04/1970  0       6.3    32.5   12     
09/04/1970  0       5.2    30     12     
10/04/1970  0       3.3    26     13.5   
11/04/1970  0       5.6    26.5   11     
12/04/1970  0       7.1    30     8      
13/04/1970  0       7.3    30.5   7.5    
14/04/1970  0       7.9    31     9      
15/04/1970  0       8.5    30.5   9.5    
16/04/1970  0       6.7    31     8.5    
17/04/1970  0       6.7    33     11.5   
18/04/1970  0       8.4    32     10.5   
19/04/1970  0       7.6    31     10     
20/04/1970  0       7      32     10     
21/04/1970  0       6.7    33     11     
22/04/1970  0       6.3    33     13.5   
23/04/1970  0       6.7    34.5   15.5   
24/04/1970  0       6.1    34     16     
25/04/1970  0       7.7    33     12.5   
26/04/1970  0       8.1    34.5   13.5   
27/04/1970  0       8      34     13     
28/04/1970  0       7.9    34.5   12     
29/04/1970  0       8.4    33.5   13     
30/04/1970  0       6.8    32     14.5   
01/05/1970  0       7.6    34     11.5   
02/05/1970  0       6.2    33     15.5   
03/05/1970  2.8     6.6    25     13     
04/05/1970  0       6.2    25.5   12     
05/05/1970  0       7.9    29     9.5    
06/05/1970  0       7.6    30.5   15     
07/05/1970  0       7.6    33     11     
08/05/1970  0       6.7    33     14     
09/05/1970  0       7.2    33.5   14.5   
10/05/1970  0       6.3    39     12.5   
11/05/1970  0       8.3    33.5   15.5   
12/05/1970  0       7.4    34     13.5   
13/05/1970  0       7.3    33     15     
14/05/1970  0       7      30.5   12.5   
15/05/1970  0       8      31     15     
16/05/1970  0       8.9    27.5   13     
17/05/1970  0       8.1    27.5   11.5   
18/05/1970  0       7.6    30     9      
19/05/1970  0       7.3    30.5   13.5   
20/05/1970  0       6.7    31     14     
21/05/1970  0.5     6.8    31     13     
22/05/1970  0       7.2    31     13     
23/05/1970  0       7.1    31     12.5   
24/05/1970  0       6.7    32     15     
25/05/1970  0       7.5    31     13     
26/05/1970  0       6.8    32.5   13     
27/05/1970  0       8.2    33     13     
28/05/1970  0       7.1    32.5   14     
29/05/1970  0       7.1    34     15     
30/05/1970  0       8.2    34     16.5   
31/05/1970  0       8.5    34     15     
01/06/1970  27      8.4    32     18     
02/06/1970  0       4.9    24     13.5   
03/06/1970  0       6.5    25     13     
04/06/1970  0       6.3    28     15     
05/06/1970  0       7.3    30     14     
06/06/1970  0       9.6    31.5   15.5   
07/06/1970  0.2     6.2    31     16     
08/06/1970  8.4     4.2    31     17.5   
09/06/1970  0       2.3    25     15     
10/06/1970  0       6.2    31     15.5   
11/06/1970  0       7.7    31     17     
12/06/1970  7.3     7      33     17     
13/06/1970  0       7.1    32     15     
14/06/1970  0       8.4    30.5   18     
15/06/1970  0       8.1    31     15.5   
16/06/1970  0       8.6    31     14     
17/06/1970  2       6.7    31     16     
18/06/1970  32.8    5.7    30.5   15     
19/06/1970  1.3     5.1    29     15     
20/06/1970  0.3     5.5    29     15.5   
21/06/1970  2.5     3.9    25.5   17     
22/06/1970  2.7     1.1    22     16     
23/06/1970  5.7     2.9    26     16     
24/06/1970  20.8    4.7    29     16.5   
25/06/1970  35.1    5.2    28     16     
26/06/1970  11.7    1.6    23     16     
27/06/1970  0       3.7    24     16.5   
28/06/1970  7.8     2.2    24     14.5   
29/06/1970  4.1     1.7    26     16.5   
30/06/1970  0.5     1.7    23     15.5   
01/07/1970  0       5.2    25     12.5   
02/07/1970  0.3     5.6    24.5   14.5   
03/07/1970  0       6.1    26.5   14     
04/07/1970  0       6.7    28     15     
05/07/1970  0       6.7    27     15     
06/07/1970  0       6.8    28     14.5   
07/07/1970  0       6.6    28.5   14.5   
08/07/1970  0.2     5.9    29     15     
09/07/1970  2.6     5.8    30.5   16     
10/07/1970  22.5    5      28     14.5   
11/07/1970  0.3     4.7    29     14     
12/07/1970  0       6.2    29     13     
13/07/1970  0       6.6    28.5   13     
14/07/1970  0       7.1    28     16     
15/07/1970  1.8     3.5    26     15     
16/07/1970  0.9     5      28     16     
17/07/1970  4.3     2.8    24     16.5   
18/07/1970  0       3.7    25.5   15     
19/07/1970  23.5    4.5    27     14     
20/07/1970  0       4.2    25     13.5   
21/07/1970  0.8     3.2    25.5   14.5   
22/07/1970  0       4.7    26     12.5   
23/07/1970  0       4.1    28     13     
24/07/1970  10.2    4.9    29.5   16.5   
25/07/1970  0       3.9    28.5   14     
26/07/1970  0       3.9    27     15     
27/07/1970  0       5.2    27     13     
28/07/1970  0       7.1    27     15.5   
29/07/1970  4.6     1.8    26     16     
30/07/1970  7.2     7.6    26     14.5   
31/07/1970  12.9    0.7    28     15.5   
01/08/1970  0       5.3    27     13.5   
02/08/1970  4.1     4.9    27     14.5   
03/08/1970  0       6.2    29     14.5   
04/08/1970  0       5.8    28     14     
05/08/1970  11.7    2.8    25     16     
06/08/1970  25.7    3.1    24     16     
07/08/1970  37.4    6.9    26     15     
08/08/1970  0.3     4      27     15     
09/08/1970  0       4.3    28     14.5   
10/08/1970  0       4.1    29     18     
11/08/1970  8       4.1    28.5   15.5   
12/08/1970  11      5.6    28.5   16     
13/08/1970  44.7    7.1    27.5   16     
14/08/1970  9       3.1    26     14.5   
15/08/1970  2.5     4.3    26     15.5   
16/08/1970  0       5.2    23     15.5   
17/08/1970  0       5.8    25.5   15.5   
18/08/1970  13.5    5.7    27.5   15     
19/08/1970  0       4.2    27     13     
20/08/1970  4.2     5      28     15.5   
21/08/1970  0       3.8    27     13     
22/08/1970  0       5      29     14.5   
23/08/1970  0       4      27     16     
24/08/1970  1.4     4.1    29     13     
25/08/1970  0       5.7    27.5   12.5   
26/08/1970  0       5.7    27.5   12     
27/08/1970  0       6.8    27     13     
28/08/1970  0       4.9    25.5   12     
29/08/1970  0       5.6    24.5   14.5   
30/08/1970  0       5.1    25     16     
31/08/1970  3.5     3.7    26.5   17     
01/09/1970  5.3     2.4    26     15.5   
02/09/1970  8.4     2.7    26     17     
03/09/1970  18.3    4.2    26     16     
04/09/1970  0       4.2    25     13.5   
05/09/1970  0       4.2    27.5   12.5   
06/09/1970  0       4.1    26.5   13.5   
07/09/1970  0       5.7    26.5   13.5   
08/09/1970  0       6.1    26     14.5   
09/09/1970  0       6.2    26.5   11.5   
10/09/1970  0       5.4    25.5   15     
11/09/1970  0       4.7    25.5   14.5   
12/09/1970  3.5     3      25.5   13     
13/09/1970  16.5    3.3    26     15     
14/09/1970  1.3     4      26     15.5   
15/09/1970  2.2     2.8    25     16     
16/09/1970  5.5     4      25.5   14.5   
17/09/1970  0       5.5    25     13.5   
18/09/1970  0       5      24.5   15     
19/09/1970  0       5      24.5   13.5   
20/09/1970  2.7     4.9    27     12.5   
21/09/1970  0       3.9    25     12     
22/09/1970  19.3    4.6    26     14.5   
23/09/1970  2       4.6    26     15.5   
24/09/1970  7.2     1.7    22     14     
25/09/1970  4.5     3.2    25     16     
26/09/1970  0       2.7    24     15     
27/09/1970  52.5    6      25     16     
28/09/1970  0.1     3      24.5   15     
29/09/1970  0       5.7    23.5   13.5   
30/09/1970  0       5.3    24     14     
01/10/1970  1.1     4.3    27     12     
02/10/1970  0.5     5.5    27     11     
03/10/1970  0       3.6    25.5   12     
04/10/1970  0       4      25     12.5   
05/10/1970  0       3.9    27     12     
06/10/1970  0       4      28     13.5   
07/10/1970  0       6      28     12.5   
08/10/1970  0       5.1    29.5   13     
09/10/1970  0       4.7    29     12     
10/10/1970  0       4.4    28     13     
11/10/1970  0       4.5    27     15     
12/10/1970  0       4.1    27     12     
13/10/1970  0       4.2    27     11     
14/10/1970  0       4.2    28     11     
15/10/1970  0       5.1    26     12.5   
16/10/1970  0       6.7    24     14     
17/10/1970  0       5.1    25     8      
18/10/1970  0       4.1    26     8.5    
19/10/1970  0       4.6    27     9.5    
20/10/1970  0       4.5    26.5   11     
21/10/1970  0       4.7    28     10     
22/10/1970  0       4.2    28.5   10     
23/10/1970  0       5.2    28     10.5   
24/10/1970  0       4.6    29.5   9      
25/10/1970  0       4.5    29.5   11     
26/10/1970  0       4.9    29     11     
27/10/1970  0       4.4    28     11     
28/10/1970  0       5.6    28     10     
29/10/1970  12.7    5.1    26     10     
30/10/1970  0       4.3    24     10     
31/10/1970  0       5      24.5   8      
01/11/1970  0       3.3    24.5   8      
02/11/1970  0       4      26     7.5    
03/11/1970  7.5     3.7    26     8      
04/11/1970  2.7     3.7    19.5   9.5    
05/11/1970  0       1.8    19     7.5    
06/11/1970  0       3.1    24     6      
07/11/1970  0       3.8    25     7.5    
08/11/1970  0       4.1    25     5      
09/11/1970  0       4.6    27     6.5    
10/11/1970  0       4.2    24     7.5    
11/11/1970  0       4.2    25.5   6.5    
12/11/1970  0       3.7    27.5   5.5    
13/11/1970  0       4.4    25.5   6.5    
14/11/1970  0       4.4    25     9      
15/11/1970  0       2.7    16     6.5    
16/11/1970  0       4.3    19.5   3      
17/11/1970  0       3.5    23     0      
18/11/1970  0       4.4    25     0.1    
19/11/1970  0       3.1    24     0.5    
20/11/1970  0       5.8    27     2      
21/11/1970  0       4.3    26.5   3      
22/11/1970  0       5.3    27     3      
23/11/1970  0       5.8    25     4      
24/11/1970  0       4.1    22     5      
25/11/1970  0       3.5    20     2.5    
26/11/1970  0       3.5    26     4      
27/11/1970  0       4.2    27     6      
28/11/1970  0       6      27     4.5    
29/11/1970  0       4.3    23     5.5    
30/11/1970  0       4      25     6.5    
01/12/1970  0       4.2    25.5   5      
02/12/1970  0       5.9    26     6      
03/12/1970  0       4.7    25.5   3      
04/12/1970  0       5.5    24.5   4      
05/12/1970  0       3.8    22.5   5.5    
06/12/1970  0       4.5    19.5   6.5    
07/12/1970  0       3.9    20.5   7      
08/12/1970  0       3.3    22     5.5    
09/12/1970  0       3.2    25.5   3.5    
10/12/1970  0       3.3    24     4      
11/12/1970  0       3.8    23.5   4      
12/12/1970  0       4.3    24.5   5.5    
13/12/1970  0       4.2    25     5.5    
14/12/1970  0       3.9    26     5      
15/12/1970  0       4.5    25.5   5.5    
16/12/1970  0       4.1    26     5      
17/12/1970  0       5.2    26     5      
18/12/1970  0       4      27.5   5      
19/12/1970  0       3.5    28     5.5    
20/12/1970  0       3.9    27     6      
21/12/1970  0       4.4    26.5   7      
22/12/1970  0       3.7    26.5   8.5    
23/12/1970  0       3.6    26     9      
24/12/1970  0       3.9    26     9.5    
25/12/1970  0       4.7    26     7.5    
26/12/1970  0       4.4    26     8      
27/12/1970  0       3.8    26.5   6      
28/12/1970  0       3.6    26     5      
29/12/1970  0       3.6    25.5   4.5    
30/12/1970  0       3.6    25     4.5    
31/12/1970  0       4.6    22.5   5      
01/01/1971  0       Nulo   22.5   6      
02/01/1971  0       Nulo   25     6      
03/01/1971  0       Nulo   24     6.5    
04/01/1971  0       Nulo   25     3.5    
05/01/1971  0       Nulo   24.5   3.5    
06/01/1971  0       Nulo   24.5   4.5    
07/01/1971  0       Nulo   24.5   8.5    
08/01/1971  0       Nulo   23     9      
09/01/1971  1.2     Nulo   22.5   6.5    
10/01/1971  0.1     Nulo   23.5   7.5    
11/01/1971  0       Nulo   23     8      
12/01/1971  0       Nulo   25.5   8.5    
13/01/1971  0       Nulo   25     8      
14/01/1971  0       Nulo   24.5   8      
15/01/1971  0       Nulo   27     8.5    
16/01/1971  0       Nulo   23     10     
17/01/1971  0       Nulo   24     5      
18/01/1971  0       Nulo   25.5   5      
19/01/1971  0       Nulo   22     6.5    
20/01/1971  0       Nulo   25     5      
21/01/1971  0       Nulo   25     5      
22/01/1971  0       Nulo   27     6      
23/01/1971  0       Nulo   28     6      
24/01/1971  0       Nulo   26.5   6      
25/01/1971  0       Nulo   28.5   5      
26/01/1971  0       Nulo   27     4.5    
