CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19008
NOMBRE    : CADEREYTA
ESTADO    : NUEVO LEON
MUNICIPIO : Cadereyta Jiménez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.59°
LONGITUD  : -99.975°
ALTITUD   : 330 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1959  0       5.4    34.5   23.5   
04/05/1959  0       5.9    34.5   25     
05/05/1959  13.8    5.8    34.5   21.5   
06/05/1959  0       3.9    27     21     
07/05/1959  0       6.7    33     21     
08/05/1959  0       6.2    33.5   19     
09/05/1959  0       5      33     19     
10/05/1959  0       6.9    38.5   19     
11/05/1959  0       10.1   39     20.5   
12/05/1959  2.5     7.1    37     22     
13/05/1959  0       5.9    34     21.5   
14/05/1959  0       5.4    34.5   21     
15/05/1959  0       6.5    33.5   19     
16/05/1959  0       8.3    34.5   20     
17/05/1959  0       7.3    37.5   20     
18/05/1959  0       4.8    37     18     
19/05/1959  0       6.5    39.5   17.5   
20/05/1959  0       8.6    35.5   20.5   
21/05/1959  0       8.3    36     23     
22/05/1959  9.5     7.9    37     20     
23/05/1959  3.5     6.4    26.5   21     
24/05/1959  4.5     1.7    30.5   20.5   
25/05/1959  0       5.8    33     20.5   
26/05/1959  0       5.7    33     22     
27/05/1959  0       6.4    34     23     
28/05/1959  0       6.2    34.5   22     
29/05/1959  0       7      34.5   21.5   
30/05/1959  0       7.1    37     18.5   
31/05/1959  0       8.8    38.5   19     
01/06/1959  0       2.2    38     19.5   
02/06/1959  0       9.5    37     23     
03/06/1959  0       8.6    36     24     
04/06/1959  0       8.8    36     24     
05/06/1959  2       1.4    36     24     
06/06/1959  1.5     5.3    32     22.5   
07/06/1959  0       3.7    31     20     
08/06/1959  0       7.1    34     21.5   
09/06/1959  0       0.5    37.5   22.5   
10/06/1959  0       9.1    38     24.5   
11/06/1959  0       8.5    37.5   24.5   
12/06/1959  1.5     7.2    38.5   25     
13/06/1959  8.4     8.4    36     22     
14/06/1959  27.8    3.2    32     22     
15/06/1959  8.2     5.6    34     20     
16/06/1959  4.5     6.3    29     21     
17/06/1959  26.5    3      31     20     
18/06/1959  0       6.5    30     21     
19/06/1959  0       3.4    34     21.5   
20/06/1959  0       6.5    34.5   22     
21/06/1959  0       5.4    35.5   19     
22/06/1959  0       6.5    35.5   21.5   
23/06/1959  0       7.1    35     24     
24/06/1959  0       9.6    33.5   24     
25/06/1959  0       5.4    35     24     
26/06/1959  0       8      34.5   24     
27/06/1959  0       8.2    37     25     
28/06/1959  0       7.1    35.5   25     
29/06/1959  0       8      36     25     
30/06/1959  0       4.3    35.5   23     
01/07/1959  0       6.6    36     22.5   
02/07/1959  0       10.1   36     22     
03/07/1959  0       10.6   36.5   23     
04/07/1959  0       8.1    36.5   21     
05/07/1959  0       8.2    38.5   22     
06/07/1959  0       8.6    37     25     
07/07/1959  0       8.1    38     23     
08/07/1959  0       10.5   39     23.5   
09/07/1959  0       9.3    37     24     
10/07/1959  0       9.8    38     22.5   
11/07/1959  2.5     9.1    38     23     
12/07/1959  0       9.7    38     21.5   
13/07/1959  0       8.1    37     23     
14/07/1959  7       8.6    37.5   23.5   
15/07/1959  0       8.6    38     23     
16/07/1959  0       8.7    37.5   22.5   
17/07/1959  0       9.4    38     23     
18/07/1959  0       8.1    38.5   23     
19/07/1959  0       6.1    36.5   25     
20/07/1959  24.5    7.4    36     25     
21/07/1959  0       3.3    30.5   21.5   
22/07/1959  0       6.1    35.5   22     
23/07/1959  0       9.5    37     23     
24/07/1959  0       7.4    37.5   23     
25/07/1959  17.5    5.3    34     23     
26/07/1959  3       3.6    36.5   22     
27/07/1959  0       5      34     24     
28/07/1959  0       7.9    37     22.5   
29/07/1959  54.5    6.4    36     23.5   
30/07/1959  2.5     1.3    31.5   20     
31/07/1959  0       6.3    33.5   21     
01/08/1959  0       6.9    35.5   22     
02/08/1959  0       8.5    36.5   21     
03/08/1959  0       8.8    38     22     
04/08/1959  0       7.4    38     23     
05/08/1959  0       10.3   38.5   24.5   
06/08/1959  0       8.4    38     25     
07/08/1959  3.2     3.1    38     24     
08/08/1959  0       8.4    38.5   23     
09/08/1959  2.5     6.5    39     23     
10/08/1959  16.5    10.3   38     23.5   
11/08/1959  0       6.9    36     23     
12/08/1959  0       6.9    37     23     
13/08/1959  0       6.6    36     24.5   
14/08/1959  2.5     4.6    36.5   23     
15/08/1959  0       7.6    36.5   23     
16/08/1959  0       8.4    37     22     
17/08/1959  0       8.5    37     22     
18/08/1959  0       8.5    38.5   22     
19/08/1959  0       10.2   37.5   24     
20/08/1959  0       7.4    37     25     
21/08/1959  0       9.6    38     22.5   
22/08/1959  0       6.3    35.5   22.5   
23/08/1959  9.3     5.8    34.5   23     
24/08/1959  12.7    4.4    33     21     
25/08/1959  0       6.9    31.5   22     
26/08/1959  0       4.9    34     23.5   
27/08/1959  0       7.2    34.5   23     
28/08/1959  0       5.9    35.5   23     
29/08/1959  0       9.1    37     22.5   
30/08/1959  0       7.4    39     21.5   
31/08/1959  0       9.5    40.5   20     
01/09/1959  0       7.3    39     22     
02/09/1959  0       8.6    38.5   21.5   
03/09/1959  0       9.8    40     21     
04/09/1959  0       8.8    38     21     
05/09/1959  0       7.3    37     22.5   
06/09/1959  0       9.8    36     21.5   
07/09/1959  18      8.1    33.5   23     
08/09/1959  0       4      32.5   21.5   
09/09/1959  3.5     0.7    36     21     
10/09/1959  7       6.3    32.5   21     
11/09/1959  8.2     4.7    29     21     
12/09/1959  0       9.4    29.5   21     
13/09/1959  0       5.7    30     15     
14/09/1959  0       8.4    34     16     
15/09/1959  0       8.1    37.5   17.5   
16/09/1959  0       7.7    38.5   17     
17/09/1959  0       5.5    34.5   23     
18/09/1959  0       5.7    33     23     
19/09/1959  0       5.1    35     23     
20/09/1959  0       6.3    34.5   22     
21/09/1959  0       5.4    35.5   22.5   
22/09/1959  0       8.6    35.5   20     
23/09/1959  0       8.9    36     20     
24/09/1959  23      7.2    35.5   24     
25/09/1959  0       6.7    36.5   23     
26/09/1959  63.5    3.8    37     23     
27/09/1959  0       1.1    35.5   19.5   
28/09/1959  0       5.7    36.5   22     
29/09/1959  0       6.4    35.5   21     
30/09/1959  0       4.7    35     22     
01/10/1959  0       3.2    32.5   23     
02/10/1959  0       4.9    35     23     
03/10/1959  0       4.4    35     24.5   
04/10/1959  8.5     5.8    35     24     
05/10/1959  0       5.8    32.5   22     
06/10/1959  0       5.6    34.5   22     
07/10/1959  0       3.9    35.5   22     
08/10/1959  0       7.5    36.5   21.5   
09/10/1959  0       6.2    34     23     
10/10/1959  0       4.1    34.5   22     
11/10/1959  0       7.2    36     19     
12/10/1959  0       4.1    34     22     
13/10/1959  98.8    8.5    33.5   22     
14/10/1959  1.5     5.4    20     19     
15/10/1959  0       2.4    20     14     
16/10/1959  0       2.3    23.5   14     
17/10/1959  0       2.6    21.5   17     
18/10/1959  2       2.2    19.5   16     
19/10/1959  0       1.9    19     15     
20/10/1959  0       1.8    24.5   15     
21/10/1959  0       2.3    28.5   16     
22/10/1959  0       2.6    25.5   18     
23/10/1959  0       3.4    33.5   17     
24/10/1959  0       3.6    29     16.5   
25/10/1959  0       4.2    31     12.5   
26/10/1959  9       5.5    35     15.5   
27/10/1959  2       6.1    18.5   16     
28/10/1959  0       3.4    24.5   11     
29/10/1959  0       4.4    28.5   12     
30/10/1959  0       3.2    33.5   20     
31/10/1959  0       5.4    30.5   20.5   
01/11/1959  0       4      31.5   22     
02/11/1959  0       4.2    32.5   22     
03/11/1959  0       5.3    33     21.5   
04/11/1959  0       5.8    34     19     
05/11/1959  0       6.3    37     21     
06/11/1959  0       1.5    11.5   9.5    
07/11/1959  0       3.5    16.5   2.5    
08/11/1959  0       3.6    19.5   3.5    
09/11/1959  0       2.4    26     11.5   
10/11/1959  0       3.4    24     13.5   
11/11/1959  0       4.3    29     13     
12/11/1959  0       5      29.5   13     
13/11/1959  0       3      32     14     
14/11/1959  1.5     0.8    8.5    7      
15/11/1959  0       0.5    9.5    3      
16/11/1959  0       1.1    20     4      
17/11/1959  0       2.8    7      5.5    
18/11/1959  0       2.8    15.5   4      
19/11/1959  0       2.9    21     3      
20/11/1959  0       4.3    25     4.5    
21/11/1959  0       2.8    24.5   3.5    
22/11/1959  0       3.7    28.5   6      
23/11/1959  0       3.9    26     14     
24/11/1959  0       4.9    27.5   8.5    
25/11/1959  0       3.1    28.5   6      
26/11/1959  0       5.6    32     9      
27/11/1959  0       3.9    14     8.5    
28/11/1959  0       3.7    18.5   2.5    
29/11/1959  0       3      21     2.5    
30/11/1959  0       1.2    22     3.5    
01/12/1959  0       2.1    19.5   6      
02/12/1959  0       3.3    23     9      
03/12/1959  0       1.3    20.5   10     
04/12/1959  0       1.3    18     11.5   
05/12/1959  0       1.8    17     10     
06/12/1959  0       5.9    18     4.5    
07/12/1959  0       2.1    24     2      
08/12/1959  0       2.5    28     7      
09/12/1959  0       0.9    27.5   8      
10/12/1959  0       3.7    28     13     
11/12/1959  0       4.4    30     14     
12/12/1959  0       3      26.5   13     
13/12/1959  0       3.8    21     11     
14/12/1959  0       1.6    26.5   12     
15/12/1959  0       3.5    15.5   12.5   
16/12/1959  0       4      22     10.5   
17/12/1959  0       8.1    25.5   3      
18/12/1959  0       3.5    21.5   4      
19/12/1959  0       3.6    21     6      
20/12/1959  0       3.7    22     4      
21/12/1959  0       3.9    19     11     
22/12/1959  0       1.9    22.5   8.5    
23/12/1959  0       3.2    25.5   9      
24/12/1959  2.5     1.3    23     15     
25/12/1959  0       3.2    20.5   15     
26/12/1959  0       0.6    26.5   12     
27/12/1959  0       3.8    23     12     
28/12/1959  0       4.3    21     5      
29/12/1959  0       3.2    21     4      
30/12/1959  0       3.8    14     6.5    
31/12/1959  0       1.6    21     9      
01/01/1960  0       2.2    29.5   10     
02/01/1960  0       0.4    24     15     
03/01/1960  0       1.3    14     12.5   
04/01/1960  0       2      12.5   9      
05/01/1960  0       1.4    13.5   9      
06/01/1960  0       1.6    12.5   9      
07/01/1960  0       2      22     3      
08/01/1960  0       1.5    21     5      
09/01/1960  0       1      23.5   12     
10/01/1960  0       0.9    26     15     
11/01/1960  0       1.1    28.5   16     
12/01/1960  0       1.3    30     16     
13/01/1960  0       4.5    29.5   16.5   
14/01/1960  0       4.7    34     17     
15/01/1960  0       4.6    29     14     
16/01/1960  0       0.5    22.5   14     
17/01/1960  0       3.9    22     11     
18/01/1960  0       4.2    18     4      
19/01/1960  0       2.8    11     3      
20/01/1960  0       0.8    10     3      
21/01/1960  0       3.2    15.5   0.2    
22/01/1960  2       2      16.5   3      
23/01/1960  2.5     1.5    15     7      
24/01/1960  2       0.4    11     10.3   
25/01/1960  0       1      15     7.5    
26/01/1960  0       0.7    23.5   8.5    
27/01/1960  0       4.5    26     8      
28/01/1960  0       7      32     8.5    
29/01/1960  0       6.5    22     12     
30/01/1960  0       5.5    23     1      
31/01/1960  0       4      25.5   2.5    
01/02/1960  0       2.9    22.5   9      
02/02/1960  0       3.5    26.5   9      
03/02/1960  0       6.3    30     9      
04/02/1960  0       3.8    29     6      
05/02/1960  0       5.2    23.5   6      
06/02/1960  0       3.2    27     3.5    
07/02/1960  0       3.9    29.5   6      
08/02/1960  0       6.8    32.5   7      
09/02/1960  0       8.9    40     10     
10/02/1960  0       4.3    28.5   13     
11/02/1960  26.5    4.6    28     8      
12/02/1960  0       3.4    7      3      
13/02/1960  0       3.3    17.5   3.5    
14/02/1960  0       4.3    22.5   1      
15/02/1960  0       3.6    22     6      
16/02/1960  0       5.4    28     3      
17/02/1960  0       6.5    30     6      
18/02/1960  0       3.5    18     5      
19/02/1960  0       3.7    22     3.5    
20/02/1960  0       3.4    21     5      
21/02/1960  11      5.1    16     9.5    
22/02/1960  0       3.4    23     8      
23/02/1960  0       5.6    26     8      
24/02/1960  0       2.5    9.5    8      
25/02/1960  0       3.5    14     0      
26/02/1960  0       3      20     0.1    
27/02/1960  0       5.7    22     3.5    
28/02/1960  2       5.4    28     11     
29/02/1960  5.3     0.5    11.5   11     
01/03/1960  0       1      9.5    5.5    
02/03/1960  2       2.1    18     5      
03/03/1960  1       0.4    7.5    7      
04/03/1960  0       0.6    13     6      
05/03/1960  2.5     1      12     6.5    
06/03/1960  0       0.2    14.5   9      
07/03/1960  1.5     1      17.5   10.5   
08/03/1960  0       2.8    28     12     
09/03/1960  0       6      30.5   13     
10/03/1960  0       5.8    35     14.5   
11/03/1960  3.5     2.2    23     16.5   
12/03/1960  1.2     0.2    15     9      
13/03/1960  0       0.1    18.5   10     
14/03/1960  0       3.9    28     12     
15/03/1960  0       9.7    33.5   13.5   
16/03/1960  7.5     2      29     13.5   
17/03/1960  0       7.6    11     9      
18/03/1960  0       5      22     3      
19/03/1960  0       5.7    27     4.5    
20/03/1960  0       7.4    28.5   6      
21/03/1960  0       5.9    30     9.5    
22/03/1960  0       4.6    30     13.5   
23/03/1960  0       7      33.5   11.5   
24/03/1960  0       7.6    33     13     
25/03/1960  0       7.1    29     14     
26/03/1960  0       6.1    27     15     
27/03/1960  0       5.8    29     15.5   
28/03/1960  0       6.1    30     13     
29/03/1960  0       5.8    37     14.5   
30/03/1960  0       8.5    35     16     
31/03/1960  0       5.6    36.5   18     
01/04/1960  0       7.9    29     19     
02/04/1960  7.2     2.7    30.5   20     
03/04/1960  0       7.9    20     10.5   
04/04/1960  0       3.8    28.5   5.5    
05/04/1960  0       5.8    32     6      
06/04/1960  0       4.5    34     9      
07/04/1960  0       6.7    38     11     
08/04/1960  0       8.5    38     13     
09/04/1960  0       9.2    31.5   15     
10/04/1960  0       2.3    26.5   20     
11/04/1960  0       4.9    29.5   19     
12/04/1960  0       2.9    30     16     
13/04/1960  0       7.7    35     17     
14/04/1960  0       2      28     17.5   
15/04/1960  0       5.7    31     18     
16/04/1960  0       6.1    35.5   20     
17/04/1960  17.5    5.2    31.5   19     
18/04/1960  0       2.7    24     14     
19/04/1960  0       5.3    29     16     
20/04/1960  0       4.4    30.5   15     
21/04/1960  0       6.6    33     17     
22/04/1960  0       5.6    33     20.5   
23/04/1960  0       2.2    28.5   21     
24/04/1960  0       5.7    33     21     
25/04/1960  16.5    1.3    31.5   18     
26/04/1960  4.5     3      27     19     
27/04/1960  0       5.6    32     21     
28/04/1960  0       6.9    31.5   22     
29/04/1960  0       9.9    38.5   21.5   
30/04/1960  3.5     5.8    30     22     
01/05/1960  0       0.1    16     13     
02/05/1960  0       2.7    18.5   12     
