CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2050
NOMBRE    : SAN JUAN DE DIOS SUR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.184°
LONGITUD  : -115.138°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1988  0       Nulo   23     9      
24/11/1988  0       Nulo   19     6      
26/11/1988  9.5     Nulo   9      3      
28/11/1988  0       Nulo   13     4      
29/11/1988  0       Nulo   21     9      
30/11/1988  0       Nulo   16     Nulo   
01/12/1988  0       Nulo   16     8      
02/12/1988  0       Nulo   Nulo   5      
05/12/1988  0       Nulo   19     7      
07/12/1988  0       Nulo   12     7      
08/12/1988  0       Nulo   13     6      
09/12/1988  0       Nulo   15     7      
11/12/1988  0       Nulo   15     3      
12/12/1988  0       Nulo   16     6      
13/12/1988  0       Nulo   20     10     
14/12/1988  0       Nulo   24     7      
15/12/1988  0       Nulo   19     5      
16/12/1988  0       Nulo   10     5      
17/12/1988  0.4     Nulo   12     5      
18/12/1988  1.8     Nulo   11     1      
19/12/1988  0       Nulo   8      1      
20/12/1988  6.9     Nulo   7      0      
21/12/1988  1.4     Nulo   13     3      
22/12/1988  0       Nulo   10     0      
23/12/1988  0       Nulo   9      2      
24/12/1988  0       Nulo   11     0      
26/12/1988  27.4    Nulo   11     -4     
27/12/1988  0       Nulo   5      -8     
28/12/1988  2.2     Nulo   6      -3     
01/01/1989  0       Nulo   10     -1     
02/01/1989  0       Nulo   10     3      
03/01/1989  0       Nulo   10     4      
04/01/1989  3.3     Nulo   7      2      
05/01/1989  0       Nulo   10     0      
06/01/1989  10.1    Nulo   4      -4     
07/01/1989  0       Nulo   6      -6     
08/01/1989  0       Nulo   5      -2     
09/01/1989  0       Nulo   12     2      
10/01/1989  0       Nulo   17     0      
11/01/1989  0       Nulo   7      0      
12/01/1989  0       Nulo   6      0      
15/01/1989  0       Nulo   12     -1     
16/01/1989  0       Nulo   12     6      
17/01/1989  0       Nulo   16     4      
18/01/1989  0       Nulo   17     9      
19/01/1989  0       Nulo   17     9      
22/01/1989  0       Nulo   20     2      
23/01/1989  0       Nulo   13     3      
24/01/1989  1.6     Nulo   9      1      
25/01/1989  0       Nulo   9      2      
26/01/1989  0       Nulo   10     3      
27/01/1989  0       Nulo   13     2      
28/01/1989  0       Nulo   15     0      
29/01/1989  0       Nulo   12     6      
01/02/1989  0       Nulo   14     2      
02/02/1989  2.2     Nulo   6      2      
03/02/1989  Nulo    Nulo   Nulo   2      
06/02/1989  0       Nulo   9      -6     
08/02/1989  0       Nulo   11     -5     
09/02/1989  0       Nulo   16     -1     
10/02/1989  16.5    Nulo   15     6      
11/02/1989  0       Nulo   14     -1     
12/02/1989  0       Nulo   14     -1     
13/02/1989  0       Nulo   14     -1     
14/02/1989  5.7     Nulo   6      -3     
15/02/1989  0       Nulo   10     -1     
16/02/1989  0       Nulo   12     2      
17/02/1989  0       Nulo   17     2      
19/02/1989  0       Nulo   19     5      
20/02/1989  0       Nulo   11     3      
21/02/1989  0       Nulo   18     6      
22/02/1989  0       Nulo   18     8      
23/02/1989  0       Nulo   21     11     
24/02/1989  0       Nulo   27     11     
25/02/1989  0       Nulo   27     12     
26/02/1989  0       Nulo   26     12     
27/02/1989  0       Nulo   27     10     
28/02/1989  0       Nulo   24     8      
01/03/1989  0       Nulo   17     5      
02/03/1989  0       Nulo   11     7      
03/03/1989  Nulo    Nulo   Nulo   2      
04/03/1989  0       Nulo   11     Nulo   
05/03/1989  0       Nulo   16     3      
06/03/1989  0       Nulo   22     5      
07/03/1989  0       Nulo   22     12     
08/03/1989  0       Nulo   27     11     
09/03/1989  0       Nulo   24     8      
10/03/1989  Nulo    Nulo   Nulo   7      
12/03/1989  0       Nulo   27     Nulo   
13/03/1989  0       Nulo   22     7      
14/03/1989  0       Nulo   22     7      
15/03/1989  0       Nulo   23     8      
16/03/1989  0       Nulo   18     7      
17/03/1989  0       Nulo   21     5      
18/03/1989  Nulo    Nulo   Nulo   8      
19/03/1989  0       Nulo   26     Nulo   
20/03/1989  0       Nulo   19     7      
21/03/1989  Nulo    Nulo   Nulo   5      
26/03/1989  0       Nulo   21     Nulo   
27/03/1989  0       Nulo   17     1      
28/03/1989  0       Nulo   21     5      
29/03/1989  0       Nulo   29     9      
30/03/1989  0       Nulo   25     9      
31/03/1989  0       Nulo   26     12     
01/04/1989  0       Nulo   28     11     
02/04/1989  0       Nulo   22     9      
03/04/1989  0       Nulo   26     2      
04/04/1989  0       Nulo   27     12     
05/04/1989  0       Nulo   28     14     
06/04/1989  0       Nulo   31     13     
07/04/1989  0       Nulo   29     15     
08/04/1989  Nulo    Nulo   Nulo   13     
09/04/1989  0       Nulo   31     Nulo   
10/04/1989  0       Nulo   31     14     
11/04/1989  Nulo    Nulo   Nulo   12     
12/04/1989  0       Nulo   27     Nulo   
13/04/1989  0       Nulo   26     7      
14/04/1989  0       Nulo   27     7      
15/04/1989  Nulo    Nulo   Nulo   10     
17/04/1989  0       Nulo   26     7      
20/04/1989  0       Nulo   31     13     
21/04/1989  0       Nulo   30     13     
22/04/1989  0       Nulo   24     5      
23/04/1989  0       Nulo   23     4      
24/04/1989  0       Nulo   18     4      
25/04/1989  0       Nulo   13     1      
26/04/1989  2.5     Nulo   14     3      
27/04/1989  0       Nulo   14     1      
28/04/1989  0       Nulo   21     6      
29/04/1989  0       Nulo   24     7      
30/04/1989  0       Nulo   26     Nulo   
01/05/1989  0       Nulo   26     8      
02/05/1989  0       Nulo   28     11     
03/05/1989  0       Nulo   32     12     
04/05/1989  0       Nulo   32     15     
05/05/1989  0       Nulo   34     15     
06/05/1989  Nulo    Nulo   Nulo   14     
08/05/1989  0       Nulo   34     15     
10/05/1989  0       Nulo   32     9      
11/05/1989  2.3     Nulo   13     3      
12/05/1989  0       Nulo   11     5      
13/05/1989  0       Nulo   17     7      
14/05/1989  0       Nulo   12     5      
15/05/1989  0       Nulo   14     5      
16/05/1989  0       Nulo   14     5      
17/05/1989  0       Nulo   20     7      
18/05/1989  0       Nulo   24     7      
19/05/1989  0       Nulo   25     9      
21/05/1989  0       Nulo   31     14     
22/05/1989  0       Nulo   33     13     
24/05/1989  0       Nulo   28     8      
25/05/1989  0       Nulo   25     9      
26/05/1989  0       Nulo   23     9      
28/05/1989  0       Nulo   29     10     
29/05/1989  0       Nulo   25     8      
30/05/1989  0       Nulo   23     6      
31/05/1989  0       Nulo   23     8      
01/06/1989  0       Nulo   29     13     
02/06/1989  0       Nulo   29     11     
03/06/1989  Nulo    Nulo   Nulo   8      
04/06/1989  0       Nulo   24     Nulo   
05/06/1989  0       Nulo   19     8      
06/06/1989  0       Nulo   25     9      
07/06/1989  0       Nulo   24     10     
08/06/1989  0       Nulo   23     10     
09/06/1989  Nulo    Nulo   Nulo   9      
10/06/1989  0       Nulo   27     Nulo   
11/06/1989  0       Nulo   27     7      
12/06/1989  Nulo    Nulo   Nulo   11     
13/06/1989  0       Nulo   36     Nulo   
14/06/1989  0       Nulo   38     18     
15/06/1989  0       Nulo   36     22     
16/06/1989  0       Nulo   36     17     
17/06/1989  0       Nulo   36     16     
18/06/1989  0       Nulo   38     18     
19/06/1989  0       Nulo   39     22     
20/06/1989  0       Nulo   38     23     
21/06/1989  0       Nulo   36     20     
22/06/1989  0       Nulo   35     16     
23/06/1989  0       Nulo   26     13     
24/06/1989  Nulo    Nulo   Nulo   9      
26/06/1989  0       Nulo   31     Nulo   
27/06/1989  0       Nulo   32     19     
28/06/1989  0       Nulo   31     18     
29/06/1989  0       Nulo   29     14     
30/06/1989  0       Nulo   Nulo   11     
01/07/1989  0       Nulo   33     13     
02/07/1989  0       Nulo   34     14     
03/07/1989  0       Nulo   38     18     
04/07/1989  0       Nulo   42     22     
05/07/1989  0       Nulo   40     24     
06/07/1989  0       Nulo   41     23     
07/07/1989  Nulo    Nulo   Nulo   21     
09/07/1989  0       Nulo   37     Nulo   
10/07/1989  0       Nulo   39     17     
11/07/1989  0       Nulo   32     15     
12/07/1989  0       Nulo   31     17     
13/07/1989  0       Nulo   35     17     
14/07/1989  0       Nulo   37     18     
15/07/1989  0       Nulo   35     20     
16/07/1989  0       Nulo   33     17     
17/07/1989  0       Nulo   34     16     
18/07/1989  0       Nulo   30     17     
19/07/1989  0       Nulo   39     19     
20/07/1989  0       Nulo   39     20     
21/07/1989  0       Nulo   36     22     
22/07/1989  Nulo    Nulo   Nulo   20     
23/07/1989  0       Nulo   34     Nulo   
24/07/1989  0       Nulo   34     18     
25/07/1989  0       Nulo   35     18     
26/07/1989  0       Nulo   38     20     
27/07/1989  0       Nulo   35     20     
28/07/1989  0       Nulo   37     18     
29/07/1989  0       Nulo   32     18     
30/07/1989  0       Nulo   31     20     
31/07/1989  0       Nulo   32     19     
01/08/1989  0       Nulo   32     18     
02/08/1989  Nulo    Nulo   Nulo   17     
06/08/1989  0       Nulo   34     Nulo   
07/08/1989  0       Nulo   32     16     
08/08/1989  0       Nulo   35     17     
09/08/1989  3       Nulo   30     20     
10/08/1989  4.5     Nulo   32     19     
11/08/1989  5.5     Nulo   35     18     
12/08/1989  6.3     Nulo   33     18     
13/08/1989  0       Nulo   34     18     
14/08/1989  0       Nulo   34     19     
15/08/1989  0       Nulo   33     15     
16/08/1989  0       Nulo   34     19     
17/08/1989  0       Nulo   33     16     
18/08/1989  0       Nulo   34     15     
19/08/1989  0       Nulo   34     13     
20/08/1989  0       Nulo   34     14     
21/08/1989  0       Nulo   28     13     
22/08/1989  0       Nulo   24     12     
23/08/1989  0       Nulo   27     10     
24/08/1989  0       Nulo   20     13     
25/08/1989  0       Nulo   30     12     
26/08/1989  0       Nulo   29     14     
27/08/1989  0       Nulo   30     13     
28/08/1989  0       Nulo   29     10     
29/08/1989  0       Nulo   32     10     
30/08/1989  0       Nulo   33     11     
31/08/1989  0       Nulo   32     9      
01/09/1989  0       Nulo   32     16     
02/09/1989  0       Nulo   36     17     
03/09/1989  Nulo    Nulo   Nulo   18     
04/09/1989  0       Nulo   37     Nulo   
05/09/1989  0       Nulo   38     22     
06/09/1989  0       Nulo   34     20     
07/09/1989  Nulo    Nulo   Nulo   18     
10/09/1989  0       Nulo   31     Nulo   
11/09/1989  0       Nulo   28     13     
12/09/1989  0       Nulo   32     13     
13/09/1989  0       Nulo   31     14     
14/09/1989  0       Nulo   31     16     
15/09/1989  Nulo    Nulo   Nulo   19     
17/09/1989  0       Nulo   32     Nulo   
18/09/1989  1.8     Nulo   20     8      
19/09/1989  0       Nulo   15     8      
20/09/1989  0       Nulo   23     4      
21/09/1989  0       Nulo   28     13     
22/09/1989  Nulo    Nulo   Nulo   12     
24/09/1989  0       Nulo   35     Nulo   
25/09/1989  0       Nulo   35     18     
26/09/1989  0       Nulo   35     20     
27/09/1989  0       Nulo   31     18     
28/09/1989  0       Nulo   33     17     
29/09/1989  0       Nulo   31     16     
30/09/1989  0       Nulo   33     14     
01/11/1989  0       Nulo   18     7      
02/11/1989  0       Nulo   18     8      
03/11/1989  0       Nulo   20     9      
04/11/1989  0       Nulo   Nulo   7      
05/11/1989  0       Nulo   25     Nulo   
06/11/1989  0       Nulo   13     5      
07/11/1989  0       Nulo   21     2      
08/11/1989  0       Nulo   20     5      
09/11/1989  0       Nulo   22     7      
10/11/1989  0       Nulo   25     10     
11/11/1989  0       Nulo   26     11     
12/11/1989  0       Nulo   26     12     
13/11/1989  0       Nulo   23     10     
14/11/1989  0       Nulo   24     10     
15/11/1989  0       Nulo   20     10     
16/11/1989  0       Nulo   22     9      
17/11/1989  0       Nulo   Nulo   10     
21/11/1989  0       Nulo   25     5      
23/11/1989  0       Nulo   22     7      
24/11/1989  0       Nulo   22     6      
25/11/1989  0       Nulo   18     7      
26/11/1989  0       Nulo   15     6      
27/11/1989  0       Nulo   12     4      
28/11/1989  0       Nulo   17     Nulo   
29/11/1989  0       Nulo   14     3      
30/11/1989  0       Nulo   13     3      
01/12/1989  0       Nulo   15     2      
02/12/1989  Nulo    Nulo   Nulo   6      
03/12/1989  0       Nulo   15     Nulo   
04/12/1989  0       Nulo   20     4      
05/12/1989  0       Nulo   27     7      
06/12/1989  Nulo    Nulo   Nulo   7      
07/12/1989  0       Nulo   19     Nulo   
08/12/1989  0       Nulo   18     7      
09/12/1989  Nulo    Nulo   Nulo   10     
10/12/1989  0       Nulo   24     Nulo   
11/12/1989  0       Nulo   8      3      
12/12/1989  0       Nulo   10     1      
13/12/1989  0       Nulo   13     3      
14/12/1989  0       Nulo   16     6      
15/12/1989  0       Nulo   19     5      
16/12/1989  Nulo    Nulo   Nulo   6      
17/12/1989  0       Nulo   18     Nulo   
18/12/1989  0       Nulo   15     2      
19/12/1989  0       Nulo   12     3      
20/12/1989  0       Nulo   15     4      
21/12/1989  0       Nulo   16     6      
22/12/1989  0       Nulo   16     6      
23/12/1989  Nulo    Nulo   Nulo   8      
25/12/1989  0       Nulo   20     Nulo   
26/12/1989  0       Nulo   22     Nulo   
27/12/1989  0       Nulo   18     6      
28/12/1989  2.6     Nulo   10     5      
29/12/1989  Nulo    Nulo   Nulo   5      
30/12/1989  Nulo    Nulo   13     3      
31/12/1989  0       Nulo   14     2      
01/01/1990  12.9    Nulo   17     6      
02/01/1990  5.2     Nulo   5      2      
03/01/1990  0       Nulo   8      1      
04/01/1990  0       Nulo   8      2      
05/01/1990  0       Nulo   13     -1     
06/01/1990  Nulo    Nulo   Nulo   1      
07/01/1990  0       Nulo   17     Nulo   
08/01/1990  0       Nulo   23     4      
09/01/1990  0       Nulo   23     8      
10/01/1990  0       Nulo   24     10     
11/01/1990  0       Nulo   25     10     
12/01/1990  0       Nulo   18     8      
13/01/1990  0       Nulo   13     9      
14/01/1990  13.1    Nulo   10     7      
15/01/1990  3.2     Nulo   8      3      
16/01/1990  1.2     Nulo   7      3      
17/01/1990  17.2    Nulo   4      0      
18/01/1990  9.1     Nulo   6      -5     
19/01/1990  0       Nulo   10     -2     
20/01/1990  Nulo    Nulo   Nulo   -1     
21/01/1990  0       Nulo   9      Nulo   
22/01/1990  0       Nulo   15     2      
23/01/1990  0       Nulo   19     3      
24/01/1990  0       Nulo   15     7      
25/01/1990  0       Nulo   15     5      
26/01/1990  0       Nulo   21     6      
27/01/1990  Nulo    Nulo   Nulo   5      
28/01/1990  0       Nulo   14     Nulo   
29/01/1990  0       Nulo   20     4      
30/01/1990  15.2    Nulo   16     5      
31/01/1990  3       Nulo   13     2      
01/02/1990  0       Nulo   7      3      
02/02/1990  0       Nulo   10     -1     
03/02/1990  0       Nulo   12     -1     
04/02/1990  0       Nulo   8      1      
05/02/1990  8       Nulo   12     -1     
06/02/1990  0       Nulo   16     0      
07/02/1990  0       Nulo   12     2      
08/02/1990  2       Nulo   8      2      
09/02/1990  0       Nulo   14     0      
10/02/1990  Nulo    Nulo   Nulo   3      
11/02/1990  0       Nulo   21     Nulo   
12/02/1990  0       Nulo   17     7      
13/02/1990  0       Nulo   10     5      
14/02/1990  1       Nulo   6      -3     
15/02/1990  0       Nulo   6      -3     
16/02/1990  0       Nulo   10     -4     
17/02/1990  Nulo    Nulo   Nulo   0      
18/02/1990  0       Nulo   9      Nulo   
19/02/1990  18.5    Nulo   14     -3     
20/02/1990  0       Nulo   14     -1     
21/02/1990  0       Nulo   16     -1     
22/02/1990  0       Nulo   17     6      
23/02/1990  0       Nulo   20     7      
24/02/1990  Nulo    Nulo   Nulo   6      
25/02/1990  0       Nulo   27     Nulo   
26/02/1990  0       Nulo   20     7      
27/02/1990  0       Nulo   22     7      
28/02/1990  9       Nulo   16     7      
01/03/1990  0       Nulo   22     6      
04/03/1990  0       Nulo   17     2      
05/03/1990  0.5     Nulo   11     0      
06/03/1990  0       Nulo   11     2      
07/03/1990  0       Nulo   19     4      
08/03/1990  0       Nulo   13     6      
09/03/1990  0       Nulo   18     5      
10/03/1990  0       Nulo   19     4      
11/03/1990  0       Nulo   6      -1     
12/03/1990  7       Nulo   6      -1     
13/03/1990  7       Nulo   8      -1     
14/03/1990  0       Nulo   14     2      
15/03/1990  0       Nulo   17     6      
17/03/1990  0       Nulo   23     5      
18/03/1990  0       Nulo   23     9      
19/03/1990  0       Nulo   27     12     
20/03/1990  0       Nulo   25     12     
21/03/1990  0       Nulo   27     13     
22/03/1990  0       Nulo   27     7      
23/03/1990  0       Nulo   27     10     
24/03/1990  0       Nulo   24     6      
25/03/1990  0       Nulo   23     10     
26/03/1990  0       Nulo   22     7      
27/03/1990  0       Nulo   9      4      
28/03/1990  3.5     Nulo   6      4      
29/03/1990  0       Nulo   10     3      
30/03/1990  1       Nulo   11     3      
31/03/1990  0       Nulo   15     Nulo   
01/04/1990  0.5     Nulo   18     3      
02/04/1990  0       Nulo   19     3      
03/04/1990  0.5     Nulo   22     6      
04/04/1990  1       Nulo   17     7      
05/04/1990  Nulo    Nulo   Nulo   9      
06/04/1990  0       Nulo   18     Nulo   
07/04/1990  0       Nulo   17     8      
08/04/1990  0       Nulo   16     6      
09/04/1990  0       Nulo   23     3      
10/04/1990  0       Nulo   25     9      
11/04/1990  0       Nulo   28     12     
12/04/1990  0       Nulo   30     12     
13/04/1990  0       Nulo   30     14     
14/04/1990  Nulo    Nulo   Nulo   11     
15/04/1990  0       Nulo   22     Nulo   
16/04/1990  0       Nulo   15     7      
17/04/1990  0       Nulo   13     7      
18/04/1990  2.9     Nulo   17     7      
19/04/1990  0       Nulo   21     8      
20/04/1990  Nulo    Nulo   Nulo   8      
22/04/1990  0       Nulo   21     Nulo   
23/04/1990  0       Nulo   16     6      
24/04/1990  0.7     Nulo   19     6      
25/04/1990  0       Nulo   23     4      
26/04/1990  0       Nulo   27     7      
27/04/1990  0       Nulo   29     13     
28/04/1990  0       Nulo   27     11     
29/04/1990  0       Nulo   17     7      
30/04/1990  0       Nulo   17     4      
01/05/1990  0       Nulo   18     4      
02/05/1990  0       Nulo   21     3      
03/05/1990  0       Nulo   27     8      
04/05/1990  0       Nulo   28     11     
05/05/1990  0       Nulo   Nulo   14     
07/05/1990  0       Nulo   31     15     
08/05/1990  0       Nulo   29     9      
10/05/1990  0       Nulo   25     5      
11/05/1990  0       Nulo   14     6      
13/05/1990  0       Nulo   23     5      
14/05/1990  0       Nulo   25     6      
15/05/1990  0       Nulo   20     7      
16/05/1990  0       Nulo   20     5      
17/05/1990  0       Nulo   28     9      
18/05/1990  0       Nulo   25     2      
19/05/1990  0       Nulo   23     6      
21/05/1990  0       Nulo   22     5      
22/05/1990  0       Nulo   Nulo   Nulo   
23/05/1990  0       Nulo   30     12     
24/05/1990  0       Nulo   26     8      
25/05/1990  0       Nulo   24     8      
26/05/1990  0       Nulo   25     7      
27/05/1990  0       Nulo   23     Nulo   
28/05/1990  0.5     Nulo   14     7      
29/05/1990  4.7     Nulo   19     6      
30/05/1990  0       Nulo   21     6      
31/05/1990  0       Nulo   23     8      
01/06/1990  0       Nulo   23     8      
02/06/1990  0       Nulo   24     9      
03/06/1990  0       Nulo   32     16     
04/06/1990  0       Nulo   30     20     
05/06/1990  0       Nulo   37     17     
06/06/1990  0       Nulo   34     15     
07/06/1990  0       Nulo   31     17     
08/06/1990  0       Nulo   34     18     
09/06/1990  7.3     Nulo   36     17     
10/06/1990  10      Nulo   26     14     
11/06/1990  3       Nulo   19     13     
12/06/1990  0       Nulo   26     11     
14/06/1990  0       Nulo   27     7      
15/06/1990  0       Nulo   21     7      
16/06/1990  0       Nulo   17     5      
18/06/1990  0       Nulo   26     12     
19/06/1990  0       Nulo   30     15     
20/06/1990  0       Nulo   33     16     
22/06/1990  0       Nulo   36     17     
24/06/1990  0       Nulo   38     Nulo   
25/06/1990  Nulo    Nulo   Nulo   20     
26/06/1990  0       Nulo   41     25     
27/06/1990  0       Nulo   39     21     
28/06/1990  0       Nulo   37     20     
29/06/1990  0       Nulo   36     18     
30/06/1990  0       Nulo   36     Nulo   
02/07/1990  0       Nulo   35     Nulo   
03/07/1990  0       Nulo   33     17     
04/07/1990  0       Nulo   34     17     
05/07/1990  0       Nulo   34     18     
06/07/1990  Nulo    Nulo   Nulo   18     
07/07/1990  0       Nulo   34     Nulo   
08/07/1990  Nulo    Nulo   Nulo   14     
09/07/1990  0       Nulo   33     Nulo   
10/07/1990  0       Nulo   31     16     
11/07/1990  0       Nulo   34     20     
12/07/1990  0       Nulo   37     20     
13/07/1990  0       Nulo   33     22     
14/07/1990  Nulo    Nulo   Nulo   19     
15/07/1990  0       Nulo   34     Nulo   
16/07/1990  0       Nulo   32     17     
17/07/1990  0       Nulo   34     17     
18/07/1990  0       Nulo   35     20     
19/07/1990  0       Nulo   38     21     
20/07/1990  0       Nulo   36     20     
21/07/1990  Nulo    Nulo   Nulo   20     
24/07/1990  0       Nulo   37     18     
26/07/1990  0       Nulo   34     15     
27/07/1990  0       Nulo   32     15     
28/07/1990  0       Nulo   Nulo   Nulo   
29/07/1990  0       Nulo   34     17     
30/07/1990  0       Nulo   38     20     
31/07/1990  0       Nulo   35     Nulo   
02/08/1990  0       Nulo   33     14     
03/08/1990  0       Nulo   32     17     
04/08/1990  0       Nulo   34     20     
07/08/1990  0       Nulo   37     20     
08/08/1990  0       Nulo   34     20     
09/08/1990  0       Nulo   34     20     
10/08/1990  Nulo    Nulo   35     20     
11/08/1990  0       Nulo   35     20     
14/08/1990  0       Nulo   35     14     
15/08/1990  0       Nulo   20     14     
16/08/1990  0       Nulo   26     11     
17/08/1990  0       Nulo   29     15     
19/08/1990  0       Nulo   32     15     
21/08/1990  0       Nulo   27     10     
22/08/1990  0       Nulo   30     13     
23/08/1990  0       Nulo   32     14     
25/08/1990  0       Nulo   29     9      
26/08/1990  0       Nulo   27     11     
28/08/1990  0       Nulo   34     14     
29/08/1990  0       Nulo   35     20     
30/08/1990  0       Nulo   35     Nulo   
31/08/1990  0       Nulo   34     18     
01/09/1990  0       Nulo   Nulo   Nulo   
02/09/1990  5       Nulo   35     19     
04/09/1990  0       Nulo   35     18     
06/09/1990  0       Nulo   29     17     
07/09/1990  18.7    Nulo   31     18     
08/09/1990  0       Nulo   34     20     
10/09/1990  0       Nulo   37     23     
11/09/1990  0       Nulo   38     24     
12/09/1990  0       Nulo   39     23     
13/09/1990  0       Nulo   37     21     
14/09/1990  0       Nulo   37     17     
15/09/1990  0       Nulo   34     13     
19/09/1990  0       Nulo   33     Nulo   
20/09/1990  0       Nulo   25     7      
21/09/1990  0       Nulo   25     10     
22/09/1990  0       Nulo   26     9      
23/09/1990  Nulo    Nulo   Nulo   12     
24/09/1990  0       Nulo   27     Nulo   
25/09/1990  0       Nulo   32     12     
26/09/1990  0       Nulo   28     14     
27/09/1990  0       Nulo   24     12     
28/09/1990  0       Nulo   23     10     
29/09/1990  0       Nulo   27     10     
30/09/1990  1.7     Nulo   26     13     
02/10/1990  1.7     Nulo   26     12     
03/10/1990  0       Nulo   24     11     
04/10/1990  0       Nulo   28     15     
05/10/1990  0       Nulo   31     17     
09/10/1990  0       Nulo   31     8      
10/10/1990  0       Nulo   23     13     
11/10/1990  0       Nulo   31     13     
12/10/1990  0       Nulo   28     13     
13/10/1990  0       Nulo   29     14     
15/10/1990  0       Nulo   29     13     
16/10/1990  0       Nulo   27     12     
17/10/1990  0       Nulo   26     11     
18/10/1990  0       Nulo   26     13     
19/10/1990  0       Nulo   27     12     
20/10/1990  0       Nulo   18     7      
21/10/1990  0       Nulo   18     10     
22/10/1990  0       Nulo   19     10     
23/10/1990  0       Nulo   25     13     
25/10/1990  0       Nulo   30     Nulo   
26/10/1990  0       Nulo   30     12     
27/10/1990  0       Nulo   25     11     
28/10/1990  0       Nulo   22     13     
29/10/1990  0       Nulo   29     15     
30/10/1990  0       Nulo   21     14     
31/10/1990  0       Nulo   27     15     
01/11/1990  0       Nulo   27     7      
02/11/1990  0       Nulo   18     5      
03/11/1990  1.6     Nulo   14     2      
05/11/1990  0       Nulo   13     5      
06/11/1990  0       Nulo   11     5      
08/11/1990  0       Nulo   16     4      
09/11/1990  0       Nulo   16     6      
10/11/1990  0       Nulo   19     8      
11/11/1990  0       Nulo   23     10     
12/11/1990  0       Nulo   22     10     
13/11/1990  0       Nulo   25     13     
14/11/1990  0       Nulo   28     10     
15/11/1990  0       Nulo   27     7      
16/11/1990  0       Nulo   25     11     
17/11/1990  0       Nulo   23     8      
18/11/1990  0       Nulo   21     9      
19/11/1990  0       Nulo   21     7      
20/11/1990  13.6    Nulo   12     5      
21/11/1990  0.5     Nulo   11     3      
23/11/1990  0       Nulo   15     4      
24/11/1990  0       Nulo   18     8      
26/11/1990  1.6     Nulo   21     4      
27/11/1990  0       Nulo   9      -7     
28/11/1990  0       Nulo   9      2      
29/11/1990  0       Nulo   11     5      
30/11/1990  0       Nulo   14     6      
01/12/1990  0       Nulo   18     5      
02/12/1990  0       Nulo   17     5      
03/12/1990  0       Nulo   15     7      
04/12/1990  0       Nulo   15     7      
05/12/1990  0       Nulo   19     6      
06/12/1990  Nulo    Nulo   Nulo   9      
07/12/1990  0       Nulo   16     Nulo   
08/12/1990  Nulo    Nulo   Nulo   6      
09/12/1990  0       Nulo   19     Nulo   
10/12/1990  0       Nulo   23     4      
11/12/1990  0       Nulo   19     8      
12/12/1990  0       Nulo   11     6      
13/12/1990  Nulo    Nulo   Nulo   1      
14/12/1990  0       Nulo   12     Nulo   
15/12/1990  0       Nulo   8      1      
16/12/1990  2       Nulo   8      2      
17/12/1990  Nulo    Nulo   Nulo   0      
18/12/1990  0       Nulo   12     Nulo   
19/12/1990  12.6    Nulo   6      1      
20/12/1990  Nulo    Nulo   Nulo   1      
21/12/1990  11.7    Nulo   2      Nulo   
22/12/1990  Nulo    Nulo   Nulo   -5     
26/12/1990  0       Nulo   8      -7     
27/12/1990  0       Nulo   6      1      
28/12/1990  0       Nulo   12     2      
29/12/1990  0       Nulo   7      Nulo   
30/12/1990  0       Nulo   Nulo   -2     
31/12/1990  0       Nulo   Nulo   Nulo   
--------------------------------------
