CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23017
NOMBRE    : PALMAS
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -88.117°
ALTITUD   : 14 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1967  0       1.9    32     18     
20/12/1967  11      3.1    31     18     
21/12/1967  0       2      30     17     
22/12/1967  0       2.3    32     16     
23/12/1967  0       1.2    26.5   18     
24/12/1967  0       1.4    24     16     
25/12/1967  0       1.5    25.5   17     
26/12/1967  0       1.6    26     18     
27/12/1967  0       1.8    27     15     
28/12/1967  0       3.3    31     15     
29/12/1967  11      2.3    33     16     
30/12/1967  23      1.8    31     17     
31/12/1967  0       2.1    31     18     
01/01/1968  0       2.8    32     14     
02/01/1968  0       3.2    31     15     
03/01/1968  0       2.7    32     17     
04/01/1968  0       4.2    31     16     
05/01/1968  0       4.2    30     17     
06/01/1968  0       5.2    31     18     
07/01/1968  0       5.3    28.5   12     
08/01/1968  0       4.2    29     14     
09/01/1968  0       0.9    30     15     
10/01/1968  4       3.4    31     16     
11/01/1968  0       2.7    31     16     
12/01/1968  4       3.7    30     17     
13/01/1968  0       3.4    27     14     
14/01/1968  0       2.1    31     11     
15/01/1968  0       2.6    33     14     
16/01/1968  0       4.9    27     15     
17/01/1968  0       3.1    29     7      
18/01/1968  0       2.2    31     11     
19/01/1968  0       2.2    29     17     
20/01/1968  0       2.6    29     16     
21/01/1968  0       2.6    31     16     
22/01/1968  0       2.5    27     14     
23/01/1968  0       2.2    31     11     
24/01/1968  0       3.3    29     15     
25/01/1968  0       3      25     12     
26/01/1968  0       2.7    27     8.5    
27/01/1968  0       3      29     17     
28/01/1968  0       2.5    28     9      
29/01/1968  0       2.3    27     11     
30/01/1968  0       2.8    30     13     
31/01/1968  0       3      30     9      
01/02/1968  0       3.8    31     11     
02/02/1968  82.5    3.6    26     14     
03/02/1968  0       3.7    31     15     
04/02/1968  0       1.8    31     17     
05/02/1968  17      2.4    29     17     
06/02/1968  0       2.5    26     19     
07/02/1968  0       5.3    25     8      
08/02/1968  0       4.8    26     15     
09/02/1968  0       6.7    25     7      
10/02/1968  0       3.3    26     9      
11/02/1968  0       3      25     11     
12/02/1968  0       2.5    30     14     
13/02/1968  17      3.9    31     17     
14/02/1968  0       3.9    27     17     
15/02/1968  0       2.2    30     14     
16/02/1968  0       3.8    31     17     
17/02/1968  0       2.1    32     11     
18/02/1968  5       3      32     17     
19/02/1968  0       2.9    29     17     
20/02/1968  0       3.3    28     18     
21/02/1968  0       3.9    31     16     
22/02/1968  0       4.4    29     11     
23/02/1968  0       5.3    31     17     
24/02/1968  0       2.7    27     17     
25/02/1968  0       4      28     11     
26/02/1968  0       3.5    29     7      
27/02/1968  0       4.3    29.5   9      
28/02/1968  0       2.8    30     11     
29/02/1968  0       4.1    31     14     
01/03/1968  0       4.6    29     11     
02/03/1968  0       3.3    28     11     
03/03/1968  0       3.2    31     12.5   
04/03/1968  0       6.4    30     11     
05/03/1968  0       3.3    31     17     
06/03/1968  0       3.6    33     11     
07/03/1968  0       2.7    31     15     
08/03/1968  0       3.4    31     14     
09/03/1968  0       4.4    32     15     
10/03/1968  0       5.2    33     14     
11/03/1968  0       6.1    36     16     
12/03/1968  0       4.2    31     17     
13/03/1968  0       3.2    34     17     
14/03/1968  0       2.8    29     11     
15/03/1968  0       3.8    31     6      
16/03/1968  0       5      33     17     
17/03/1968  0       4.3    31     17     
18/03/1968  0       4.6    30     13     
19/03/1968  0       3.7    33     14     
20/03/1968  0       6.1    31     11     
21/03/1968  0       3.6    32     11     
22/03/1968  28      3.9    29     17     
23/03/1968  0       3.7    28     14     
24/03/1968  0       3.5    29     17     
25/03/1968  0       6.3    29     11     
26/03/1968  0       2.6    31     11     
27/03/1968  0       5.9    33     12     
28/03/1968  0       4.4    32     14     
29/03/1968  0       3.7    32     11     
30/03/1968  0       5.2    31     19     
31/03/1968  0       4.4    30     14.5   
01/04/1968  0       4.9    31     11     
02/04/1968  0       3.4    33     17     
03/04/1968  0       6.1    33     17     
04/04/1968  0       4.5    33     17     
05/04/1968  0       3.5    28.5   18     
06/04/1968  0       6.6    32     18     
07/04/1968  0       4.9    29     19     
08/04/1968  0       3.2    33     17     
09/04/1968  0       7.6    34     18     
10/04/1968  0       5      34     17     
11/04/1968  0       5.6    33     17     
12/04/1968  0       4.6    34     17     
13/04/1968  0       5.8    33     16.5   
14/04/1968  0       6.4    34     17     
15/04/1968  0       5.3    34     17     
16/04/1968  0       5.9    32     13     
17/04/1968  0       6.3    34     17     
18/04/1968  0       7      33     17     
19/04/1968  0       7.3    31     11     
20/04/1968  0       6.5    34     17     
21/04/1968  0       3.2    34     11     
22/04/1968  0       3.9    31     15     
23/04/1968  0       8.2    32     14     
24/04/1968  0       6.1    36     11     
25/04/1968  0       8.5    31     15     
26/04/1968  0       5.8    34     17     
27/04/1968  0       5.8    31     18     
28/04/1968  0       7.3    30     17     
29/04/1968  0       8.3    35     11     
30/04/1968  0       6.1    32     17     
01/05/1968  0       9      31     15     
02/05/1968  0       4.8    34     17     
03/05/1968  0       6.7    33     14     
04/05/1968  0       1.5    31     11     
05/05/1968  82      10.9   34     17     
06/05/1968  3       1.5    31     21     
07/05/1968  0       4.2    31     20     
08/05/1968  0       5.1    30     17     
09/05/1968  0       4.3    32     18     
10/05/1968  0       7.1    31     16     
11/05/1968  0       5.1    30     17     
12/05/1968  0       2.1    31     14     
13/05/1968  0       3.7    30     17     
14/05/1968  0       6.6    34     18     
15/05/1968  0       3.2    30     17     
16/05/1968  0       5.9    35     18     
17/05/1968  0       5.6    33     16     
18/05/1968  0       3.2    36     17     
19/05/1968  0       3.5    36     20     
20/05/1968  0       2.2    32     17     
21/05/1968  0       6.4    33     18     
22/05/1968  0       2.2    35     22     
23/05/1968  0       2.2    31     17     
24/05/1968  0       4.1    33     23     
25/05/1968  0       4.2    32     17     
26/05/1968  5       1.5    31     21     
27/05/1968  0       3      31     24     
28/05/1968  0       4.7    37     17     
29/05/1968  0       1.7    31     16     
30/05/1968  67      10.3   30     21.5   
31/05/1968  15      0.5    32     21     
01/06/1968  23      2.9    30     11     
02/06/1968  0       6.3    33     17     
03/06/1968  0       5.5    34     21     
04/06/1968  0       4.9    33     16     
05/06/1968  0       1.7    31     22     
06/06/1968  0       1.8    33     22     
07/06/1968  0       5.4    33     21     
08/06/1968  0       5.5    31     17     
09/06/1968  0       4.9    30     18     
10/06/1968  0       5.5    31     17     
11/06/1968  0       5.8    33     17     
12/06/1968  0       5.9    31     18     
13/06/1968  0       2.5    32     22     
14/06/1968  30      5.9    31     17     
15/06/1968  110     5.4    28     21     
16/06/1968  2       4.9    31     20     
17/06/1968  0       6.1    33     22     
18/06/1968  0       4      32     16     
19/06/1968  0       6.2    33     21     
20/06/1968  0       5.1    30     17     
21/06/1968  6.5     4.7    31.5   18     
22/06/1968  1       8.1    32     22.5   
23/06/1968  0       11.4   31.5   23     
24/06/1968  0       10.6   32     21.5   
25/06/1968  0       5.7    33.5   20     
26/06/1968  0       2.4    33     21     
27/06/1968  0       5.5    33.5   21.5   
28/06/1968  0       7.1    31     20.5   
29/06/1968  21      7.8    31     19     
30/06/1968  21      4.1    32     17     
01/07/1968  0       5.2    33     18     
02/07/1968  0       4.5    32     19     
03/07/1968  42      4      32     16     
04/07/1968  3       4.5    31     14     
05/07/1968  0       5.5    31.5   17     
06/07/1968  0       4.6    32     20.5   
07/07/1968  0       3      33     19     
08/07/1968  0       4.3    33     20.5   
09/07/1968  0       4.3    32     20.5   
10/07/1968  0       3.3    34     21.5   
11/07/1968  0       7      33.5   21     
12/07/1968  0       3.7    31     20     
13/07/1968  10      5.7    34     17     
14/07/1968  4       5.1    32.5   21     
15/07/1968  2       2.9    31     20     
16/07/1968  14      3.8    32     19     
17/07/1968  6       2.7    33     21     
18/07/1968  0       3.1    32     20     
19/07/1968  0       3.2    31     19     
20/07/1968  1       2.6    33     17     
21/07/1968  0       3.7    34     15     
22/07/1968  0       1.6    31     21     
23/07/1968  3       2.6    31     17     
24/07/1968  3       4.6    32     17     
25/07/1968  0       2.2    33     18     
26/07/1968  0       3      33     21.5   
27/07/1968  0       3.1    32     17     
28/07/1968  0       4      33     18     
29/07/1968  0       6.4    32     21.5   
30/07/1968  0       2.3    34     17     
31/07/1968  7       4.5    33     20.5   
01/08/1968  0       6.2    33.5   21.5   
02/08/1968  0       6.8    34     21.5   
03/08/1968  0       4.2    34     22     
04/08/1968  0       5.5    36     20     
05/08/1968  0       4.4    34     20.5   
06/08/1968  0       4.5    34.5   21     
07/08/1968  0       4.8    34.5   20.5   
08/08/1968  16      4.1    33     20.5   
09/08/1968  0       5.1    32     21     
10/08/1968  0       6.2    33.5   17     
11/08/1968  0       3.9    33     21.5   
12/08/1968  2       2.6    32     18     
13/08/1968  0       6      31     17     
14/08/1968  3       3.8    33     18     
15/08/1968  0       5.1    33     17     
16/08/1968  0       5.4    34     22     
17/08/1968  10      2.7    33     17     
18/08/1968  0       5.7    32.5   18     
19/08/1968  12      6.2    31.5   21     
20/08/1968  26      7.8    30     20.5   
21/08/1968  0       7.1    30     17     
22/08/1968  38.5    3.9    31.5   17     
23/08/1968  0       5.7    31     19.5   
24/08/1968  0       2.3    34     17     
25/08/1968  0       3      35     20.5   
26/08/1968  0       4.1    33     21     
27/08/1968  0       3.1    31     17     
28/08/1968  0       3      33     17     
29/08/1968  0       4.3    32     20     
30/08/1968  2       5.5    33     18     
31/08/1968  0       6      32     20     
01/09/1968  0       2.8    35     17     
02/09/1968  0       3.1    34     20     
03/09/1968  0       1.7    34.5   20.5   
04/09/1968  0       6.9    33     20.5   
05/09/1968  0       4.6    33.5   21.5   
06/09/1968  6       3      34     21.5   
07/09/1968  4.5     4.5    31     21     
08/09/1968  0       6.3    30.5   20     
09/09/1968  0       4.3    35     21.5   
10/09/1968  0       2.8    35     20     
11/09/1968  0       3.5    34     20     
12/09/1968  0       5.4    35     20     
13/09/1968  0       4.4    34     20     
14/09/1968  0       5.4    34.5   20     
15/09/1968  0       4.7    35.5   20     
16/09/1968  0       5.7    35     20     
17/09/1968  0       4.5    36.5   20.5   
18/09/1968  3       4.2    35     20.5   
19/09/1968  0       9.4    35.5   22     
20/09/1968  0       1      33     22     
21/09/1968  40      3.9    31     22     
22/09/1968  22.5    5.5    27     22.5   
23/09/1968  9       9.6    31     21     
24/09/1968  1       6.9    32     20     
25/09/1968  2       4      32     22.5   
26/09/1968  0       7.3    31     21.5   
27/09/1968  0       5.2    32     20     
28/09/1968  0       6.6    34     21     
29/09/1968  0       2.2    33     21     
30/09/1968  2.5     2.1    33     21     
01/10/1968  0       2.9    33     23     
02/10/1968  0       8.3    35     20     
03/10/1968  0       5.4    33     20.5   
04/10/1968  0       2.6    33     20.5   
05/10/1968  0       2.8    32     20.5   
06/10/1968  0       3.9    34     20     
07/10/1968  0       4.6    34     20     
08/10/1968  0       3.9    34.5   19     
09/10/1968  0       1.9    33     20     
10/10/1968  0       1.4    33.5   20     
11/10/1968  23      2.9    34.5   20     
12/10/1968  0       2.8    31     22.5   
13/10/1968  26.5    1.1    30.5   22.5   
14/10/1968  0       5.5    30.5   22.5   
15/10/1968  20      1.7    32     23.5   
16/10/1968  0       2      31.5   23     
17/10/1968  0       4.1    33.5   19     
18/10/1968  0       3.3    33     20     
19/10/1968  37.5    1      31     21.5   
20/10/1968  15      2.7    31.5   22     
21/10/1968  7       7.1    34     22.5   
22/10/1968  0       3.5    32.5   21     
23/10/1968  5.5     3.8    32     22     
24/10/1968  0       3.5    31     23     
25/10/1968  0       2.9    29.5   21.5   
26/10/1968  0       2.1    29     15     
27/10/1968  0       3.7    29     14.5   
28/10/1968  0       4.1    28     16     
29/10/1968  0       2.5    35     14     
30/10/1968  0       2.9    31     17     
31/10/1968  1.5     2.3    33     18     
01/11/1968  8       Nulo   31     17     
02/11/1968  2       Nulo   29     20     
03/11/1968  0       Nulo   29     20     
04/11/1968  0       Nulo   29     21     
05/11/1968  0       Nulo   31     19     
06/11/1968  36.5    Nulo   32     20     
07/11/1968  4       Nulo   29.5   18     
08/11/1968  13      Nulo   30     20     
09/11/1968  0       Nulo   31     20.5   
10/11/1968  0       Nulo   31.5   19     
11/11/1968  0       Nulo   30     19.5   
12/11/1968  0       Nulo   33     12     
13/11/1968  0       Nulo   28     12     
14/11/1968  0       Nulo   33     14.5   
15/11/1968  0       Nulo   31     14     
16/11/1968  0       Nulo   30     18     
17/11/1968  24.5    Nulo   29     18.5   
18/11/1968  0       Nulo   30     18     
19/11/1968  0       Nulo   31     14     
20/11/1968  0       Nulo   27     10     
21/11/1968  0       Nulo   28     10     
22/11/1968  0       Nulo   27     14     
