CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20231
NOMBRE    : PUERTO SOLEDAD
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.165°
LONGITUD  : -96.998°
ALTITUD   : 2344 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/05/1984  0       1.8    20.5   4.5    
31/05/1984  0       1.9    10     3      
01/06/1984  1       1.1    12.5   4.5    
02/06/1984  0       1.4    15     5.5    
03/06/1984  0       1.5    15     6.5    
04/06/1984  0       1.5    18.5   4.5    
05/06/1984  44.3    1.9    17     7.5    
06/06/1984  0       1.7    17.5   6.5    
07/06/1984  18.1    1.8    20     7.5    
08/06/1984  24.3    1.9    18.5   8      
09/06/1984  3.2     1.9    16.5   7.5    
10/06/1984  4.1     1.7    15.5   6.5    
11/06/1984  0       1.6    12.5   7.5    
12/06/1984  15.3    1.4    14.5   5.5    
13/06/1984  0       1.5    18.5   6.5    
14/06/1984  40.2    1.9    17.5   7      
15/06/1984  0       1.8    14     6.5    
16/06/1984  2.4     1.5    14.5   6.5    
17/06/1984  0       1.5    16.5   5.5    
18/06/1984  0       1.7    14.5   7.5    
19/06/1984  0       1.5    15     8      
20/06/1984  8.3     1.5    15     8.5    
21/06/1984  0       1.5    11.5   7.5    
22/06/1984  0       1.3    19.5   4.5    
23/06/1984  0       2      22     4      
24/06/1984  0       2      16.5   5.5    
25/06/1984  8.1     1.7    17     7      
26/06/1984  0       1.8    21.5   6.5    
27/06/1984  0       2      21     6.5    
28/06/1984  0       1.9    19.5   7      
29/06/1984  0       2      20.5   7      
30/06/1984  0       1.9    20.5   6.5    
01/07/1984  8.2     1.3    20.5   8.5    
02/07/1984  11.3    1.9    12.5   6.5    
03/07/1984  0       1.3    13.5   6.5    
04/07/1984  0       1.5    16.5   7.5    
05/07/1984  13.1    1.8    17.5   7.5    
06/07/1984  34.3    1.8    10     9.5    
07/07/1984  38.2    1.3    10.5   4.5    
08/07/1984  10.5    1.3    9.5    4.5    
09/07/1984  35.3    1.3    10.5   3.5    
10/07/1984  20.2    1.3    12.5   3.5    
11/07/1984  40.6    1.4    14.5   6      
12/07/1984  20.1    1.6    11.5   6      
13/07/1984  22.5    1.3    13.5   7.5    
14/07/1984  0       1.5    14     7      
15/07/1984  0       1.5    11.5   5.5    
16/07/1984  0       1.3    18.5   5.5    
17/07/1984  0       1.8    16     6.5    
18/07/1984  1.1     1.7    17     6.5    
19/07/1984  2.4     1.8    16.5   6      
20/07/1984  0       1.7    15.5   7      
21/07/1984  0       1.7    16     6.5    
22/07/1984  0       1.7    17     5      
23/07/1984  8.6     1.8    13.5   6      
24/07/1984  9.1     1.4    9.5    5.5    
25/07/1984  17.4    1.3    10.5   4.5    
26/07/1984  11.1    1.3    11     5.5    
27/07/1984  0       1.3    19.5   5.5    
28/07/1984  2.3     1.9    16.5   5      
29/07/1984  14.1    1.7    14.5   6.5    
30/07/1984  4.2     1.5    17     7.5    
31/07/1984  0       1.8    17     6.5    
01/08/1984  0       1.7    14.5   7.5    
02/08/1984  25.1    1.5    13.5   8.5    
03/08/1984  42.3    1.4    11.5   7      
04/08/1984  43.1    1.3    10.5   6.5    
05/08/1984  5.2     1.2    10.5   5      
06/08/1984  0       1.2    11.5   5.5    
07/08/1984  0       1.3    15.5   5      
08/08/1984  2.1     1.7    11.5   6      
09/08/1984  0       1.3    11.5   5.5    
10/08/1984  0       1.3    16.5   6      
11/08/1984  2.3     1.7    16     6.5    
12/08/1984  0       1.7    17     6.5    
13/08/1984  0       1.8    15.5   6.5    
14/08/1984  14.3    1.7    12.5   7      
15/08/1984  7.2     1.3    10.5   6      
16/08/1984  2       1.2    14.5   5.5    
17/08/1984  0       1.5    15.5   5      
18/08/1984  0       1.7    17     6.5    
19/08/1984  0       1.8    21     6.5    
20/08/1984  0       2.1    19     6.5    
21/08/1984  14.1    2      18     8      
22/08/1984  6.3     2      15.5   7.5    
23/08/1984  24.6    1.7    14.5   6.5    
24/08/1984  19.3    1.5    17     7      
25/08/1984  3.1     1.8    16.5   6.5    
26/08/1984  8.2     1.7    10.5   6.5    
27/08/1984  23.1    1.2    16.5   5      
28/08/1984  17.1    1.7    15     5.5    
29/08/1984  0       1.6    13.5   5.5    
30/08/1984  0       1.3    16.5   6      
31/08/1984  0       1.7    16.5   6.5    
01/09/1984  0       1.8    13.5   6.5    
02/09/1984  0       1.4    15.5   6.5    
03/09/1984  8.2     1.7    12.5   6      
04/09/1984  39.3    1.4    13.5   7      
05/09/1984  23.4    1.5    11.5   7.5    
06/09/1984  7.1     1.3    13.5   6.5    
07/09/1984  5.2     1.5    14     6      
08/09/1984  3.4     1.5    15.5   5.5    
09/09/1984  7.1     1.7    12.5   6      
10/09/1984  3.4     1.3    13.5   5.5    
11/09/1984  6.5     1.5    9.5    6.5    
12/09/1984  19.3    1.2    11.5   4.5    
13/09/1984  21.1    1.3    12.5   5      
14/09/1984  17.4    1.3    9.5    5.5    
15/09/1984  45.1    1.2    13.5   5      
16/09/1984  6.3     1.5    10.5   4.5    
17/09/1984  12.2    1.2    11.5   3.5    
18/09/1984  9.5     1.3    11.5   4.5    
19/09/1984  4.7     1.3    14.5   5      
20/09/1984  11.3    1.5    13.5   6      
21/09/1984  2.6     1.5    13.5   6.5    
22/09/1984  15.2    1.5    14.5   5.5    
23/09/1984  17.3    1.5    14.5   5      
24/09/1984  38.6    1.5    12.5   6      
25/09/1984  52.4    1.3    11.5   5.5    
26/09/1984  7.6     1.2    13     6      
27/09/1984  10.4    1.5    11.5   6.5    
28/09/1984  3.1     1.2    13.5   5.5    
29/09/1984  12.4    1.5    12.5   5      
30/09/1984  15.2    1.4    12.5   5.5    
01/10/1984  17.1    1.4    12.5   4.5    
02/10/1984  1.6     1.4    12.5   4.5    
03/10/1984  0       1.4    15.5   3.5    
04/10/1984  0       1.7    17.5   5.5    
05/10/1984  0       1.9    14.5   8.5    
06/10/1984  0       1.7    14.5   6.5    
07/10/1984  0       1.7    15.5   8      
08/10/1984  2.4     1.7    19     7.5    
09/10/1984  0       2      16.5   6.5    
10/10/1984  0       1.8    15.5   4.5    
11/10/1984  0       1.8    13.5   4.5    
12/10/1984  0       1.6    17.5   5.5    
13/10/1984  0       1.9    17     5.5    
14/10/1984  0       1.9    18     6.5    
15/10/1984  0       2      19     6.5    
16/10/1984  0       2      22.5   8.5    
17/10/1984  0       2.3    16.5   10     
18/10/1984  0       1.8    17     6.5    
19/10/1984  0       1.9    20     5.5    
20/10/1984  0       2.2    19.5   8      
21/10/1984  0       2.1    20     7.5    
22/10/1984  0       2.1    21     8.5    
23/10/1984  16.5    2.2    20.5   7.5    
24/10/1984  0       2.1    13.5   9.5    
25/10/1984  0       1.6    16.5   5.5    
26/10/1984  9.6     1.8    13.5   7      
27/10/1984  0       1.6    16.5   6.5    
28/10/1984  0       1.8    18     4.5    
29/10/1984  11.3    2      13     6.5    
30/10/1984  56.2    1.6    9.5    5.5    
31/10/1984  18.4    1.2    10.5   5      
01/11/1984  0.6     1.3    12.5   6      
02/11/1984  12.1    1.4    11.5   4      
03/11/1984  0       1.2    15.5   4      
04/11/1984  0       1.8    17     5      
05/11/1984  8.2     1.9    12.5   5.5    
06/11/1984  7.3     1.4    13     4.5    
07/11/1984  0       1.4    11.5   4.5    
08/11/1984  0       1.2    16.5   4.5    
09/11/1984  0       1.9    18     3.5    
10/11/1984  0       2      16     5.5    
11/11/1984  2.6     1.9    13.5   5.5    
12/11/1984  3.2     1.4    10.5   6      
13/11/1984  0       1.3    7.5    3.5    
14/11/1984  0       1.1    10     0      
15/11/1984  0       1.2    12.5   2.5    
16/11/1984  0       1.3    10.5   6      
17/11/1984  0       1.3    11.5   6.5    
18/11/1984  0       1.3    16     3.5    
19/11/1984  0       1.9    15     4.5    
20/11/1984  17.3    1.7    18     3.5    
21/11/1984  19.1    2      15     2.5    
22/11/1984  22.3    1.7    5.5    2      
23/11/1984  0       1      4.5    1.5    
24/11/1984  0       1      13     1      
25/11/1984  0       1.4    17     1.5    
26/11/1984  0       1.9    16.5   4.5    
27/11/1984  8.4     2      16     5      
28/11/1984  0       1.9    11.5   5.5    
29/11/1984  0       1.3    14     4      
30/11/1984  0       1.7    15     5      
01/12/1984  0       1.7    15.5   6      
02/12/1984  0       1.8    17.5   5.5    
03/12/1984  0       1.9    18.5   5.5    
04/12/1984  0       2      16.5   4.5    
05/12/1984  6.3     1.9    16     6.5    
06/12/1984  39.1    1.9    7      5.5    
07/12/1984  6.4     1.1    4.5    1.5    
08/12/1984  0       1      6.5    2      
09/12/1984  0       1.1    8.5    2.5    
10/12/1984  0       1.2    12.5   0      
11/12/1984  0       1.3    16.5   1      
12/12/1984  0       1.9    15     5.5    
13/12/1984  0       1.7    13.5   4.5    
14/12/1984  0       1.4    14.5   6      
15/12/1984  0       1.7    13.5   5.5    
16/12/1984  0       1.4    14.5   5      
17/12/1984  18.3    1.7    12.5   3.5    
18/12/1984  0       1.3    8.5    4.5    
19/12/1984  0       1.2    9.5    3.5    
20/12/1984  0       1.2    9.5    1      
21/12/1984  0       1.2    16.5   5      
22/12/1984  0       1.9    16     4.5    
23/12/1984  0       1.9    10.5   2.5    
24/12/1984  0       1.3    11.5   4.5    
25/12/1984  29.2    1.3    12.5   6      
26/12/1984  18.1    1.3    7.5    3.5    
27/12/1984  42.6    1.1    8.5    3      
28/12/1984  12.5    1.2    7.5    2.5    
29/12/1984  1.3     1.1    9.5    4      
30/12/1984  0       1.2    13     4.5    
31/12/1984  0       1.3    18.5   3.5    
01/02/1985  0       2      17     5.5    
02/02/1985  0       1.9    11.5   5.5    
03/02/1985  0       1.3    17     3.5    
04/02/1985  0       1.7    19     4      
05/02/1985  0       2      19     6      
06/02/1985  0       2      17     4.5    
07/02/1985  1.2     1.9    15.5   3.5    
08/02/1985  3.2     1.9    16     4      
09/02/1985  0       1.9    18     5      
10/02/1985  0       2      14     4.5    
11/02/1985  4.1     1.8    12.5   3.5    
12/02/1985  0       1.4    8.5    1      
13/02/1985  0       1      12.5   1      
14/02/1985  0       1.3    11     4      
15/02/1985  0       1.3    15     2.5    
16/02/1985  0       1.9    13.5   4      
17/02/1985  0       1.8    14.5   4.5    
18/02/1985  0       1.9    11.5   2.5    
19/02/1985  3.4     1.3    7.5    3.5    
20/02/1985  0       1.1    9.5    2.5    
21/02/1985  0       1.2    14     2.5    
22/02/1985  0       1.8    13.5   4.5    
23/02/1985  0       1.8    18     6.5    
24/02/1985  8.6     2      17     7      
25/02/1985  0       1.9    13.5   5      
26/02/1985  0       1.8    16     5      
27/02/1985  9.3     1.9    8      5      
28/02/1985  0       1.1    8      3.5    
--------------------------------------
