CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17092
NOMBRE    : VISTA ALEGRE
ESTADO    : MORELOS
MUNICIPIO : Mazatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.73°
LONGITUD  : -99.384°
ALTITUD   : 989 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1987  1.6     6.3    32.5   19     
19/06/1987  15      7.9    31     20     
20/06/1987  27.1    3.5    30     18     
21/06/1987  0       2.4    30     18.5   
22/06/1987  0       2.8    31.5   18.5   
23/06/1987  0       4.7    32     19.5   
24/06/1987  0       3.3    31.5   21.5   
25/06/1987  13.9    8.8    31.5   20.5   
26/06/1987  0       4.3    30     19.5   
27/06/1987  0       5.9    30.5   20.5   
28/06/1987  0       7.6    31.5   21.5   
29/06/1987  0       5.4    33     21.5   
30/06/1987  0       3.9    32.5   20.5   
01/07/1987  0       3.7    31.5   20     
02/07/1987  20      4.4    32     18.5   
03/07/1987  7.4     5.8    31     19.5   
04/07/1987  9.2     5.3    29.5   19.5   
05/07/1987  34      4.8    29     18.5   
06/07/1987  0       7      29     19.5   
07/07/1987  77.6    6      29.5   20.5   
08/07/1987  5.8     3.9    30.5   17.5   
09/07/1987  33.2    3.4    28     18.5   
10/07/1987  2.1     2.5    29     19.5   
11/07/1987  0       4.1    30     20     
12/07/1987  0       2.3    30     20.5   
13/07/1987  0       3.8    30.5   21.5   
14/07/1987  0       4.1    28.5   21.5   
15/07/1987  7.5     2.9    31     19.5   
16/07/1987  0       3.1    30     19.5   
17/07/1987  0       5.4    30.5   17.5   
18/07/1987  0       5.7    30.5   17     
19/07/1987  0       5.8    31.5   17     
20/07/1987  0       4.7    31.5   17.5   
21/07/1987  0       6.8    31.5   18     
22/07/1987  2.3     4.1    30.5   17.5   
23/07/1987  23.6    3.8    27.5   19.5   
24/07/1987  12.3    2.1    28     19     
25/07/1987  0       3.6    29     19     
26/07/1987  0       4      30     19     
27/07/1987  17.5    3      28.5   19.5   
28/07/1987  3.6     4.7    27.5   19.5   
29/07/1987  13.2    4.8    27     19.5   
30/07/1987  0       4.8    27.5   19     
31/07/1987  5       5.8    28     18.5   
01/08/1987  0       4.6    28.5   19.5   
02/08/1987  0       4.6    29.5   17.5   
03/08/1987  0       4.5    31     17.5   
04/08/1987  0       7.2    30.5   18.5   
05/08/1987  0       5.9    29.5   17.5   
06/08/1987  0       3.5    31.5   20.5   
07/08/1987  0       7.4    32.5   19.5   
08/08/1987  2.8     7.8    31.5   18.5   
09/08/1987  13.5    5.2    31     19.5   
10/08/1987  29.6    5      29.5   18.5   
11/08/1987  0       5.2    28.5   17.5   
12/08/1987  0       4.6    30.5   20     
13/08/1987  21.5    6.7    31     20.5   
14/08/1987  20.8    2.3    29.5   18     
15/08/1987  0       3      29     17.5   
16/08/1987  0       6.1    30.5   17     
17/08/1987  0       6.8    31     18.5   
18/08/1987  1.3     6.1    30.5   17     
19/08/1987  1.2     4.7    31.5   18.5   
20/08/1987  1.9     7.4    30     17.5   
21/08/1987  11.8    4.7    31     18.5   
22/08/1987  0       5.3    30.5   18.5   
23/08/1987  2.1     3.7    29     21.5   
24/08/1987  3.8     6.5    29     20     
25/08/1987  0       7.7    30     19.5   
26/08/1987  0       3.9    31     20.5   
27/08/1987  7.8     3.9    29     18.5   
28/08/1987  0       3      32.5   17     
29/08/1987  0       3.6    31.5   18     
30/08/1987  44.2    5.5    32     19     
31/08/1987  0       3.8    31     16.5   
01/09/1987  6.7     6.6    30.5   18.5   
02/09/1987  11.3    4.9    31.5   17     
03/09/1987  17.2    5      31     17.5   
04/09/1987  0       3.8    30     18.5   
05/09/1987  0       6.8    31     18     
06/09/1987  9.1     5.2    32.5   18     
07/09/1987  0       1.8    30.5   19.5   
08/09/1987  0       4.9    32.5   17.5   
09/09/1987  0       7.1    32     16.5   
10/09/1987  0       7      31     16.5   
11/09/1987  15      4      32     17     
12/09/1987  4       5.7    32.5   16     
13/09/1987  2       6.8    32     16.5   
14/09/1987  0       7      32.5   17     
15/09/1987  0       7.4    31     17.5   
16/09/1987  10.5    5.5    31.5   17     
17/09/1987  6       6.7    32     17     
18/09/1987  48      1.9    32.5   17.5   
19/09/1987  0       7.1    32     17     
20/09/1987  5.5     6.2    32.5   16.5   
21/09/1987  20      2.2    32     16     
22/09/1987  5       5.9    31.5   16.5   
23/09/1987  30      1.1    31     17     
24/09/1987  9       4.8    31.5   17.5   
25/09/1987  7       5.9    31     17     
26/09/1987  0       7      31.5   16.5   
27/09/1987  0       7.3    32     16     
28/09/1987  40      1.2    32.5   16.5   
29/09/1987  17      2.7    32     17     
30/09/1987  0       6.8    32.5   17.5   
01/10/1987  0       4.4    27     18     
02/10/1987  0       3.1    27.5   17     
03/10/1987  0       2.7    28     15.5   
04/10/1987  0       4.5    28     15     
05/10/1987  0       5.8    28.5   15     
06/10/1987  0       4      29.5   16     
07/10/1987  0       4.5    29     16     
08/10/1987  0       4.4    27     15     
09/10/1987  0       4      28     14.5   
10/10/1987  0       4.5    28     14     
11/10/1987  0       4.8    27.5   15     
12/10/1987  0       3.8    29     15     
13/10/1987  0       5.2    28.5   14     
14/10/1987  0       3.2    29     14     
15/10/1987  0       5.2    29.5   13.5   
16/10/1987  0       5.1    30     14     
17/10/1987  0       6.2    29     15     
18/10/1987  0       4.6    29.5   14     
19/10/1987  0       4.3    29     13     
20/10/1987  0       3.2    29.5   14     
21/10/1987  0       5.4    29.5   16     
22/10/1987  0       4.6    29     16     
23/10/1987  0       2      31     17     
24/10/1987  0       7.6    32     17.5   
25/10/1987  0       4.2    30     15     
26/10/1987  0       4.9    31     15     
27/10/1987  0       2.9    32     14.5   
28/10/1987  0       8      30.5   14.5   
29/10/1987  0       4.1    34     14     
30/10/1987  0       5.7    30     14     
31/10/1987  0       4.5    29.5   12     
01/11/1987  0       3.9    29     12.5   
02/11/1987  0       7      29.5   13     
03/11/1987  0       3.3    29.5   13.5   
04/11/1987  0       4.4    31     14     
05/11/1987  0       4      30.5   13.5   
06/11/1987  0       5      29     13     
07/11/1987  0       4.6    29.5   13     
08/11/1987  0       4.8    30.5   14     
09/11/1987  41      5      29.5   15     
10/11/1987  3.6     5.3    26     17     
11/11/1987  0       2.6    27     17     
12/11/1987  0       2.5    26     15.5   
13/11/1987  0       4.4    28     13.5   
14/11/1987  0       5.2    30     14     
15/11/1987  0       2.7    30.5   14     
16/11/1987  0       5.3    30.5   15     
17/11/1987  0       2.2    28     15.5   
18/11/1987  0       2.2    29     16     
19/11/1987  0       4      30     16     
20/11/1987  0       4.9    29     16     
21/11/1987  0       3.3    29     15     
22/11/1987  0       3.6    30     15     
23/11/1987  0       4.9    32     16     
24/11/1987  0       4.5    32     15     
25/11/1987  0       3.7    31     15.5   
26/11/1987  0       4.9    30     16     
27/11/1987  0       4      30.5   16     
28/11/1987  0       4.1    30     18     
29/11/1987  0       4.2    30     19     
30/11/1987  0       5.6    30.5   21     
01/12/1987  0       4.7    30     16     
02/12/1987  0       4.4    30.5   15     
03/12/1987  0       4.2    30.5   16     
04/12/1987  0       5      31     14.5   
05/12/1987  0       2.4    31     14     
06/12/1987  0       4.5    30     14     
07/12/1987  0       4      31     14     
08/12/1987  0       5.3    29     14.5   
09/12/1987  0       4.8    30     14.5   
10/12/1987  0       4.6    28.5   16     
11/12/1987  0       1.4    29.5   16     
12/12/1987  0       4.2    26.5   16     
13/12/1987  0       3.8    27     16     
14/12/1987  0       5.1    30.5   16.5   
15/12/1987  0       4.4    31     14.5   
16/12/1987  0       5.6    32     15     
17/12/1987  0       5.6    29     15     
18/12/1987  0       3.5    26     16     
19/12/1987  0       1.9    30     15.5   
20/12/1987  0       5.6    31     16     
21/12/1987  0       6.1    30.5   17     
22/12/1987  0       3.9    31     16     
23/12/1987  0       4      31     15.5   
24/12/1987  0       6.2    32     16     
25/12/1987  0       2.8    31     15     
26/12/1987  0       3.6    30     16     
27/12/1987  0       4.2    28     14.5   
28/12/1987  0       5      30     14     
29/12/1987  0       4.9    29     14.5   
30/12/1987  0       1.3    29     14     
31/12/1987  0       4.7    28.5   14     
01/01/1988  0       5.1    30     15     
02/01/1988  0       5.4    29.5   14     
03/01/1988  0       3.6    28     16     
04/01/1988  0       4.1    31     15     
05/01/1988  0       5.5    29     16.5   
06/01/1988  0       6.8    29     15     
07/01/1988  0       4.6    29.5   16     
08/01/1988  0       3.8    30     16.5   
09/01/1988  0       5.1    32     16     
10/01/1988  0       5.4    30.5   17.5   
11/01/1988  0       5.8    30     17     
12/01/1988  0       7.2    30     16     
13/01/1988  0       4.5    30     17     
14/01/1988  0       4.5    31     18     
15/01/1988  0       5.4    31     17.5   
16/01/1988  0       6.4    29.5   18     
17/01/1988  0       6.4    29     18.5   
18/01/1988  0       5.7    29     19     
19/01/1988  0       5.6    29.5   18     
20/01/1988  0       4.4    30     16     
21/01/1988  0       5.7    30     16.5   
22/01/1988  0       4.2    29.5   17     
23/01/1988  0       6      29.5   18     
24/01/1988  0       5.5    31     17     
25/01/1988  0       5      31     16.5   
26/01/1988  0       6.3    30.5   17     
27/01/1988  0       5.2    28     17.5   
28/01/1988  0       4.9    28     17.5   
29/01/1988  0       4.4    28.5   16     
30/01/1988  0       6.6    28     15     
31/01/1988  0       5      29     17     
01/02/1988  0       4.3    32     16     
02/02/1988  0       4.7    32.5   15     
03/02/1988  0       5.2    32     16     
04/02/1988  0       5.3    33     16.5   
05/02/1988  0       6.4    32     16     
06/02/1988  0       6.1    29     17     
07/02/1988  0       3.9    29     15     
08/02/1988  0       5.5    31     16     
09/02/1988  0       4.9    30     16.5   
10/02/1988  0       5.9    31     18     
11/02/1988  0       6.7    30.5   17     
12/02/1988  0       5.9    30     17.5   
13/02/1988  0       5.4    30     17     
14/02/1988  0       6.5    31     15.5   
15/02/1988  0       6.8    32     15     
16/02/1988  0       5.8    32     16     
17/02/1988  0       7.4    33     15     
18/02/1988  0       7      34     15.5   
19/02/1988  0       7.7    33     15     
20/02/1988  0       7.8    31     16     
21/02/1988  0       5.8    30     15     
22/02/1988  0       5.1    32     12     
23/02/1988  0       5      33     14     
24/02/1988  0       7.2    30     15.5   
25/02/1988  0       6.5    30     15     
26/02/1988  0       6      30     15.5   
27/02/1988  0       6.5    33     17.5   
28/02/1988  0       8.8    30.5   17     
29/02/1988  0       6.2    33     16.5   
01/03/1988  2.1     9.9    33     16     
02/03/1988  0       7      32     15.5   
03/03/1988  0       6.9    31     16     
04/03/1988  1.6     8.5    33.5   16     
05/03/1988  0       6.4    35     17.5   
06/03/1988  0       9      34     18     
07/03/1988  0       6      33     16.5   
08/03/1988  0       6.1    36     16.5   
09/03/1988  0       6.4    35     15.5   
10/03/1988  0       6.6    36     15     
11/03/1988  0       6.1    36.5   17     
12/03/1988  0       5.8    34     17.5   
13/03/1988  0       6.2    31     17     
14/03/1988  0       8      31     17     
15/03/1988  0       7.1    32     18     
16/03/1988  0       6.9    35     17.5   
17/03/1988  0       7      35     17.5   
18/03/1988  0       6      31.5   16     
19/03/1988  0       5      31     16.5   
20/03/1988  0       5.9    29.5   16     
21/03/1988  0       7      31     16.5   
22/03/1988  0       7      32     16.5   
23/03/1988  0       6.3    33     16.5   
24/03/1988  0       6.4    31     16     
25/03/1988  0       6.4    31     15.5   
26/03/1988  0       7.1    34     17     
27/03/1988  0       5.9    34     15     
28/03/1988  0       6.9    35     14     
29/03/1988  0       6.2    33     14.5   
30/03/1988  0       7      31     16     
31/03/1988  0       6.4    32.5   16     
01/04/1988  0       7.5    35     18     
02/04/1988  0       9      35     18.5   
03/04/1988  0       6.1    35     19     
04/04/1988  0       8.9    36.5   20     
05/04/1988  0       9.4    36     20     
06/04/1988  0       9.7    32     21     
07/04/1988  0       8.5    32     21     
08/04/1988  0       9.6    33.5   21     
09/04/1988  0       8.7    33     20     
10/04/1988  0       8.7    34.5   19     
11/04/1988  0       8.6    33     18     
12/04/1988  0       8.1    32.5   18     
13/04/1988  0       7.4    33     18.5   
14/04/1988  0       9.4    33     18.5   
15/04/1988  0       10.6   33     19     
16/04/1988  0       9.7    34     20     
17/04/1988  0       10.9   36     19     
18/04/1988  0       7.6    37     19     
19/04/1988  0       9.9    36     19     
20/04/1988  0       8.5    36     19     
21/04/1988  0       9.4    37     19     
22/04/1988  0       9.2    37     20     
23/04/1988  0       9.1    39     20.5   
24/04/1988  0       7.9    38     19.5   
25/04/1988  0       6.4    36.5   20     
26/04/1988  0       9.4    36     20     
27/04/1988  0       10.2   37     19.5   
28/04/1988  0       7.8    38     20     
29/04/1988  0       8      37     21     
30/04/1988  0       11.1   38     21     
01/05/1988  0       8.4    37.5   20     
02/05/1988  0       9.1    36     20     
03/05/1988  0       7.8    37     20.5   
04/05/1988  0       7.9    34     21     
05/05/1988  0       7.1    36     20     
06/05/1988  0       8.9    37     21     
07/05/1988  0       8.1    37     21     
08/05/1988  0       7.9    37     21.5   
09/05/1988  0       8.6    40     21.5   
10/05/1988  0       8.3    38     21.5   
11/05/1988  0       8.1    36     22     
12/05/1988  0       7.9    35     21     
13/05/1988  0       8.5    34     19     
14/05/1988  0       8.8    35     19.5   
15/05/1988  0       8.1    35     18.5   
16/05/1988  0       7.1    36     19     
17/05/1988  0       7      36     20     
18/05/1988  0       7.9    35     20     
19/05/1988  0       8.1    37     19     
20/05/1988  0       7.1    38     19     
21/05/1988  0       5.9    38     20     
22/05/1988  0       7.1    37     21     
23/05/1988  0       5      35     21     
24/05/1988  0       7.7    34     21.5   
25/05/1988  3.5     4.5    35     21.5   
26/05/1988  4.9     6      34     19.5   
27/05/1988  13.2    4.6    32     19     
28/05/1988  6.4     6      32     18     
29/05/1988  0       6      34     18.5   
30/05/1988  0       6.9    38     19     
31/05/1988  1       6.9    36     20     
01/06/1988  0       6.1    37     21     
02/06/1988  0       8.2    36     22     
03/06/1988  0       7.2    36     21     
04/06/1988  6.1     8.6    35     22     
05/06/1988  0       6.2    34     20     
06/06/1988  0       7.9    35     21     
07/06/1988  0       7.1    36     20     
08/06/1988  11.4    7.4    35     19     
09/06/1988  2.3     6.3    32     18.5   
10/06/1988  0       3.9    34     18     
11/06/1988  0       6.8    34.5   18     
12/06/1988  19.7    7.7    34     19     
13/06/1988  0       7      31     18     
14/06/1988  10.4    5.3    33.5   18.5   
15/06/1988  0       6      32     19     
16/06/1988  0       6.9    31.5   19     
17/06/1988  51.5    4.6    31     18     
18/06/1988  2.8     4.9    31.5   18.5   
19/06/1988  4.2     6.1    31     18     
20/06/1988  0       6      32     18     
21/06/1988  0       5.3    32     20     
22/06/1988  19.4    6.2    28     17.5   
23/06/1988  38.6    5.3    26     17     
24/06/1988  18.9    5.1    29     17     
25/06/1988  1       8      28     17.5   
26/06/1988  0       5.8    30     18     
27/06/1988  0       6.1    30.5   17.5   
28/06/1988  24.6    5.4    31.5   18     
29/06/1988  5.4     5.2    28.5   18     
30/06/1988  1.9     4.9    26.5   17     
01/07/1988  15.4    7.5    29     18.5   
02/07/1988  0       5.2    29.5   17.5   
03/07/1988  2.2     5.8    29     18     
04/07/1988  0       4.5    28     18     
05/07/1988  0       7.6    30     20     
06/07/1988  0       5.5    31     19.5   
07/07/1988  6.9     5.4    31     19     
08/07/1988  9.2     4.2    30     18.5   
09/07/1988  0       6      30     18     
10/07/1988  0       5.4    30     18     
11/07/1988  8.6     5.2    31     18.5   
12/07/1988  0       4.3    30     17.5   
13/07/1988  0       4.8    30     20     
14/07/1988  24.8    5.6    31     20     
15/07/1988  6.8     5.8    28     19     
16/07/1988  0       5.7    28     19     
17/07/1988  9.4     6.3    28.5   18     
18/07/1988  7.2     4.8    29     19     
19/07/1988  3.6     4.5    29     18.5   
20/07/1988  4       5.7    27.5   18     
21/07/1988  2.4     7.8    28.5   17.5   
22/07/1988  3.3     6.2    29     18.5   
23/07/1988  0       5.1    29     17     
24/07/1988  0       6.6    30.5   16.5   
25/07/1988  0       6.4    31     17     
26/07/1988  6.6     6.2    31     18     
27/07/1988  0       6      30.5   18.5   
28/07/1988  0       5.8    30.5   17     
29/07/1988  0       6.5    31     18     
30/07/1988  0       7.6    32     19     
31/07/1988  0       6.1    31     20     
01/08/1988  0       6.2    32     20     
02/08/1988  2.4     5.9    31.5   20     
