CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26036
NOMBRE    : FRONTERAS
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.898°
LONGITUD  : -109.559°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1965  0       Nulo   14     6      
21/12/1965  19.9    Nulo   16     4      
22/12/1965  10      Nulo   15     6      
23/12/1965  4       Nulo   15     -5     
24/12/1965  0       Nulo   13     -6     
25/12/1965  0       Nulo   14     -2     
26/12/1965  0       Nulo   13     -4     
27/12/1965  0       Nulo   19     -3     
28/12/1965  0       Nulo   19     -5     
29/12/1965  0       Nulo   20     -4     
30/12/1965  0       Nulo   20     -4     
31/12/1965  0       Nulo   19     -4     
01/01/1966  0       Nulo   19     -4     
02/01/1966  0       Nulo   16     -6     
03/01/1966  0       Nulo   18     -4     
04/01/1966  0       Nulo   19     -5     
05/01/1966  0       Nulo   18     -6     
06/01/1966  0       Nulo   18     -5     
07/01/1966  0       Nulo   20     -6     
08/01/1966  0       Nulo   19     -5     
09/01/1966  0       Nulo   20     -6     
10/01/1966  0       Nulo   21     -7     
11/01/1966  0       Nulo   20     -7     
12/01/1966  0       Nulo   18     -8     
13/01/1966  0       Nulo   17     -7     
14/01/1966  0       Nulo   16     -7     
15/01/1966  0       Nulo   16     -6     
16/01/1966  0       Nulo   15     -6     
17/01/1966  13.8    Nulo   16     -4     
18/01/1966  4.5     Nulo   12     -2     
19/01/1966  0       Nulo   13     -7     
20/01/1966  1.5     Nulo   13     -6     
21/01/1966  0       Nulo   12     -3     
22/01/1966  0       Nulo   13     -7     
23/01/1966  0       Nulo   16     -7     
24/01/1966  0       Nulo   15     -6     
25/01/1966  0       Nulo   16     -8     
26/01/1966  0       Nulo   17     -9     
27/01/1966  2       Nulo   12     -9     
28/01/1966  0       Nulo   16     -1     
29/01/1966  0       Nulo   16     -7     
30/01/1966  0       Nulo   16     -8     
31/01/1966  0       Nulo   14     -8     
01/02/1966  0       Nulo   16     -6     
02/02/1966  0       Nulo   16     -4     
03/02/1966  0       Nulo   20     -2     
04/02/1966  0       Nulo   16     0      
05/02/1966  0       Nulo   17     -5     
06/02/1966  0       Nulo   16     -6     
07/02/1966  5       Nulo   16     -6     
08/02/1966  5       Nulo   6      -6     
09/02/1966  0       Nulo   11     -1     
10/02/1966  8.5     Nulo   11     -4     
11/02/1966  0       Nulo   10     -5     
12/02/1966  0       Nulo   15     -5     
13/02/1966  0       Nulo   16     -2     
14/02/1966  0       Nulo   16     -8     
15/02/1966  0       Nulo   18     -7     
16/02/1966  0       Nulo   16     -6     
17/02/1966  0       Nulo   19     -7     
18/02/1966  0       Nulo   19     -8     
19/02/1966  0       Nulo   20     -7     
20/02/1966  0       Nulo   19     -7     
21/02/1966  0       Nulo   13     -6     
22/02/1966  0       Nulo   15     -5     
23/02/1966  0       Nulo   13     -3     
24/02/1966  0       Nulo   16     -5     
25/02/1966  0       Nulo   13     0      
26/02/1966  0       Nulo   19     -2     
27/02/1966  0       Nulo   21     -4     
28/02/1966  0       Nulo   24     -6     
01/03/1966  0       Nulo   20     -6     
02/03/1966  0       Nulo   20     -4     
03/03/1966  0       Nulo   21     -3     
04/03/1966  0       Nulo   22     -2     
05/03/1966  0       Nulo   21     -2     
06/03/1966  0       Nulo   23     0      
07/03/1966  0       Nulo   26     0      
08/03/1966  0       Nulo   28     1      
09/03/1966  0       Nulo   29     0      
10/03/1966  0       Nulo   30     1      
11/03/1966  0       Nulo   28     0      
12/03/1966  0       Nulo   28     1      
13/03/1966  0       Nulo   29     1      
14/03/1966  0       Nulo   29     4      
15/03/1966  0       Nulo   28     3      
16/03/1966  0       Nulo   29     1      
17/03/1966  0       Nulo   29     1      
18/03/1966  0       Nulo   29     0      
19/03/1966  0       Nulo   30     0      
20/03/1966  0       Nulo   26     1      
21/03/1966  0       Nulo   29     1      
22/03/1966  0       Nulo   26     0      
23/03/1966  0       Nulo   27     0      
24/03/1966  0       Nulo   26     0      
25/03/1966  0       Nulo   30     1      
26/03/1966  0       Nulo   31     0      
27/03/1966  0       Nulo   31     2      
28/03/1966  1       Nulo   30     2      
29/03/1966  0       Nulo   29     3      
30/03/1966  0       Nulo   30     4      
31/03/1966  0       Nulo   30     4      
01/04/1966  0       Nulo   30     4      
02/04/1966  0       Nulo   31     4      
03/04/1966  0       Nulo   32     6      
04/04/1966  0       Nulo   31     8      
05/04/1966  0       Nulo   30     6      
06/04/1966  0       Nulo   31     6      
07/04/1966  0       Nulo   31     7      
08/04/1966  0       Nulo   29     6      
09/04/1966  0       Nulo   30     5      
10/04/1966  0       Nulo   31     6      
11/04/1966  0       Nulo   30     4      
12/04/1966  0       Nulo   29     6      
13/04/1966  0       Nulo   30     7      
14/04/1966  0       Nulo   28     4      
15/04/1966  1       Nulo   28     3      
16/04/1966  0       Nulo   28     6      
17/04/1966  0       Nulo   28     8      
18/04/1966  0       Nulo   26     7      
19/04/1966  0       Nulo   28     5      
20/04/1966  0       Nulo   26     4      
21/04/1966  0       Nulo   25     5      
22/04/1966  0       Nulo   26     1      
23/04/1966  0       Nulo   26     2      
24/04/1966  0       Nulo   26     3      
25/04/1966  0       Nulo   27     2      
26/04/1966  0       Nulo   27     2      
27/04/1966  0       Nulo   27     4      
28/04/1966  0       Nulo   28     4      
29/04/1966  0       Nulo   29     2      
30/04/1966  0       Nulo   29     4      
01/05/1966  0       Nulo   29     4      
02/05/1966  0       Nulo   29     6      
03/05/1966  0       Nulo   28     4      
04/05/1966  0       Nulo   29     6      
05/05/1966  0       Nulo   30     6      
06/05/1966  0       Nulo   31     5      
07/05/1966  0       Nulo   30     6      
08/05/1966  0       Nulo   30     7      
09/05/1966  0       Nulo   31     7      
10/05/1966  0       Nulo   30     8      
11/05/1966  0       Nulo   29     8      
12/05/1966  0       Nulo   30     9      
13/05/1966  0       Nulo   30     8      
14/05/1966  0       Nulo   31     6      
15/05/1966  0       Nulo   32     6      
16/05/1966  0       Nulo   31     9      
17/05/1966  0       Nulo   31     10     
18/05/1966  0       Nulo   32     10     
19/05/1966  0       Nulo   30     11     
20/05/1966  0       Nulo   29     11     
21/05/1966  0       Nulo   32     11     
22/05/1966  0       Nulo   32     10     
23/05/1966  0       Nulo   32     12     
24/05/1966  0       Nulo   30     10     
25/05/1966  0       Nulo   30     11     
26/05/1966  0       Nulo   29     11     
27/05/1966  0       Nulo   29     11     
28/05/1966  0       Nulo   29     10     
29/05/1966  0       Nulo   30     12     
30/05/1966  0       Nulo   31     10     
31/05/1966  0       Nulo   32     11     
01/08/1966  0       Nulo   35     20     
02/08/1966  1       Nulo   37     19     
03/08/1966  0.5     Nulo   38     19     
04/08/1966  5       Nulo   36     20     
05/08/1966  54.8    Nulo   37     18     
06/08/1966  0       Nulo   35     17     
07/08/1966  0       Nulo   35     15     
08/08/1966  0       Nulo   38     15     
09/08/1966  0       Nulo   37     16     
10/08/1966  0       Nulo   34     16     
11/08/1966  0       Nulo   36     15     
12/08/1966  0       Nulo   35     17     
13/08/1966  0       Nulo   36     18     
14/08/1966  0.5     Nulo   35     17     
15/08/1966  0       Nulo   34     16     
16/08/1966  31      Nulo   34     18     
17/08/1966  2       Nulo   32     19     
18/08/1966  6       Nulo   30     14     
19/08/1966  29      Nulo   31     16     
20/08/1966  0.5     Nulo   32     15     
21/08/1966  0       Nulo   32     15     
22/08/1966  0       Nulo   33     16     
23/08/1966  20.5    Nulo   33     15     
24/08/1966  0.5     Nulo   31     15     
25/08/1966  0       Nulo   32     14     
26/08/1966  0       Nulo   34     16     
27/08/1966  0       Nulo   35     18     
28/08/1966  0       Nulo   36     19     
29/08/1966  4       Nulo   36     21     
30/08/1966  0       Nulo   35     20     
31/08/1966  0       Nulo   35     19     
01/12/1966  0       Nulo   25     -2     
02/12/1966  0       Nulo   24     -3     
03/12/1966  0       Nulo   22     -1     
04/12/1966  0       Nulo   25     -1     
05/12/1966  0       Nulo   24     4      
06/12/1966  0       Nulo   23     6      
07/12/1966  0       Nulo   18     7      
08/12/1966  0       Nulo   20     4      
09/12/1966  0       Nulo   16     4      
10/12/1966  0       Nulo   15     -8     
11/12/1966  0       Nulo   16     -9     
12/12/1966  0       Nulo   17     -8     
13/12/1966  0       Nulo   18     -8     
14/12/1966  0       Nulo   21     -9     
15/12/1966  0       Nulo   22     -7     
16/12/1966  0       Nulo   22     -7     
17/12/1966  0       Nulo   21     -6     
18/12/1966  0       Nulo   21     -7     
19/12/1966  0       Nulo   22     -7     
20/12/1966  0       Nulo   14     -11    
21/12/1966  0       Nulo   19     -8     
22/12/1966  0       Nulo   19     -4     
23/12/1966  0       Nulo   16     -6     
24/12/1966  0       Nulo   17     -6     
25/12/1966  3       Nulo   17     -6     
26/12/1966  1.5     Nulo   17     -5     
27/12/1966  0       Nulo   16     -6     
28/12/1966  0       Nulo   18     -9     
29/12/1966  0       Nulo   17     -10    
30/12/1966  5       Nulo   18     -9     
31/12/1966  1.5     Nulo   19     -9     
01/01/1967  0       Nulo   19     -9     
02/01/1967  0       Nulo   21     -9     
03/01/1967  0       Nulo   19     -8     
04/01/1967  0       Nulo   20     -9     
05/01/1967  0       Nulo   21     -1     
06/01/1967  0       Nulo   20     -1     
07/01/1967  0       Nulo   18     -12    
08/01/1967  0       Nulo   18     -12    
09/01/1967  0       Nulo   20     -12    
10/01/1967  0       Nulo   18     -11    
11/01/1967  0       Nulo   20     -11    
12/01/1967  0       Nulo   21     -10    
13/01/1967  0       Nulo   21     -10    
14/01/1967  0       Nulo   22     -6     
15/01/1967  0       Nulo   23     -5     
16/01/1967  0       Nulo   25     -6     
17/01/1967  0       Nulo   24     -7     
18/01/1967  0       Nulo   24     -7     
19/01/1967  0       Nulo   25     -7     
20/01/1967  0       Nulo   25     -7     
21/01/1967  0       Nulo   24     -6     
22/01/1967  0       Nulo   24     -5     
23/01/1967  0       Nulo   25     -2     
24/01/1967  0       Nulo   25     0      
25/01/1967  0       Nulo   26     -2     
26/01/1967  0       Nulo   23     -2     
27/01/1967  0       Nulo   24     -2     
28/01/1967  0       Nulo   25     -7     
29/01/1967  0       Nulo   22     -6     
30/01/1967  0       Nulo   25     -6     
31/01/1967  0       Nulo   24     -4     
01/02/1967  0       Nulo   24     -3     
02/02/1967  0       Nulo   23     -2     
03/02/1967  0       Nulo   24     -4     
04/02/1967  0       Nulo   25     -4     
05/02/1967  0       Nulo   24     -4     
06/02/1967  0       Nulo   25     -5     
07/02/1967  0       Nulo   24     -8     
08/02/1967  0       Nulo   20     -8     
09/02/1967  0       Nulo   22     -9     
10/02/1967  0       Nulo   23     -9     
11/02/1967  0       Nulo   24     -6     
12/02/1967  0       Nulo   28     -4     
13/02/1967  0       Nulo   29     -4     
14/02/1967  0       Nulo   29     -4     
15/02/1967  0       Nulo   26     3      
16/02/1967  0       Nulo   25     7      
17/02/1967  0       Nulo   23     5      
18/02/1967  0       Nulo   22     3      
19/02/1967  0       Nulo   22     0      
20/02/1967  0       Nulo   20     -4     
21/02/1967  0       Nulo   19     -5     
22/02/1967  0       Nulo   24     -7     
23/02/1967  0       Nulo   26     -3     
24/02/1967  0.5     Nulo   24     -3     
25/02/1967  3       Nulo   22     -4     
26/02/1967  0.3     Nulo   20     -3     
27/02/1967  0       Nulo   28     -2     
28/02/1967  0       Nulo   28     -3     
01/03/1967  0       Nulo   29     -3     
02/03/1967  0       Nulo   28     -3     
03/03/1967  0       Nulo   29     -3     
04/03/1967  0       Nulo   29     -4     
05/03/1967  0       Nulo   30     -4     
06/03/1967  0       Nulo   29     -7     
07/03/1967  0       Nulo   29     -6     
08/03/1967  0       Nulo   28     -4     
09/03/1967  0       Nulo   28     -2     
10/03/1967  0       Nulo   24     0      
11/03/1967  0       Nulo   28     4      
12/03/1967  0       Nulo   22     2      
13/03/1967  0       Nulo   24     4      
14/03/1967  0       Nulo   24     2      
15/03/1967  0       Nulo   26     6      
16/03/1967  0       Nulo   24     4      
17/03/1967  0       Nulo   24     6      
18/03/1967  0       Nulo   24     4      
19/03/1967  1       Nulo   25     -2     
20/03/1967  0       Nulo   24     -3     
21/03/1967  0       Nulo   28     -2     
22/03/1967  0       Nulo   25     0      
23/03/1967  0       Nulo   26     1      
24/03/1967  0       Nulo   24     1      
25/03/1967  0       Nulo   24     2      
26/03/1967  0       Nulo   26     3      
27/03/1967  0       Nulo   26     3      
28/03/1967  0       Nulo   21     2      
29/03/1967  0       Nulo   21     4      
30/03/1967  0       Nulo   24     4      
31/03/1967  0       Nulo   28     4      
01/09/1967  17      Nulo   29     16     
02/09/1967  0       Nulo   25     17     
03/09/1967  0       Nulo   26     18     
04/09/1967  0       Nulo   26     16     
05/09/1967  0       Nulo   32     16     
06/09/1967  0       Nulo   30     13     
07/09/1967  0       Nulo   31     14     
08/09/1967  0       Nulo   32     14     
09/09/1967  0       Nulo   31     15     
10/09/1967  0       Nulo   32     15     
11/09/1967  8       Nulo   33     16     
12/09/1967  0       Nulo   32     16     
13/09/1967  0.5     Nulo   33     15     
14/09/1967  0       Nulo   31     17     
15/09/1967  0       Nulo   33     13     
16/09/1967  4       Nulo   32     15     
17/09/1967  0       Nulo   31     16     
18/09/1967  0       Nulo   31     16     
19/09/1967  0       Nulo   32     16     
20/09/1967  0       Nulo   33     13     
21/09/1967  0       Nulo   32     15     
22/09/1967  0       Nulo   32     16     
23/09/1967  0       Nulo   33     13     
24/09/1967  19.5    Nulo   32     15     
25/09/1967  5       Nulo   32     17     
26/09/1967  0.5     Nulo   26     16     
27/09/1967  0       Nulo   25     14     
28/09/1967  0       Nulo   28     15     
29/09/1967  0       Nulo   29     11     
30/09/1967  0       Nulo   30     11     
01/01/1968  0       2.3    18     -0.5   
02/01/1968  0       3.2    19.5   -2     
03/01/1968  0       1.4    15     3.5    
04/01/1968  0       2.2    16     -1     
05/01/1968  0       1.9    14.5   -3     
06/01/1968  0       1.8    19     -1     
07/01/1968  16.5    0.8    12.5   -0.5   
08/01/1968  0       1.4    17     5      
09/01/1968  0       1.7    20.5   5      
10/01/1968  0       2.1    19     7      
11/01/1968  0       3      20.5   6.5    
12/01/1968  0       2.3    22.5   7      
13/01/1968  0       4.3    24     9      
14/01/1968  0       3.1    24.5   4      
15/01/1968  0       2.2    23.5   4      
16/01/1968  0       3.6    22.5   4      
17/01/1968  0       3.4    20     5.5    
18/01/1968  0       4      20     3.5    
19/01/1968  0       4.2    19.5   5.3    
20/01/1968  0       2.6    20     3.5    
