CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8250
NOMBRE    : ESCUELA SEC. CAMARGO
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.167°
ALTITUD   : 1221 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1979  3       Nulo   29     18     
05/08/1979  1       Nulo   33     16     
06/08/1979  1.5     Nulo   35     17     
07/08/1979  2       Nulo   34     16     
08/08/1979  1       Nulo   33     16     
09/08/1979  22      Nulo   32     16     
10/08/1979  0       Nulo   33.5   16     
11/08/1979  2       Nulo   30     19     
12/08/1979  0       Nulo   30     17     
13/08/1979  17.5    Nulo   33     18     
14/08/1979  3       Nulo   30     17     
15/08/1979  20      Nulo   25     14     
16/08/1979  1       Nulo   25     18     
17/08/1979  0       Nulo   29     17     
18/08/1979  9.5     Nulo   33     17     
19/08/1979  0       Nulo   31     16     
20/08/1979  0       Nulo   34     17     
21/08/1979  0       Nulo   35.5   19     
22/08/1979  0       Nulo   36     15     
23/08/1979  2.5     Nulo   36     17     
24/08/1979  0       Nulo   35     17     
25/08/1979  0       Nulo   35     16     
26/08/1979  0       Nulo   34.5   16     
27/08/1979  0       Nulo   33     16     
28/08/1979  0       Nulo   34.5   15     
29/08/1979  0       Nulo   35     17     
30/08/1979  7.5     Nulo   33     18     
31/08/1979  0       Nulo   33     19     
01/09/1979  3       Nulo   35     22     
02/09/1979  0       Nulo   35     19     
03/09/1979  0       Nulo   34     12     
04/09/1979  0       Nulo   34     16     
05/09/1979  0       Nulo   35     15     
06/09/1979  0       Nulo   33.5   15     
07/09/1979  0       Nulo   32.5   18     
08/09/1979  0       Nulo   28     16.5   
09/09/1979  0       Nulo   32     17     
10/09/1979  0       Nulo   33     14     
11/09/1979  0       Nulo   34     14     
12/09/1979  0       Nulo   33     10.5   
13/09/1979  0       Nulo   31     12     
14/09/1979  3.5     Nulo   27     17.5   
15/09/1979  21      Nulo   20     15     
16/09/1979  4.5     Nulo   19     11     
17/09/1979  0       Nulo   24.5   12     
18/09/1979  0       Nulo   22     10     
19/09/1979  0       Nulo   29     10     
20/09/1979  0       Nulo   21     9      
21/09/1979  0       Nulo   33     14     
22/09/1979  0       Nulo   33     14     
23/09/1979  0       Nulo   33     14.5   
24/09/1979  0       Nulo   33     12     
25/09/1979  0       Nulo   31     13     
26/09/1979  0       Nulo   31.5   9      
27/09/1979  0       Nulo   32     8.5    
28/09/1979  0       Nulo   32     9      
29/09/1979  0       Nulo   32     12     
30/09/1979  0       Nulo   33     12     
01/10/1979  0       Nulo   34     11     
02/10/1979  0       Nulo   34     9      
03/10/1979  0       Nulo   35     8      
04/10/1979  0       Nulo   33     9.5    
05/10/1979  0       Nulo   33     10     
06/10/1979  0       Nulo   35     11     
07/10/1979  0       Nulo   34     8      
08/10/1979  0       Nulo   32     10     
09/10/1979  0       Nulo   35     8      
10/10/1979  0       Nulo   33     9      
11/10/1979  0       Nulo   34     8      
12/10/1979  0       Nulo   35     8      
13/10/1979  0       Nulo   36     10     
14/10/1979  0       Nulo   33     12     
15/10/1979  0       Nulo   34     11     
16/10/1979  0       Nulo   34     6      
17/10/1979  0       Nulo   35     8      
18/10/1979  0       Nulo   34     11     
19/10/1979  0       Nulo   33.5   9      
20/10/1979  0       Nulo   34     12.5   
21/10/1979  0       Nulo   33     8      
22/10/1979  0       Nulo   28     11     
23/10/1979  0       Nulo   29     6      
24/10/1979  0       Nulo   33     6      
25/10/1979  0       Nulo   33     6      
26/10/1979  0       Nulo   35.5   6      
27/10/1979  0       Nulo   34     11.5   
28/10/1979  0       Nulo   31     6      
29/10/1979  0       Nulo   31     9      
30/10/1979  0       Nulo   25     9      
31/10/1979  0       Nulo   25     0      
01/11/1979  0       Nulo   27.5   3      
02/11/1979  0       Nulo   26.5   1.5    
03/11/1979  0       Nulo   25.5   4.5    
04/11/1979  0       Nulo   29     6.5    
05/11/1979  0       Nulo   30     6      
06/11/1979  0       Nulo   26     6      
07/11/1979  0       Nulo   23.5   8      
08/11/1979  0       Nulo   28     7      
09/11/1979  0       Nulo   29     9      
10/11/1979  0       Nulo   22     6      
11/11/1979  0       Nulo   24     1      
12/11/1979  0       Nulo   21     0.5    
13/11/1979  0       Nulo   21     -2     
14/11/1979  3       Nulo   23     1      
15/11/1979  0       Nulo   14     1.5    
16/11/1979  3       Nulo   15     7      
17/11/1979  0       Nulo   21     9      
18/11/1979  0       Nulo   26     6.5    
19/11/1979  0       Nulo   25.5   5      
20/11/1979  0       Nulo   26     6.5    
21/11/1979  0       Nulo   14.5   3      
22/11/1979  0       Nulo   14     -3     
23/11/1979  0       Nulo   19     -6.5   
24/11/1979  0       Nulo   16     -6     
25/11/1979  0       Nulo   23     -4     
26/11/1979  0       Nulo   27     -1     
27/11/1979  0       Nulo   28     1      
28/11/1979  0       Nulo   25     -0.5   
29/11/1979  0       Nulo   15     -1     
30/11/1979  0       Nulo   17     -2     
01/12/1979  0       Nulo   12     -2.5   
02/12/1979  0       Nulo   16     -2.5   
03/12/1979  0       Nulo   19     -4     
04/12/1979  0       Nulo   21     -2     
05/12/1979  0       Nulo   25     -1     
06/12/1979  0       Nulo   23     -1     
07/12/1979  0       Nulo   26     0      
08/12/1979  0       Nulo   22.5   0      
09/12/1979  0       Nulo   26     -2     
10/12/1979  0       Nulo   27     4      
11/12/1979  0       Nulo   24.5   6      
12/12/1979  0       Nulo   20     8.5    
13/12/1979  0       Nulo   23     7.5    
14/12/1979  0       Nulo   17     5      
15/12/1979  0       Nulo   17     4      
16/12/1979  0       Nulo   16     0.5    
17/12/1979  0       Nulo   15.5   6      
18/12/1979  0       Nulo   22.5   0      
19/12/1979  0       Nulo   24     2      
20/12/1979  20      Nulo   19.5   4.5    
21/12/1979  0       Nulo   21     6.5    
22/12/1979  0       Nulo   24.5   4.5    
23/12/1979  0       Nulo   18     6      
24/12/1979  0       Nulo   17     -4.5   
25/12/1979  0       Nulo   24     -3     
26/12/1979  0       Nulo   28     0.5    
27/12/1979  0       Nulo   25.5   4.5    
28/12/1979  0       Nulo   19     3.5    
29/12/1979  0       Nulo   15     -1     
30/12/1979  0       Nulo   20     -1     
31/12/1979  0       Nulo   20     -4     
01/01/1980  0       Nulo   23     -2     
02/01/1980  0       Nulo   23.5   -1     
03/01/1980  0       Nulo   16     -1     
04/01/1980  0       Nulo   19.5   -4     
05/01/1980  0       Nulo   22     -4.5   
06/01/1980  0       Nulo   24     -1.5   
07/01/1980  0       Nulo   23     4      
08/01/1980  0       Nulo   23     3      
09/01/1980  0       Nulo   25     2      
10/01/1980  0       Nulo   25     -2     
11/01/1980  0       Nulo   20     2      
12/01/1980  0       Nulo   21.5   2.5    
13/01/1980  0       Nulo   24     1.5    
14/01/1980  0       Nulo   26     4      
15/01/1980  0       Nulo   27     4      
16/01/1980  0       Nulo   23     4      
17/01/1980  0       Nulo   23     1.5    
18/01/1980  0       Nulo   27.5   4      
19/01/1980  0       Nulo   26     2.5    
20/01/1980  0       Nulo   26     5      
21/01/1980  0       Nulo   27     6      
22/01/1980  0       Nulo   15     4      
23/01/1980  0       Nulo   11     -4     
24/01/1980  0       Nulo   11     -5     
25/01/1980  0       Nulo   21     -2     
26/01/1980  0       Nulo   22     0      
27/01/1980  0       Nulo   25     -1     
28/01/1980  0       Nulo   24     2.5    
29/01/1980  0       Nulo   27     3      
30/01/1980  0       Nulo   21.5   5      
31/01/1980  0       Nulo   22.5   6      
01/02/1980  0       Nulo   15     6.5    
02/02/1980  0       Nulo   20     4      
03/02/1980  0       Nulo   23     2      
04/02/1980  0       Nulo   30     1      
05/02/1980  0       Nulo   27     1      
06/02/1980  0       Nulo   27     2      
07/02/1980  0       Nulo   26     2      
08/02/1980  0       Nulo   27     3      
09/02/1980  0       Nulo   12     -1     
10/02/1980  0       Nulo   8      -3     
11/02/1980  0       Nulo   11     -1     
12/02/1980  0       Nulo   20     2      
13/02/1980  0       Nulo   22     3      
14/02/1980  0       Nulo   26     4      
15/02/1980  0       Nulo   28     6      
16/02/1980  0       Nulo   23     7      
17/02/1980  0       Nulo   25     7      
18/02/1980  0       Nulo   29     4      
19/02/1980  0       Nulo   31     4      
20/02/1980  0       Nulo   26     7      
21/02/1980  0       Nulo   26     5      
22/02/1980  0       Nulo   26.5   2.5    
23/02/1980  0       Nulo   26     3      
24/02/1980  0       Nulo   26     2.5    
25/02/1980  0       Nulo   25     5      
26/02/1980  0       Nulo   19     5      
27/02/1980  0       Nulo   27     6      
28/02/1980  0       Nulo   26     5      
29/02/1980  0       Nulo   28     2      
01/03/1980  0       Nulo   20     4      
02/03/1980  0       Nulo   17     1      
03/03/1980  0       Nulo   30     2      
04/03/1980  0       Nulo   28     10     
05/03/1980  0       Nulo   26     6      
06/03/1980  0       Nulo   25     4      
07/03/1980  0       Nulo   29     9      
08/03/1980  0       Nulo   25     9      
09/03/1980  0       Nulo   26     8.5    
10/03/1980  0       Nulo   30     7      
11/03/1980  0       Nulo   31     8      
12/03/1980  0       Nulo   30     8      
13/03/1980  0       Nulo   25     11     
14/03/1980  0       Nulo   24     12     
15/03/1980  0       Nulo   30     8      
16/03/1980  0       Nulo   27     9      
17/03/1980  0       Nulo   23     9      
18/03/1980  0       Nulo   26     4      
19/03/1980  0       Nulo   27     5      
20/03/1980  0       Nulo   24     4      
21/03/1980  0       Nulo   30     6      
22/03/1980  0       Nulo   32     11     
23/03/1980  0       Nulo   26     11     
24/03/1980  0.5     Nulo   18     9      
25/03/1980  0       Nulo   27     6      
26/03/1980  0       Nulo   26     7      
27/03/1980  0       Nulo   26     8      
28/03/1980  0       Nulo   27     3      
29/03/1980  0       Nulo   22     8      
30/03/1980  0       Nulo   27     4      
31/03/1980  0       Nulo   27     9      
01/04/1980  0       Nulo   29     8      
02/04/1980  0       Nulo   31     5      
03/04/1980  0       Nulo   30     8      
04/04/1980  0       Nulo   33     5      
05/04/1980  0       Nulo   30     13     
06/04/1980  0       Nulo   34     11     
07/04/1980  0       Nulo   33     10     
08/04/1980  0       Nulo   31     6      
09/04/1980  0       Nulo   31     8      
10/04/1980  0       Nulo   34     9      
11/04/1980  0       Nulo   31     13     
12/04/1980  0       Nulo   28     11     
13/04/1980  0       Nulo   13     1      
14/04/1980  0       Nulo   23     -2     
15/04/1980  0       Nulo   29     0      
16/04/1980  0       Nulo   31     11     
17/04/1980  0       Nulo   31     6      
18/04/1980  0       Nulo   30     8      
19/04/1980  0       Nulo   32     9      
20/04/1980  0       Nulo   31     13     
21/04/1980  0       Nulo   30     13     
22/04/1980  0       Nulo   31     12     
23/04/1980  0       Nulo   33     10     
24/04/1980  0       Nulo   30     12     
25/04/1980  0       Nulo   30     5      
26/04/1980  0       Nulo   29     9      
27/04/1980  0       Nulo   21     13     
28/04/1980  0       Nulo   32     9      
29/04/1980  0       Nulo   31     16     
30/04/1980  0       Nulo   28     10     
01/05/1980  0       Nulo   29     10     
02/05/1980  0       Nulo   32     8      
03/05/1980  0       Nulo   32     9      
04/05/1980  0       Nulo   31     9      
05/05/1980  0       Nulo   32     14     
06/05/1980  0       Nulo   34     14     
07/05/1980  0       Nulo   35     17     
08/05/1980  0       Nulo   35     13     
09/05/1980  0       Nulo   34     16     
10/05/1980  0       Nulo   35     11     
11/05/1980  0       Nulo   30     18     
12/05/1980  0       Nulo   35     14     
13/05/1980  0       Nulo   36     13.5   
14/05/1980  0       Nulo   35     14.5   
15/05/1980  0       Nulo   33     10     
16/05/1980  0       Nulo   30     12     
17/05/1980  0       Nulo   35     13     
18/05/1980  0       Nulo   36     16     
19/05/1980  0       Nulo   35.5   15     
20/05/1980  2       Nulo   31     16.5   
21/05/1980  0       Nulo   37     17     
22/05/1980  0       Nulo   38     17     
23/05/1980  0       Nulo   35     15     
24/05/1980  0       Nulo   36     12     
25/05/1980  0       Nulo   38     11     
26/05/1980  0       Nulo   36     16     
27/05/1980  0       Nulo   36     15     
28/05/1980  0       Nulo   37     18     
29/05/1980  0       Nulo   39     14     
30/05/1980  0       Nulo   40     19     
31/05/1980  0       Nulo   41     16     
01/06/1980  0       Nulo   40.5   21     
02/06/1980  0       Nulo   41     18.5   
03/06/1980  0       Nulo   42     21     
04/06/1980  0       Nulo   42     23     
05/06/1980  0       Nulo   42.5   20     
06/06/1980  0       Nulo   42     22.5   
07/06/1980  0       Nulo   37     24     
08/06/1980  0       Nulo   41.5   22     
09/06/1980  2       Nulo   37     19     
10/06/1980  0       Nulo   37     19     
11/06/1980  0       Nulo   39     19     
12/06/1980  0       Nulo   41     21     
13/06/1980  0       Nulo   40     21     
14/06/1980  0       Nulo   40     21     
15/06/1980  0       Nulo   41     18     
16/06/1980  0       Nulo   42     17     
17/06/1980  0       Nulo   42     18.5   
18/06/1980  0       Nulo   41     19     
19/06/1980  0       Nulo   42     20     
20/06/1980  0       Nulo   41     19     
21/06/1980  0       Nulo   40     23     
22/06/1980  0       Nulo   40     20     
23/06/1980  0       Nulo   40     19     
24/06/1980  0       Nulo   41     21     
25/06/1980  0       Nulo   40     21     
26/06/1980  0       Nulo   39     20     
27/06/1980  0       Nulo   40     20     
28/06/1980  0       Nulo   40     21     
29/06/1980  0       Nulo   39     17     
30/06/1980  0       Nulo   39     22     
01/07/1980  0       Nulo   39     19     
02/07/1980  2       Nulo   38     20     
03/07/1980  0       Nulo   39     20     
04/07/1980  0       Nulo   38     20     
05/07/1980  0       Nulo   39     14     
06/07/1980  3.5     Nulo   38     22     
07/07/1980  0.5     Nulo   38     14     
08/07/1980  0       Nulo   39     19     
09/07/1980  2       Nulo   39     20     
10/07/1980  6.5     Nulo   32     20     
11/07/1980  0       Nulo   35     15     
12/07/1980  0       Nulo   37     19     
13/07/1980  1       Nulo   38     19     
14/07/1980  2       Nulo   37     17     
15/07/1980  0       Nulo   39     22     
16/07/1980  0       Nulo   38     19     
17/07/1980  0       Nulo   40     20     
18/07/1980  0       Nulo   39     19     
19/07/1980  0       Nulo   40     19     
20/07/1980  1.5     Nulo   38     22     
21/07/1980  0       Nulo   38     19     
22/07/1980  4.5     Nulo   36     19     
23/07/1980  0.5     Nulo   34     19     
24/07/1980  0       Nulo   35     18     
25/07/1980  0       Nulo   37     18     
26/07/1980  0       Nulo   38     17     
27/07/1980  0       Nulo   38     16     
28/07/1980  0       Nulo   37     19     
29/07/1980  6       Nulo   37     19     
30/07/1980  0       Nulo   36.5   18     
31/07/1980  0       Nulo   38     21.5   
