CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27026
NOMBRE    : LA VENTA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.098°
LONGITUD  : -94.046°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1965  0       7.7    39     17.5   
27/04/1965  0       4.9    35     19     
28/04/1965  11.9    3.5    32     22     
29/04/1965  50.4    3      30     22     
30/04/1965  7.1     2.4    28     20     
01/05/1965  10.2    2.2    27     18     
02/05/1965  0       3.3    31     20     
03/05/1965  0       3.5    32     19     
04/05/1965  0       4      33     22     
05/05/1965  0       4      33     22     
06/05/1965  0       4.3    34     21     
07/05/1965  0       4.3    34     22     
08/05/1965  0       4.4    34     21     
09/05/1965  0       4.6    34     22     
10/05/1965  0       5.2    35     23     
11/05/1965  0       4      33     22     
12/05/1965  0       4.3    34     22     
13/05/1965  0       4.4    34     22     
14/05/1965  0       4.7    35     21     
15/05/1965  0       6.9    37     22     
16/05/1965  0       5.9    36     23     
17/05/1965  0       4.5    34     21     
18/05/1965  0       4.7    35     22     
19/05/1965  0       4.6    35     21     
20/05/1965  0       5      35     22     
21/05/1965  0       4.3    34     23     
22/05/1965  0       4.7    35     22     
23/05/1965  0       4.6    35     20     
24/05/1965  0       5.7    36     21     
25/05/1965  0       6      36     20     
26/05/1965  0       7.2    38     21     
27/05/1965  0       4.9    35     21     
28/05/1965  0       5.4    35     22     
29/05/1965  0       5.9    36     23     
30/05/1965  0       5.1    35     23     
31/05/1965  0       5.9    36     23     
01/06/1965  0       5.5    36     22     
02/06/1965  0       5.8    37     21     
03/06/1965  0       5.5    36     22     
04/06/1965  0       4.6    35     23     
05/06/1965  0       5.7    36     22     
06/06/1965  0       5.9    37     23     
07/06/1965  0       5.5    36     23     
08/06/1965  26.2    4.8    34     22     
09/06/1965  0       4.2    34     22     
10/06/1965  0       4.3    34     21     
11/06/1965  0       4.1    34     22     
12/06/1965  0       5.4    36     21     
13/06/1965  0       6.4    38     20     
14/06/1965  0       6.7    39     18     
15/06/1965  0       7.1    40     20     
16/06/1965  0       6.7    38     23     
17/06/1965  3.5     4.1    33     22     
18/06/1965  0       4.4    34     22     
19/06/1965  6.6     3.8    33     22     
20/06/1965  12.5    4.2    34     22     
21/06/1965  0       4      33     22     
22/06/1965  5.9     5.1    35     22     
23/06/1965  25      2.9    32     20     
24/06/1965  20      3      31     21     
25/06/1965  16.4    3.6    33     21     
26/06/1965  0       3      31     20     
27/06/1965  40.3    3      32     20     
28/06/1965  23      2.9    30     20     
29/06/1965  17.8    3      30     21     
30/06/1965  0       2.1    28     20     
01/07/1965  27      2.5    29     21     
02/07/1965  2       2.8    30     22     
03/07/1965  4.6     3      31     22     
04/07/1965  0       4.4    34     23     
05/07/1965  18.4    4      33     23     
06/07/1965  6.9     3.6    32     21     
07/07/1965  3       3.1    31     21     
08/07/1965  0       3.3    31     21     
09/07/1965  0       3.9    32     22     
10/07/1965  0       4.7    34     22     
11/07/1965  0       3.6    32     22     
12/07/1965  21.8    4      33     21     
13/07/1965  5       3.7    33     22     
14/07/1965  0       4      33     22     
15/07/1965  0       4.4    34     22     
16/07/1965  0       3.9    33     21     
17/07/1965  0       4      33     22     
18/07/1965  0       4.7    34     21     
19/07/1965  0       4.1    33     22     
20/07/1965  10      4      33     22     
21/07/1965  3.5     3.5    31     22     
22/07/1965  0       3.2    32     21     
23/07/1965  18.3    3.4    31     20     
24/07/1965  22.2    3.2    31     21     
25/07/1965  4       2.8    30     21     
26/07/1965  6.7     3.7    32     22     
27/07/1965  0       3.1    30     22     
28/07/1965  23      4.9    35     23     
29/07/1965  0       3.9    33     23     
30/07/1965  40.6    4.2    34     22     
31/07/1965  11.8    3.6    32     22     
01/08/1965  2.1     3.4    32     22     
02/08/1965  0       3.6    32     20     
03/08/1965  25      4.4    34     22     
04/08/1965  0       3.9    33     22     
05/08/1965  8.4     4.1    33     23     
06/08/1965  49      3.9    32     22     
07/08/1965  14      3.6    32     22     
08/08/1965  18.7    2.1    31     21     
09/08/1965  0       3.1    31     22     
10/08/1965  25.3    3.2    31     22     
11/08/1965  0       3.2    31     22     
12/08/1965  0       3.5    32     22     
13/08/1965  0       4.2    33     23     
14/08/1965  13      3.2    31     22     
15/08/1965  2.5     3.7    32     22     
16/08/1965  25      3.7    32     22     
17/08/1965  32.6    3.8    33     22     
18/08/1965  10.2    3.9    33     22     
19/08/1965  0       4      33     23     
20/08/1965  0       4.2    33     23     
21/08/1965  0       4.1    33     22     
22/08/1965  0       4.3    33     22     
23/08/1965  0       3.7    32     22     
24/08/1965  40.8    4.2    33     22     
25/08/1965  6       4.3    33     22     
26/08/1965  25.9    3.5    32     22     
27/08/1965  20      3.7    32     22     
28/08/1965  36.4    3.5    32     21     
29/08/1965  9       3.7    32     22     
30/08/1965  0       4.1    33     23     
31/08/1965  0       4      33     22     
01/09/1965  19.7    4.3    34     23     
02/09/1965  0       3.8    33     22     
03/09/1965  22.2    4.1    34     23     
04/09/1965  0       3.7    33     23     
05/09/1965  0       4.2    34     23     
06/09/1965  5       3      31     22     
07/09/1965  19.3    2.8    32     21     
08/09/1965  25      2.5    31     22     
09/09/1965  0       3.8    33     22     
10/09/1965  10.7    3.9    33     22     
11/09/1965  0       3      32     22     
12/09/1965  38      3.5    33     22     
13/09/1965  16.5    2.8    32     23     
14/09/1965  6       3.4    33     22     
15/09/1965  0       4.1    33     22     
16/09/1965  0       4.4    35     22     
17/09/1965  0       4.5    35     23     
18/09/1965  0       4.2    33     23     
19/09/1965  0       3.5    32     24     
20/09/1965  20.6    3.5    32     22     
21/09/1965  0       3.1    32     22     
22/09/1965  10      4.1    33     22     
23/09/1965  0       3.7    33     24     
24/09/1965  0       4      33     23     
25/09/1965  0       4      33     22     
26/09/1965  41.2    4.3    34     22     
27/09/1965  8       3.5    32     23     
28/09/1965  51.4    1.7    29     23     
29/09/1965  0       3      32     22     
30/09/1965  6.3     4.4    35     23     
01/10/1965  42      3.8    33     23     
02/10/1965  0       2      27     22     
03/10/1965  46      1.8    27     21     
04/10/1965  26.4    2.6    30     22     
05/10/1965  8.5     2.6    29     22     
06/10/1965  0       3.6    33     22     
07/10/1965  2       3.5    33     22     
08/10/1965  0       3.4    32     22     
09/10/1965  0       3.5    32     23     
10/10/1965  8.6     3.5    32     21     
11/10/1965  0       3.8    33     21     
12/10/1965  15      3.6    33     22     
13/10/1965  16.2    3.8    33     21     
14/10/1965  43.3    2.9    31     22     
15/10/1965  0       3.2    32     22     
16/10/1965  44.9    2.5    31     22     
17/10/1965  32      3.6    33     23     
18/10/1965  6       3.8    33     22     
19/10/1965  71.3    3.1    34     23     
20/10/1965  18.7    2.4    28     21     
21/10/1965  84.4    1.6    27     21     
22/10/1965  6.6     0.7    24     20     
23/10/1965  0       2.2    29     18     
24/10/1965  0       2.8    29     17     
25/10/1965  0       3.1    29     16     
26/10/1965  15      3.2    31     17     
27/10/1965  26      0.4    23     19     
28/10/1965  21.8    1.5    26     18     
29/10/1965  14.1    2      27     19     
30/10/1965  7       1.1    26     19     
31/10/1965  25.2    1.8    27     20     
01/11/1965  6.4     1      26     19     
02/11/1965  22      1.9    29     20     
03/11/1965  19.8    1      26     21     
04/11/1965  67.2    1.6    27     21     
05/11/1965  5.1     2.3    29     22     
06/11/1965  17      3.2    30     21     
07/11/1965  6.4     3.4    31     19     
08/11/1965  0       3.2    30     19     
09/11/1965  1       2.9    29     19     
10/11/1965  3.5     3      30     19     
11/11/1965  0       3.2    31     21     
12/11/1965  13.1    3.7    32     22     
13/11/1965  21      3      32     23     
14/11/1965  2       2.5    30     22     
15/11/1965  8.6     1.9    29     21     
16/11/1965  0       2.7    31     20     
17/11/1965  0       2.3    29     21     
18/11/1965  0       2.7    29     19     
19/11/1965  0       3      31     18     
20/11/1965  0       2.8    31     18     
21/11/1965  0       3.5    32     18     
22/11/1965  0       3.8    34     17     
23/11/1965  0       3.6    32     20     
24/11/1965  0       3.7    33     19     
25/11/1965  0       3.3    32     17     
26/11/1965  0       3.1    31     19     
27/11/1965  0       2.7    30     19     
28/11/1965  0       3.2    31     19     
29/11/1965  0       2.2    27     18     
30/11/1965  4.9     1.4    26     17     
01/12/1965  0       2.4    28     19     
02/12/1965  0.8     2.6    28     18.5   
03/12/1965  11.3    2.9    29.5   21     
04/12/1965  29.6    1      25     20.5   
05/12/1965  20      0.5    23     18.5   
06/12/1965  47.7    0.5    24     19     
07/12/1965  19.4    0.6    23.5   18     
08/12/1965  22      0.3    22.5   18.5   
09/12/1965  0       1.9    27     19     
10/12/1965  0       2.3    28     19.5   
11/12/1965  0       2.5    28     18     
12/12/1965  0       3      30.5   18     
13/12/1965  0       3.3    31     19     
14/12/1965  0       4      34     19.5   
15/12/1965  0       3.8    33     19     
16/12/1965  0       2.6    29     20.5   
17/12/1965  0       3.1    30.5   21     
18/12/1965  0       2.9    30.5   21     
19/12/1965  4       2.8    29.5   19     
20/12/1965  10.2    0.7    23.5   18.5   
21/12/1965  0       1.7    26     18     
22/12/1965  0       2      28     14.5   
23/12/1965  0       1.7    27     16     
24/12/1965  5.7     2.9    31     17     
25/12/1965  16.9    0.4    23     18     
26/12/1965  9.6     0.2    21     17.5   
27/12/1965  41.6    0.3    22     17     
28/12/1965  0       1.9    27     17     
29/12/1965  15      1.8    27     17.5   
30/12/1965  0       2.5    29     17     
31/12/1965  0       2.3    28.5   18     
01/01/1966  0       3      30     18     
02/01/1966  0       3.3    31     18     
03/01/1966  0       1.5    25     19     
04/01/1966  4.4     0.9    24     18     
05/01/1966  14.9    1.2    25     18     
06/01/1966  17      1.1    25     18     
07/01/1966  5.3     0.5    23     18     
08/01/1966  0       1.7    26     17     
09/01/1966  11.3    1      24     17     
10/01/1966  8.2     1.5    26     16     
11/01/1966  20      1.4    25     17     
12/01/1966  0       1.6    26     17     
13/01/1966  0       1.8    26     17     
14/01/1966  18.4    1.7    26     18     
15/01/1966  0       1      24     16     
16/01/1966  10      2.2    28     18     
17/01/1966  0       1.3    25     19     
18/01/1966  0       3.1    30     20     
19/01/1966  0       2.3    29     18     
20/01/1966  0       2.4    29     19     
21/01/1966  9       2.9    29     19     
22/01/1966  18.6    1      24     20     
23/01/1966  45.2    1      20     15     
24/01/1966  0       1      24     15     
25/01/1966  2.6     0.9    24     17     
26/01/1966  16      0.2    21     18     
27/01/1966  2       0.2    21     16     
28/01/1966  3.1     1.9    27     12     
29/01/1966  6.4     0.3    22     14     
30/01/1966  0       0.5    23     12     
31/01/1966  0       2      26     11     
01/02/1966  0       3.3    32     13     
02/02/1966  0       1.6    26     16     
03/02/1966  20.3    0.8    24     17     
04/02/1966  0       0.6    24     15     
05/02/1966  0       1.1    24     15     
06/02/1966  0       1.2    24     11     
07/02/1966  0       1.8    27     14     
08/02/1966  0       3.4    32     14     
09/02/1966  0       3.9    34     15     
10/02/1966  0       3.8    33     16     
11/02/1966  0       2.9    30     18     
12/02/1966  0       4      34     19     
13/02/1966  6.2     2.5    28     19     
14/02/1966  0       3.7    33     19     
15/02/1966  0       2.8    29     20     
16/02/1966  0       4      33     19     
17/02/1966  5       1.1    24     20     
18/02/1966  2       0.5    23     19     
19/02/1966  0       0.9    24     18     
20/02/1966  0       1.4    25     18     
21/02/1966  8.2     2      28     16     
22/02/1966  2.8     1.3    25     18     
23/02/1966  16.4    0.7    23     18     
24/02/1966  0       0.4    22     16     
25/02/1966  4.5     0.2    21     15     
26/02/1966  0       2.6    28     16     
27/02/1966  0       4.2    35     18     
28/02/1966  3       1.7    26     19     
01/03/1966  0       0.8    24     18     
02/03/1966  0       3.8    32     18     
03/03/1966  0       5.8    36     19     
04/03/1966  0       5.4    35     19     
05/03/1966  6       0.6    23     18     
06/03/1966  0       0.7    23     15     
07/03/1966  3.5     1.2    24     16     
08/03/1966  0       1.6    25     17     
09/03/1966  0       2.6    28     18     
10/03/1966  12.6    2.9    29     19     
11/03/1966  36.1    2.9    30     18     
12/03/1966  4       3.2    31     17     
13/03/1966  9.2     1.6    26     19     
14/03/1966  0       2.8    29     16     
15/03/1966  0       3.2    30     17     
16/03/1966  0       3.3    30     19     
17/03/1966  0       3.5    31     20     
18/03/1966  0       3.1    29     20     
19/03/1966  0       3.5    31     21     
20/03/1966  0       3.4    30     19     
21/03/1966  2       3      30     19     
22/03/1966  0       3.9    32     17     
23/03/1966  0       4.4    33     18     
24/03/1966  10      1.2    24     19     
25/03/1966  11.3    0.6    23     17     
26/03/1966  0       2.4    28     18     
27/03/1966  0       3.3    31     19     
28/03/1966  0       4.8    34     20     
29/03/1966  0       3.9    32     22     
30/03/1966  3       2.7    29     22     
31/03/1966  0       2.8    29     21     
01/04/1966  0       3.2    31     22     
02/04/1966  0       3.6    32     22     
03/04/1966  7.4     4      34     21     
04/04/1966  0       4.6    35     22     
05/04/1966  11      2      27     22     
06/04/1966  19.5    1.2    25     21     
07/04/1966  1       2.6    30     21     
08/04/1966  0       3.9    33     22     
09/04/1966  0       4      33     22     
10/04/1966  0       3.1    31     22     
11/04/1966  0       5.7    36     19     
12/04/1966  0       7.2    39     20     
13/04/1966  0       6.8    38     20     
14/04/1966  0       4.6    36     22     
15/04/1966  0       4      33     24     
16/04/1966  9.2     3.5    29     21     
17/04/1966  0       4.3    34     18     
18/04/1966  0       5.7    37     22     
19/04/1966  0       6.2    38     21     
20/04/1966  0       6      38     21     
21/04/1966  26.3    5.3    36     22     
22/04/1966  0       4.2    34     22     
23/04/1966  0       4.5    35     22     
24/04/1966  0       4.4    34     22     
25/04/1966  0       5.2    36     22     
26/04/1966  0       4.7    35     23     
27/04/1966  0       5.3    37     22     
28/04/1966  0       5.5    36     21     
29/04/1966  0       4.5    35     23     
30/04/1966  4.6     3.8    33     23     
01/05/1966  9       4.1    33     22     
02/05/1966  4.7     2.6    28     23     
03/05/1966  11.5    1.9    28     21     
04/05/1966  0       2.3    28     22     
05/05/1966  0       2.9    29     20     
