CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8242
NOMBRE    : SAN ISIDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.039°
LONGITUD  : -106.944°
ALTITUD   : 1470 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1983  0       2.1    18     -2     
12/01/1983  0       1.7    17     -1     
13/01/1983  0       3.2    18     -2.5   
14/01/1983  0       5.4    17     1.5    
15/01/1983  0       1.2    13     4      
16/01/1983  0       4      17     -1     
17/01/1983  2       3.6    20     -1     
18/01/1983  0       4.1    21     -1.5   
19/01/1983  0       4.2    19     -1.5   
20/01/1983  1       6.2    17     1      
21/01/1983  0       4      15     1      
22/01/1983  0       4.2    19     1      
23/01/1983  0       1.7    15     2      
24/01/1983  0       4.9    16     -4.5   
25/01/1983  0       1.9    16     -3     
26/01/1983  0       5.5    19     -5     
27/01/1983  0       3.8    25     -1.5   
28/01/1983  0       1.6    20     9      
29/01/1983  0       3.5    23     -2     
30/01/1983  5.5     4.2    21.5   -2     
31/01/1983  0       4.4    20     5      
01/02/1983  0       3.6    12.5   2      
02/02/1983  0       1      12     -4     
03/02/1983  0       3.5    14.5   -5     
04/02/1983  0       1.2    12.5   -5.5   
05/02/1983  0       3.7    16.5   -1     
06/02/1983  0       3      10     -2     
07/02/1983  0       3.5    18     -1.5   
08/02/1983  0       2.2    16     -1     
09/02/1983  0       3.5    18     1.5    
10/02/1983  0       3      17.5   2      
11/02/1983  0       2.5    19     3      
12/02/1983  0       1.1    10     1      
13/02/1983  0       4.2    20     -1     
14/02/1983  0       4      20     -1.5   
15/02/1983  0       4.7    22     8      
16/02/1983  0       4.3    22     5      
17/02/1983  0       3.2    24     7      
18/02/1983  0       4      20     10     
19/02/1983  0       2.5    24     11     
20/02/1983  0       2.8    18     8.5    
21/02/1983  0       3.9    20     9.5    
22/02/1983  0       2.7    20     8      
23/02/1983  0       4.2    23.5   10.5   
24/02/1983  0       4.7    21.5   7.5    
25/02/1983  0       3.4    21     6      
26/02/1983  0       3.1    19     7      
27/02/1983  0       3      21     5.5    
28/02/1983  0       4.1    24     6.5    
01/03/1983  0       2.8    28     5      
02/03/1983  0       1.2    27     4.5    
03/03/1983  0       2      25     11     
04/03/1983  0       3.2    14.5   8      
05/03/1983  0       3.2    16     3      
06/03/1983  0       2.8    20     0.5    
07/03/1983  0       1.1    22.5   2      
08/03/1983  0       1.6    22     5.5    
09/03/1983  0       1      23     3      
10/03/1983  0       2.6    26     4      
11/03/1983  0       2.4    28     9.5    
12/03/1983  2       5      24     7.5    
13/03/1983  0       1.9    25.5   6      
14/03/1983  0       2      26     6      
15/03/1983  1.5     3.4    19.5   9.5    
16/03/1983  0       2.3    23     1.5    
17/03/1983  0       2.3    24     1      
18/03/1983  0       1.1    25     4      
19/03/1983  2.5     3.5    15     10.5   
20/03/1983  0       1.3    17.5   -1.5   
21/03/1983  0       2.1    20     -1.5   
22/03/1983  0       3.1    24     7      
23/03/1983  0       2      21     3.5    
24/03/1983  0.5     1.7    24     2      
25/03/1983  0       1      20     11     
26/03/1983  0       2      16     1      
27/03/1983  0       2.9    20.5   7      
28/03/1983  0       2      28     4      
29/03/1983  0       1.5    27.5   7.5    
30/03/1983  0       1.3    28     5.5    
31/03/1983  0       2.1    25     6.5    
01/04/1983  0       4.3    22     5      
02/04/1983  0       3.2    23.5   3      
03/04/1983  0       3.8    28     5.5    
04/04/1983  0       3      23     10     
05/04/1983  0       2.4    11     2      
06/04/1983  0       2      10     -1.5   
07/04/1983  0       2      9      -3     
08/04/1983  36      2.8    11     -3     
09/04/1983  0       4.1    18     -2     
10/04/1983  0       4.9    25.5   -2.5   
11/04/1983  0       3.8    24.5   7.5    
12/04/1983  0       4.4    22.5   4.5    
13/04/1983  0       4.8    17     2      
14/04/1983  0       3.8    19.5   5      
15/04/1983  0       3.8    24     7      
16/04/1983  0       4      26.5   8.5    
17/04/1983  0       5.8    29     4      
18/04/1983  0       5.8    28     9      
19/04/1983  0       6.4    27.5   9      
20/04/1983  0       6.4    28     6      
21/04/1983  0       7.8    26.5   7.5    
22/04/1983  0       7.1    25     6.5    
23/04/1983  0       6.5    27     4.5    
24/04/1983  0       7.4    25.5   7.5    
25/04/1983  0       8.1    26     9.5    
26/04/1983  0       7.2    29.5   11     
27/04/1983  0       7.1    29     8      
28/04/1983  0       3.9    30.5   8      
29/04/1983  0       4.8    29     9.5    
30/04/1983  0       4.2    29     9      
01/05/1983  0       3.6    33     9.5    
02/05/1983  0       3      24     9.5    
03/05/1983  0       5.1    26     3      
04/05/1983  0       11.7   32.5   7.5    
05/05/1983  0       11.5   33     9      
06/05/1983  0       9.7    33.5   14.5   
07/05/1983  0       10.3   32.5   8.5    
08/05/1983  0       8.9    30     7.5    
09/05/1983  0       10.6   32     8      
10/05/1983  0       11.2   33.5   8      
11/05/1983  0       13.1   32     8.5    
12/05/1983  0       12     31.5   6.5    
13/05/1983  0       13     32     14     
14/05/1983  0       11.1   29     5.5    
15/05/1983  0       13.2   27.5   7.5    
16/05/1983  0       13     32     9      
17/05/1983  0       11     30     10.5   
18/05/1983  0       10.3   27     6      
19/05/1983  0       13     31     8.5    
20/05/1983  0       9.8    29.5   11     
21/05/1983  0       11.5   22     7.5    
22/05/1983  0       13.5   26     10     
23/05/1983  0       9.2    35     10.5   
24/05/1983  0       10.2   34.5   17.5   
25/05/1983  0       11.6   32     13     
26/05/1983  0       8.5    32     14     
27/05/1983  0       6.8    31.5   12.5   
28/05/1983  0       9.1    31.5   14     
29/05/1983  0       9.7    33.5   13     
30/05/1983  1       10.6   34.5   14.5   
31/05/1983  0       9.6    30.5   15.5   
01/06/1983  0       3.6    34     15.5   
02/06/1983  0       10.4   34     17     
03/06/1983  0       11.3   34     11.5   
04/06/1983  0       12.5   33     15     
05/06/1983  0       11.4   35.5   13     
06/06/1983  0       11.1   32     10.5   
07/06/1983  0       10.4   35     12     
08/06/1983  0       10.5   35.5   14     
09/06/1983  0       12.4   35     13     
10/06/1983  0       9.5    35     13     
11/06/1983  0       10.8   35     12     
12/06/1983  0       11.1   35.5   20     
13/06/1983  0       12.8   33     18     
14/06/1983  0       14.1   32.5   14     
15/06/1983  0       13.4   34     20     
16/06/1983  0       12.5   35     17.5   
17/06/1983  0       9.7    36     15     
18/06/1983  0       9.4    37     15     
19/06/1983  0       10.4   36     14.5   
20/06/1983  0       9.4    35     16     
21/06/1983  0       10.5   37.5   15     
22/06/1983  0       11.8   35     18     
23/06/1983  0       10.1   32     15     
24/06/1983  0       9.1    34.5   13.5   
25/06/1983  0       8.4    34.5   13.5   
26/06/1983  0       8.4    35.5   12     
27/06/1983  0       7.3    33.5   16.5   
28/06/1983  0       8      35     20     
29/06/1983  0       6.3    38     13     
30/06/1983  0       5.9    37.5   16.5   
01/07/1983  0       5.9    35     18     
02/07/1983  0       7.4    37     18     
03/07/1983  0       6.3    36     15     
04/07/1983  0       5.9    37     16     
05/07/1983  0       3.9    37.5   17     
06/07/1983  0       4.8    32     16     
07/07/1983  0       5      33     17.5   
08/07/1983  0       8.4    33     18     
09/07/1983  0       8.5    35     17.5   
10/07/1983  2       9.4    34     17     
11/07/1983  0       6.3    34     17.5   
12/07/1983  0       6.4    32.5   17     
13/07/1983  0       7.1    32.5   15     
14/07/1983  0       7.4    33     17.5   
15/07/1983  0       8.4    34     17.5   
16/07/1983  12      8.2    35.5   19     
17/07/1983  0       6.3    33.5   17.5   
18/07/1983  0       7.4    34.5   17     
19/07/1983  0       6.1    34     17     
20/07/1983  0       7.5    31.5   15.5   
21/07/1983  0       8.6    32     16     
22/07/1983  2       10.6   32     16.5   
23/07/1983  0       7.4    35     16.5   
24/07/1983  0       7.8    36     17     
25/07/1983  0       6.2    35     18     
26/07/1983  3.5     7      35     17.5   
27/07/1983  0       6.3    31     18     
28/07/1983  0       5.8    32.5   18     
29/07/1983  0.5     4.8    33.5   17.5   
30/07/1983  2.5     4.9    31.5   17.5   
31/07/1983  3       5.3    30.5   17     
01/08/1983  0       1.8    30.5   19     
02/08/1983  0       3.1    32     18     
03/08/1983  0       4.7    32.5   17     
04/08/1983  0       4.3    33     18     
05/08/1983  0       3.8    32     15     
06/08/1983  11.2    4.1    32     15.5   
07/08/1983  1.5     4      32     17     
08/08/1983  0       6.3    31     17.5   
09/08/1983  1.5     3.8    31     17.5   
10/08/1983  1.5     5.1    31     18.5   
11/08/1983  0       5.6    29     19     
12/08/1983  1.6     6.9    29.5   19     
13/08/1983  0       6.8    30     16     
14/08/1983  19      5.7    28.5   16.5   
15/08/1983  0       5.2    27     16.5   
16/08/1983  0       6.4    28.5   18     
17/08/1983  0       5.2    28.5   17     
18/08/1983  0       5.2    27     13     
19/08/1983  0       3.4    30.5   13     
20/08/1983  10      7      30.5   15.5   
21/08/1983  0       4.4    33     13.5   
22/08/1983  1       2.7    28.5   16     
23/08/1983  0       2.9    30.5   16.5   
24/08/1983  2       1.4    30     16.5   
25/08/1983  6       4.4    31     15     
26/08/1983  0       3.4    31     16     
27/08/1983  0       5.7    32     17     
28/08/1983  0       7      37.5   17.5   
29/08/1983  0       7.1    38     16     
30/08/1983  0       7.2    37     16     
31/08/1983  0       7.8    39     17     
01/09/1983  0       8.8    32     17     
02/09/1983  0       9.1    33     17.5   
03/09/1983  0       11.9   34     17     
04/09/1983  0       7.3    37     17     
05/09/1983  0       4.3    35     20     
06/09/1983  0       6.2    35     19     
07/09/1983  0       4.9    32.5   20     
08/09/1983  0       5.6    35.5   19     
09/09/1983  0       6.3    35     17     
10/09/1983  0       3.3    34     19     
11/09/1983  0       7.8    33.5   19     
12/09/1983  0       5      33     18     
13/09/1983  0       5.1    30     19     
14/09/1983  0       5.8    30.5   17     
15/09/1983  0       5      32     18     
16/09/1983  33      5.2    32.5   17     
17/09/1983  0       4      32     16     
18/09/1983  0       5.4    32.5   16     
19/09/1983  0       5      32.5   17.5   
20/09/1983  0       8      30     18     
21/09/1983  0       9.9    28     13     
22/09/1983  0       6.4    30.5   15     
23/09/1983  0       6.5    32.5   17     
24/09/1983  10      8.5    30.5   15.5   
25/09/1983  0       7.8    29.5   14     
26/09/1983  0       4.8    33.5   15     
27/09/1983  0       9.7    32     18     
28/09/1983  9       8.8    28.5   13     
29/09/1983  0       8.8    30     13     
30/09/1983  0       5.9    30     14.5   
01/10/1983  0.5     2.1    28     13     
02/10/1983  0       1.8    30     15     
03/10/1983  0       3.9    27     12     
04/10/1983  0       5.2    25.5   13.5   
05/10/1983  10      3.9    27     11.5   
06/10/1983  0       3.8    30     15.5   
07/10/1983  0       3.9    30     14     
08/10/1983  0       5.2    31     13     
09/10/1983  0       5.1    25.5   10     
10/10/1983  0       4.2    28.5   13     
11/10/1983  0       5.8    31.5   13     
12/10/1983  0       5.2    25     7.5    
13/10/1983  0       6.2    26     8      
14/10/1983  0       5.6    30     8.5    
15/10/1983  0       7.4    30     13     
16/10/1983  0       6.5    29     12     
17/10/1983  0       5.1    30.5   8.5    
18/10/1983  19      5.3    21     8.5    
19/10/1983  0       6.7    21.5   11     
20/10/1983  0       6.1    21     10.5   
21/10/1983  0       6.8    22     7.5    
22/10/1983  0       5      30     9      
23/10/1983  0       3      27.5   10.5   
24/10/1983  0       7.6    27.5   8.5    
25/10/1983  2       5.2    28     8      
26/10/1983  1       1.1    27     8.5    
27/10/1983  26      4.8    27.5   9      
28/10/1983  0       5.1    27     10     
29/10/1983  0       3.8    27     10     
30/10/1983  0       5.9    28     11.5   
31/10/1983  0       6.9    27     12.5   
01/11/1983  0       4.8    26.5   9.5    
02/11/1983  0       4.9    27     11     
03/11/1983  0       2.3    23     13.5   
04/11/1983  6       2.5    20.5   8.5    
05/11/1983  0       5.8    21     8.5    
06/11/1983  0       3.5    22     7      
07/11/1983  0       4.9    26     7.5    
08/11/1983  0       4.7    24     8.5    
09/11/1983  0       3.5    20     6      
10/11/1983  0       3      24.5   3      
11/11/1983  0       3.7    25.5   3.5    
12/11/1983  0       4.9    27     5.5    
13/11/1983  0       4.1    26.5   7      
14/11/1983  0       5.3    26     5      
15/11/1983  0       5.4    21.5   4.5    
16/11/1983  0       4.8    26.5   6      
17/11/1983  0       5.9    17     6.5    
18/11/1983  0       5.4    24     8.5    
19/11/1983  0       4.7    25     6      
20/11/1983  0       3.9    20     7      
21/11/1983  5       2.7    33.5   6.5    
22/11/1983  0       2.4    7      0      
23/11/1983  0       1.8    10     -2     
24/11/1983  0       1.1    9      -3     
25/11/1983  0       1.7    7.5    -1     
26/11/1983  0       2.9    24     -1     
27/11/1983  0       2.2    17     -1.5   
28/11/1983  0       1.4    13.5   -2     
29/11/1983  0       0.8    20.5   -3.5   
30/11/1983  0       1.8    20     -3.5   
01/12/1983  0       3.7    19     3      
02/12/1983  1       4.9    17.5   4.5    
03/12/1983  0       4.1    17     3.5    
04/12/1983  0       3.8    17.5   2      
05/12/1983  0       5.7    14.5   3      
06/12/1983  0       2.1    13     -3     
07/12/1983  0       1.1    20.5   -2     
08/12/1983  0       3.4    20     -2     
09/12/1983  0       3.8    25     4      
10/12/1983  0       5.9    23.5   8      
11/12/1983  0       6.4    23.5   2      
12/12/1983  0       3.5    25     12     
13/12/1983  0       2      18.5   -1.5   
14/12/1983  0       4.8    16     -2     
15/12/1983  0       3.2    16.5   2      
16/12/1983  0       4.9    23     5      
17/12/1983  0       6.2    24.5   7.5    
18/12/1983  0       7.4    19.5   13     
19/12/1983  0       3.1    19     -4.5   
20/12/1983  0       2.2    19     -4.5   
21/12/1983  0       2      22     -4.5   
22/12/1983  0       4.3    20     3.5    
23/12/1983  0       5.7    16     10     
24/12/1983  0       1      10     -5     
25/12/1983  0       0.9    6.5    -5     
26/12/1983  0       1.4    20.5   -2.5   
27/12/1983  0       4      20.5   1      
28/12/1983  0       4.8    17.5   6      
29/12/1983  0       1      16     -3     
30/12/1983  0       1.5    15     -3     
31/12/1983  1       1.6    17     -3.5   
01/01/1984  0       2      18.5   -4     
02/01/1984  0       1.7    13     -7     
03/01/1984  1       1.2    8      2      
04/01/1984  Nulo    0.4    8.5    2      
05/01/1984  Nulo    1.6    11.5   3      
06/01/1984  0       1.7    15     1      
07/01/1984  0       0.5    19     4      
08/01/1984  19      1.3    18.5   4      
09/01/1984  Nulo    1.4    13     7      
10/01/1984  Nulo    0.4    17     4.5    
11/01/1984  0       1.5    11     2      
12/01/1984  0       1      15     -1.5   
13/01/1984  0       0.6    18.5   -1     
14/01/1984  0       1.8    19     -1     
15/01/1984  0       1.8    17     -1     
16/01/1984  0       0.6    19     -1     
17/01/1984  0       2.4    17.5   -1     
18/01/1984  0       0.9    14     -3     
19/01/1984  0       1.4    15     -3     
20/01/1984  0       1.4    12.5   -2     
21/01/1984  0       0.4    13.5   -6     
22/01/1984  0       0.9    17.5   -2     
23/01/1984  0       1.8    15.5   -4     
24/01/1984  0       0.7    13     -2     
25/01/1984  0       1.2    14.5   -4     
26/01/1984  0       1      17     -4     
27/01/1984  0       1.1    17     -1     
28/01/1984  0       0.9    21     -1     
29/01/1984  Nulo    0.3    20     -0.5   
30/01/1984  8.5     1.2    6      -5.5   
31/01/1984  Nulo    0.6    9.5    -2     
01/02/1984  0       1.2    13     2      
02/02/1984  0       1.7    17     4.5    
03/02/1984  0       1.5    13.5   0      
04/02/1984  0       0.8    20     -4     
05/02/1984  0       0.9    19     -5.5   
06/02/1984  0       1.5    14     -2     
07/02/1984  0       1.3    19     -1     
08/02/1984  0       1.4    18.5   -3     
09/02/1984  0       1.3    15.5   1      
10/02/1984  0       1.1    17     -2     
11/02/1984  0       0.3    19     1      
12/02/1984  0       1.5    12     2      
13/02/1984  0       1.4    21     2      
14/02/1984  0       1.4    16     0.5    
15/02/1984  0       0.6    11.5   2      
16/02/1984  0       1.9    17     1      
17/02/1984  0       1.2    21     2      
18/02/1984  0       1.8    19     8      
19/02/1984  0       1.2    19     5      
20/02/1984  0       1.1    16     -1     
21/02/1984  0       1.5    18     -2     
22/02/1984  0       1.6    20     1      
23/02/1984  0       1.5    20     1      
24/02/1984  0       0.9    25     4      
25/02/1984  0       1.2    24.5   3      
26/02/1984  0       0.5    21     2      
27/02/1984  0       1.5    20     -4.5   
28/02/1984  0       1.7    18     -4     
29/02/1984  Nulo    0.5    17     2      
01/03/1984  0       2.2    16     3.5    
02/03/1984  0       2.8    23.5   5      
03/03/1984  0       2.3    23     7      
04/03/1984  0       3.5    23     6      
05/03/1984  0       1.9    23     5      
06/03/1984  2.5     2.9    12.5   -6     
07/03/1984  0       3.2    17.5   -2     
08/03/1984  0       2.1    17.5   3      
09/03/1984  0       1.8    16     3      
10/03/1984  0       2.7    17.5   5      
11/03/1984  0       4.2    17     6.5    
12/03/1984  0       1.4    28.5   7      
13/03/1984  0       3.3    29     4      
14/03/1984  0       4.4    29     3      
15/03/1984  0       2.8    29     3      
16/03/1984  0       2.1    29.5   3      
17/03/1984  0       3.3    29     11.5   
18/03/1984  0       3.9    29.5   9      
19/03/1984  0       2.8    29.5   13     
20/03/1984  0       2.5    29.5   11     
21/03/1984  0       3.6    28.5   13     
22/03/1984  0       2.4    28     10     
23/03/1984  0       3.5    28     7      
24/03/1984  0       4.2    26     7      
25/03/1984  0       3.8    23.5   8      
26/03/1984  0       2.5    24     10     
27/03/1984  0       3.3    25     14.5   
28/03/1984  0       1.9    17.5   8      
29/03/1984  0       3.4    20     3      
30/03/1984  0       3.1    25.5   4      
31/03/1984  0       3.2    20.5   5.5    
01/04/1984  0       8.9    27     10.5   
02/04/1984  0       2.2    22     5.5    
03/04/1984  0       8.7    24     1      
04/04/1984  0       10.2   25.5   3      
05/04/1984  0       7.6    25.5   9      
06/04/1984  0       3.6    28.5   9      
07/04/1984  0       7.6    18.5   10     
08/04/1984  0       5.4    19     4.5    
09/04/1984  0       6.2    29     5      
10/04/1984  0       7.5    33     8      
11/04/1984  0       7.6    30     11     
12/04/1984  0       7.2    31     8.5    
13/04/1984  0       6      26     7      
14/04/1984  0       10.1   26.5   6.5    
15/04/1984  0       4.9    28     8      
16/04/1984  0       9.3    17     5.5    
17/04/1984  Nulo    4.7    31.5   11     
18/04/1984  0       5.6    30     17     
19/04/1984  0       8.8    31     16.5   
20/04/1984  0       6.4    31     17.5   
21/04/1984  0       7.6    30     12     
22/04/1984  0       6.2    28     11     
23/04/1984  0       9.8    19     5.5    
24/04/1984  0       3.4    26     10.5   
25/04/1984  0       7.6    27.5   14.5   
26/04/1984  0       7.7    25.5   15     
27/04/1984  0       5.7    29     4.5    
28/04/1984  0       6.3    29     6      
29/04/1984  0       9.2    17.5   5      
30/04/1984  0       7.6    16     2      
01/05/1984  0       2.7    30     7.5    
02/05/1984  0       3.6    31.5   7      
03/05/1984  0       5.4    30.5   11     
04/05/1984  0       6      31     10     
05/05/1984  0       7.6    32     12     
06/05/1984  0       7.6    34     10     
07/05/1984  0       6.2    30     9.5    
08/05/1984  0       7.5    31.5   13     
09/05/1984  0       7.6    35     12     
10/05/1984  0       7.2    31     13     
11/05/1984  0       6      30.5   14     
12/05/1984  0       9.3    31.5   14.5   
13/05/1984  0       4.7    32.5   14.5   
14/05/1984  0       5.6    31.5   16.5   
15/05/1984  Nulo    8.8    32     12     
16/05/1984  11      6.4    33     14.5   
17/05/1984  0       7.6    33.5   13     
18/05/1984  0       6.2    32     23     
19/05/1984  0       9.8    32.5   13.5   
20/05/1984  0       7.6    35     13.5   
21/05/1984  0       7.7    32.5   14     
22/05/1984  0       5.7    34.5   12     
23/05/1984  0       6.3    32.5   14     
24/05/1984  0       9.3    31.5   19     
25/05/1984  0       7.4    32     18     
26/05/1984  0       6.7    34.5   17     
27/05/1984  0       7.4    36.5   15     
28/05/1984  0.5     6.8    33     15     
29/05/1984  0       9.2    31.5   16     
30/05/1984  0       7.4    32     17     
31/05/1984  0       9      35     15.5   
01/06/1984  Nulo    6      34     17     
02/06/1984  1       6.6    31     19.5   
03/06/1984  Nulo    6      30     14     
04/06/1984  0       6.8    30     12     
05/06/1984  0       10     31     16     
06/06/1984  0       9.8    30     15     
07/06/1984  1       10.1   30     15     
08/06/1984  0       10     32.5   14     
09/06/1984  0       9.4    32     14.5   
10/06/1984  Nulo    9.6    34     14     
11/06/1984  Nulo    9      35.5   15     
12/06/1984  0       9      36     14     
13/06/1984  1       9      35     19     
14/06/1984  0       9.3    35.5   19     
15/06/1984  0       9.4    36     14     
16/06/1984  11      5      32.5   19     
17/06/1984  4       6      31     16     
18/06/1984  2       6.3    32     18     
19/06/1984  0       4.8    32     16     
20/06/1984  Nulo    4.2    32.5   14     
21/06/1984  Nulo    5.5    36     17.5   
22/06/1984  1       4      35.5   22     
23/06/1984  0       3.5    34.5   19     
24/06/1984  10      3      35     18     
25/06/1984  Nulo    4      36.5   24     
26/06/1984  Nulo    5      35.5   17.5   
27/06/1984  8       4.2    33     18     
28/06/1984  1       3      30     17     
29/06/1984  0       3.4    30.5   15     
30/06/1984  0       7.2    30     14.5   
01/07/1984  0       8.9    33.5   19     
02/07/1984  0       7.3    36.5   19     
03/07/1984  1.5     8      36     17     
04/07/1984  0       7.8    36     17     
05/07/1984  0       7.4    35     17     
06/07/1984  0       8.9    36     15     
07/07/1984  0       9.1    33     18.5   
08/07/1984  0       9.2    33     17     
09/07/1984  0       9.8    35     18.5   
10/07/1984  0       10.5   36     20     
11/07/1984  5       10.8   30     19.5   
12/07/1984  0       10.1   35.5   18     
13/07/1984  0       10     29.5   19.5   
14/07/1984  0       10.8   25.5   18.5   
15/07/1984  0       7.5    30     19.5   
16/07/1984  5       8.7    35     18     
17/07/1984  2       9      35     17.5   
18/07/1984  6       8      34     19     
19/07/1984  Nulo    9.1    35     17     
20/07/1984  3.5     8.8    35     16.5   
21/07/1984  0       6.6    32     18     
22/07/1984  0       6.7    30     20     
23/07/1984  0       9.8    30.5   20     
24/07/1984  4       7.8    29.5   18.5   
25/07/1984  1       5.5    32.5   15     
26/07/1984  13      4.7    25     15     
27/07/1984  1.5     2      28.5   15     
28/07/1984  3       2.2    30     14     
29/07/1984  0       3.4    32     14     
30/07/1984  0       7.2    31     15     
31/07/1984  0       8.8    33     15.5   
01/08/1984  0       10     32     17     
02/08/1984  0       8.5    34     19     
03/08/1984  0       8.2    30.5   20     
04/08/1984  1       7.7    31.5   15     
05/08/1984  0       8.5    30     15.5   
06/08/1984  0       8      30.5   16.5   
07/08/1984  28      6.2    34     17.5   
08/08/1984  5.5     3.2    25     18     
09/08/1984  42      1.8    25.5   17     
10/08/1984  10      1.2    27.5   16.5   
11/08/1984  2       2.2    28     18     
12/08/1984  1       2.8    25.5   19     
13/08/1984  4       3      29     16.5   
14/08/1984  0       2.4    30     18     
15/08/1984  0       4.4    31.5   15     
16/08/1984  2       4      28.5   15.5   
17/08/1984  0       3.2    25.5   14     
18/08/1984  2.5     3.4    25.5   15     
19/08/1984  0       2.9    25.5   16     
20/08/1984  Nulo    3.1    25.5   16     
21/08/1984  8       3      26     16     
22/08/1984  Nulo    2.2    29.5   15.5   
23/08/1984  0.5     2.6    28.5   16     
24/08/1984  8       3.2    30     16     
25/08/1984  Nulo    2.4    30     17     
26/08/1984  19      2.8    25.5   18     
27/08/1984  1       1.2    25     15     
28/08/1984  0       3.1    25.5   18     
29/08/1984  0       3.2    33     18     
30/08/1984  0       4      32     17     
31/08/1984  0       3.9    32     14     
01/09/1984  0       9.5    30     16     
02/09/1984  0       3.8    32     17     
03/09/1984  2       8.2    29     17     
04/09/1984  Nulo    6.4    27     13     
05/09/1984  0       5.6    30     8.5    
06/09/1984  0       5.8    30.5   17     
07/09/1984  Nulo    7      31.5   10     
08/09/1984  0       5.7    28     9      
09/09/1984  0       6.8    33     17     
10/09/1984  0       8.9    34.5   15.5   
11/09/1984  2       3.6    34     16.5   
12/09/1984  Nulo    5.5    32.5   16     
13/09/1984  0       5      28     15.5   
14/09/1984  0       7      32.5   15     
15/09/1984  0       7.7    31.5   13.5   
16/09/1984  0       6.5    30     14.5   
17/09/1984  0       6.4    34     14.5   
18/09/1984  0       5.8    29     16     
19/09/1984  0       6.5    30.5   15     
20/09/1984  0       7.8    29.5   11     
21/09/1984  0       3.5    33.5   11     
22/09/1984  0       8      25.5   13.5   
23/09/1984  20      3.5    34     11     
24/09/1984  28      6.7    34     14     
25/09/1984  0       3.2    29.5   16     
26/09/1984  0       3.5    25     15     
27/09/1984  Nulo    3.4    26.5   14     
28/09/1984  Nulo    4.5    27     13.5   
29/09/1984  0       4      23     11.5   
30/09/1984  0       3.8    27     10     
01/10/1984  Nulo    2      28     14.5   
02/10/1984  Nulo    4.7    22.5   12.5   
03/10/1984  2       0.6    25.5   13     
04/10/1984  0       3      23     10.5   
05/10/1984  0       5.5    25     9.5    
06/10/1984  0       6.8    27     10.5   
07/10/1984  0       4.9    29.5   13.5   
08/10/1984  0       2.6    28.5   10.5   
09/10/1984  0       5.7    27     13.5   
10/10/1984  0       3.7    24.5   10     
11/10/1984  0       2.4    23     12     
12/10/1984  0       1.7    24.5   11.5   
13/10/1984  0       3.3    25     10     
14/10/1984  0       4.8    27.5   11     
15/10/1984  0       4      26     12     
16/10/1984  0       7.8    24     13     
17/10/1984  0       6.8    26     12     
18/10/1984  0       6      27.5   17     
19/10/1984  0       4      25.5   16     
20/10/1984  0       5.6    23.5   15     
21/10/1984  0       4.8    24     6.5    
22/10/1984  5       6.6    23     6.5    
23/10/1984  30      6.9    24     6.5    
24/10/1984  48      6.6    22.5   8      
25/10/1984  Nulo    4.1    26     8      
26/10/1984  0       3.8    24     8      
27/10/1984  0       2.9    21     3.5    
28/10/1984  0       2.6    22.5   5      
29/10/1984  0       3.3    33     5      
30/10/1984  0       2.8    25.5   6      
31/10/1984  0       2.9    23     6      
01/11/1984  0       2.9    27     5      
02/11/1984  0       3.4    25     6      
03/11/1984  0       4.9    26     8      
04/11/1984  0       2.8    26.5   6.5    
05/11/1984  0       3.5    25     5.5    
06/11/1984  0       1.1    25     5      
07/11/1984  0       4.2    26.5   10.5   
08/11/1984  0       3.9    24.5   9      
09/11/1984  0       2      17     5.5    
10/11/1984  0       4.9    18.5   1.5    
11/11/1984  0       4.4    25     1      
12/11/1984  0       4.1    25     4      
13/11/1984  0       3.6    25.5   7      
14/11/1984  0       3.2    24     5.5    
15/11/1984  0       3      22     5.5    
16/11/1984  0       3.8    19     6      
17/11/1984  5.5     4.3    26     4      
18/11/1984  0       2.7    21.5   2      
19/11/1984  0       2.5    21.5   4      
20/11/1984  0       2.4    16     4      
21/11/1984  0       2      17     1.5    
22/11/1984  0       0.7    18     -2     
23/11/1984  6.5     1.6    18     1.5    
24/11/1984  0       1.7    13.5   1.5    
25/11/1984  0       1.1    13     1      
26/11/1984  0       1      18     1      
27/11/1984  0       1      18     -4     
28/11/1984  0       0.9    20     -5     
29/11/1984  0       2.3    20.5   1      
30/11/1984  0       2.8    20     1      
01/12/1984  0       3      22     1      
02/12/1984  0       1.7    19.5   -1.5   
03/12/1984  0       1      17     1.5    
04/12/1984  2       3      15     2      
05/12/1984  Nulo    2.5    15.5   -5     
06/12/1984  0       2      14     3      
07/12/1984  0       2.7    23     -2.5   
08/12/1984  0       1.1    20     3      
09/12/1984  Nulo    3.2    17.5   -2.5   
10/12/1984  5       1.1    18.5   -2     
11/12/1984  0       0.8    19     -1     
12/12/1984  0       3      17.5   -3     
13/12/1984  16.5    2.8    19     -2.5   
14/12/1984  0       2.4    14.5   -4     
15/12/1984  0       1.8    10.5   -1     
