CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2004
NOMBRE    : IGNACIO ZARAGOZA -BELEN-
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.195°
LONGITUD  : -116.486°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/1966  0       Nulo   35     8.5    
26/09/1966  0       Nulo   30     9.5    
27/09/1966  0       Nulo   22.5   9.5    
28/09/1966  0       Nulo   31     10     
29/09/1966  0       Nulo   22     10.5   
30/09/1966  0       Nulo   26.5   11.5   
01/10/1966  0       Nulo   26.5   9.5    
02/10/1966  0       Nulo   25     8.5    
03/10/1966  0       Nulo   25     10.5   
04/10/1966  0       Nulo   21     10.5   
05/10/1966  0       Nulo   27     9      
06/10/1966  0       Nulo   27     12.5   
07/10/1966  0       Nulo   28     12.5   
08/10/1966  0       Nulo   31     9.5    
09/10/1966  0       Nulo   27.5   10     
10/10/1966  0       Nulo   21     12.5   
11/10/1966  0       Nulo   24     12     
12/10/1966  0       Nulo   28     14     
13/10/1966  0       Nulo   25     9.5    
14/10/1966  0       Nulo   25.5   10     
15/10/1966  0       Nulo   28     -1.5   
16/10/1966  0       Nulo   25.5   -1.5   
17/10/1966  0       Nulo   29     -2.5   
18/10/1966  0       Nulo   32     6      
19/10/1966  0       Nulo   35     -5.5   
20/10/1966  0       Nulo   32     7      
21/10/1966  0       Nulo   26     4.5    
22/10/1966  0       Nulo   26     -0.5   
23/10/1966  0       Nulo   32.5   -2.5   
24/10/1966  0       Nulo   32.5   5      
25/10/1966  0       Nulo   34     6.5    
26/10/1966  0       Nulo   34.5   8      
27/10/1966  0       Nulo   28     6.5    
28/10/1966  0       Nulo   24.5   8      
29/10/1966  0       Nulo   31.5   6.5    
30/10/1966  0       Nulo   33.5   7      
31/10/1966  0       Nulo   33.5   8      
01/11/1966  0       Nulo   32     9.5    
02/11/1966  0       Nulo   34.5   8      
03/11/1966  0       Nulo   27.5   7      
04/11/1966  0       Nulo   21.5   11.5   
05/11/1966  0       Nulo   23.5   8      
06/11/1966  0       Nulo   14.5   10.5   
07/11/1966  0       Nulo   16.5   8      
08/11/1966  0       Nulo   15     9      
09/11/1966  0       Nulo   19     6.5    
10/11/1966  0       Nulo   19     3      
11/11/1966  0       Nulo   21     4.5    
12/11/1966  0       Nulo   23     4      
13/11/1966  0       Nulo   27     4.5    
14/11/1966  0       Nulo   22.5   5.5    
15/11/1966  0       Nulo   25     5      
16/11/1966  0       Nulo   19.5   8      
17/11/1966  0       Nulo   21.5   9.5    
18/11/1966  0       Nulo   27.5   5      
19/11/1966  0       Nulo   28.5   5      
20/11/1966  0       Nulo   29     7      
21/11/1966  0       Nulo   32     10     
22/11/1966  0       Nulo   20     9      
23/11/1966  0       Nulo   14     6      
24/11/1966  0       Nulo   10     5      
25/11/1966  0       Nulo   20     6      
26/11/1966  0       Nulo   18     6      
27/11/1966  0       Nulo   10     6      
28/11/1966  0       Nulo   10     2      
29/11/1966  0       Nulo   10     5      
30/11/1966  0       Nulo   15     6      
01/12/1966  0       Nulo   30     6      
02/12/1966  0       Nulo   28     10     
03/12/1966  13.5    Nulo   18     7      
04/12/1966  0       Nulo   18     8      
05/12/1966  0       Nulo   20     14     
06/12/1966  0       Nulo   18     15     
07/12/1966  0       Nulo   15     9      
08/12/1966  0       Nulo   16     5      
09/12/1966  0       Nulo   20     3      
10/12/1966  0       Nulo   22     2      
11/12/1966  0       Nulo   20     5      
12/12/1966  0       Nulo   25     4      
13/12/1966  0       Nulo   15     3      
14/12/1966  0       Nulo   11     -4     
15/12/1966  0       Nulo   23     -4     
16/12/1966  0       Nulo   25     -3     
17/12/1966  0       Nulo   22     5      
18/12/1966  0       Nulo   24     -7     
19/12/1966  0       Nulo   25     4      
20/12/1966  0       Nulo   21     -5     
21/12/1966  0       Nulo   17     -4     
22/12/1966  0       Nulo   22     5      
23/12/1966  0       Nulo   23     -5     
24/12/1966  0       Nulo   17     4      
25/12/1966  0       Nulo   18     6      
26/12/1966  0       Nulo   14     7      
27/12/1966  0       Nulo   13     -2     
28/12/1966  0       Nulo   13     -3     
29/12/1966  0       Nulo   15     5      
30/12/1966  Nulo    Nulo   Nulo   4      
31/12/1966  0       Nulo   15     Nulo   
01/01/1967  0       Nulo   15     6      
02/01/1967  0       Nulo   19     3      
03/01/1967  0       Nulo   20     5      
04/01/1967  0       Nulo   23     -4     
05/01/1967  0       Nulo   11     5      
06/01/1967  0       Nulo   16     -5     
07/01/1967  0       Nulo   14     5      
08/01/1967  0       Nulo   14     8      
09/01/1967  0       Nulo   20     8      
10/01/1967  0       Nulo   24     5      
11/01/1967  0       Nulo   26     10     
12/01/1967  0       Nulo   23     7      
13/01/1967  0       Nulo   24     5      
14/01/1967  0       Nulo   26     5      
15/01/1967  0       Nulo   24     6      
16/01/1967  0       Nulo   26     5      
17/01/1967  0       Nulo   25     4      
18/01/1967  0       Nulo   24     3      
19/01/1967  0       Nulo   25     6      
20/01/1967  0       Nulo   23     5      
21/01/1967  0       Nulo   19     7      
22/01/1967  0       Nulo   33     9      
23/01/1967  0       Nulo   30     6      
24/01/1967  0       Nulo   33     4      
25/01/1967  0       Nulo   16     8      
26/01/1967  0       Nulo   21     4      
27/01/1967  0       Nulo   24     -5     
28/01/1967  0       Nulo   24     5      
29/01/1967  0       Nulo   19     6      
30/01/1967  0       Nulo   20     7      
31/01/1967  0       Nulo   18     10     
01/02/1967  0       Nulo   23     5      
02/02/1967  0       Nulo   23     -4     
03/02/1967  0       Nulo   32     4      
04/02/1967  0       Nulo   24     -5     
05/02/1967  0       Nulo   24     4      
06/02/1967  0       Nulo   23     5      
07/02/1967  0       Nulo   23     2      
08/02/1967  0       Nulo   24     2      
09/02/1967  0       Nulo   23     2      
10/02/1967  0       Nulo   21     6      
11/02/1967  0       Nulo   28     6      
12/02/1967  0       Nulo   31     1.5    
13/02/1967  0       Nulo   26     10     
14/02/1967  0       Nulo   14     8      
15/02/1967  0       Nulo   16     5      
16/02/1967  0       Nulo   21     4      
17/02/1967  0       Nulo   23     3      
18/02/1967  0       Nulo   23     3      
19/02/1967  0       Nulo   15     -1     
20/02/1967  0       Nulo   16     2.5    
21/02/1967  0       Nulo   23     3      
22/02/1967  0       Nulo   24     1      
23/02/1967  0       Nulo   28     1      
24/02/1967  0       Nulo   25     2      
25/02/1967  0       Nulo   14     4      
26/02/1967  0       Nulo   21     3      
27/02/1967  0       Nulo   24     3      
28/02/1967  0       Nulo   27     3      
01/03/1967  0       Nulo   30     1      
02/03/1967  1       Nulo   27     1      
03/03/1967  1.5     Nulo   17     2      
04/03/1967  3.1     Nulo   12     6      
05/03/1967  0       Nulo   15     0      
06/03/1967  0       Nulo   22     1      
07/03/1967  0       Nulo   24     1      
08/03/1967  0       Nulo   30     5      
09/03/1967  0       Nulo   24     1      
10/03/1967  0       Nulo   16     1      
11/03/1967  0       Nulo   18     9      
12/03/1967  0       Nulo   18     7      
13/03/1967  0       Nulo   17     7      
14/03/1967  0       Nulo   17     11     
15/03/1967  0       Nulo   27     8      
16/03/1967  0       Nulo   29     9      
17/03/1967  0       Nulo   29     11     
18/03/1967  0       Nulo   17     10     
19/03/1967  0       Nulo   20     6.5    
20/03/1967  0       Nulo   24     8      
21/03/1967  0       Nulo   25     7      
22/03/1967  0       Nulo   29     6      
23/03/1967  0       Nulo   26     7      
24/03/1967  0       Nulo   21     8      
25/03/1967  0       Nulo   21     4      
26/03/1967  0       Nulo   20     4      
27/03/1967  0       Nulo   24     6      
28/03/1967  4       Nulo   18     6      
29/03/1967  0       Nulo   27     8      
30/03/1967  0       Nulo   19     5      
31/03/1967  5.1     Nulo   14     5      
01/04/1967  0       Nulo   15     7      
02/04/1967  0       Nulo   22     8      
03/04/1967  4       Nulo   22     7      
04/04/1967  0       Nulo   19     9      
05/04/1967  0       Nulo   19     7      
06/04/1967  0       Nulo   22     7      
07/04/1967  0       Nulo   20     0      
08/04/1967  0       Nulo   18     5      
09/04/1967  1       Nulo   24     6      
10/04/1967  0       Nulo   16     7      
11/04/1967  22      Nulo   11     2.5    
12/04/1967  18      Nulo   11     6      
13/04/1967  0       Nulo   18     2      
14/04/1967  0       Nulo   17     8      
15/04/1967  Nulo    Nulo   Nulo   6      
16/04/1967  0       Nulo   18     Nulo   
17/04/1967  14      Nulo   21     4      
18/04/1967  14      Nulo   16     7      
19/04/1967  0       Nulo   15     6      
20/04/1967  0       Nulo   14     6      
21/04/1967  9.5     Nulo   18     1      
22/04/1967  0       Nulo   16     2      
23/04/1967  0       Nulo   19     3      
24/04/1967  0       Nulo   16     3      
25/04/1967  0       Nulo   22     2      
26/04/1967  0       Nulo   23     3      
27/04/1967  0       Nulo   22     4      
28/04/1967  2       Nulo   19     5      
29/04/1967  0       Nulo   15     4      
30/04/1967  0       Nulo   17     0      
01/05/1967  0       Nulo   24     1      
02/05/1967  0       Nulo   23     3.5    
03/05/1967  0       Nulo   22     2      
04/05/1967  0       Nulo   24     4      
05/05/1967  0       Nulo   20     4      
06/05/1967  0       Nulo   26     2      
07/05/1967  0       Nulo   30     4      
08/05/1967  0       Nulo   30     12     
09/05/1967  0       Nulo   26     11     
10/05/1967  0       Nulo   22     11     
11/05/1967  0       Nulo   20     5      
12/05/1967  0       Nulo   23     2.3    
13/05/1967  0       Nulo   27     5      
14/05/1967  0       Nulo   27     5      
15/05/1967  0       Nulo   33     9      
16/05/1967  0       Nulo   36     8.5    
17/05/1967  0       Nulo   33     8      
18/05/1967  0       Nulo   28     7      
19/05/1967  0       Nulo   30     8.5    
20/05/1967  0       Nulo   31     9.5    
21/05/1967  0       Nulo   28     11.5   
22/05/1967  0       Nulo   34.5   10.5   
23/05/1967  0       Nulo   30.5   14     
24/05/1967  0       Nulo   29.5   10     
25/05/1967  0       Nulo   17     11.5   
26/05/1967  0       Nulo   22.5   11.5   
27/05/1967  Nulo    Nulo   Nulo   10.5   
28/05/1967  0       Nulo   21     Nulo   
29/05/1967  0       Nulo   17     11     
30/05/1967  0       Nulo   18     9      
31/05/1967  0       Nulo   15.5   9      
01/06/1967  0       Nulo   23     9      
02/06/1967  0       Nulo   26     3      
03/06/1967  0       Nulo   25     7      
04/06/1967  0       Nulo   24     6      
05/06/1967  0       Nulo   22.5   6      
06/06/1967  0       Nulo   26     6      
07/06/1967  0       Nulo   27     9      
08/06/1967  0       Nulo   23     10.5   
09/06/1967  0       Nulo   21     12     
10/06/1967  0       Nulo   20     10     
11/06/1967  0       Nulo   22     11     
12/06/1967  0       Nulo   21     10     
13/06/1967  0       Nulo   19     10     
14/06/1967  0       Nulo   25     7      
15/06/1967  0       Nulo   25     12     
16/06/1967  0       Nulo   23     12     
17/06/1967  0       Nulo   21     11     
18/06/1967  0       Nulo   26.5   10     
19/06/1967  0       Nulo   22     8      
20/06/1967  0       Nulo   24.5   8      
21/06/1967  0       Nulo   25     10     
22/06/1967  0       Nulo   24     19     
23/06/1967  0       Nulo   18     14     
24/06/1967  0       Nulo   19     15     
25/06/1967  0       Nulo   35     17     
26/06/1967  0       Nulo   38     7      
27/06/1967  0       Nulo   39     7      
28/06/1967  0       Nulo   27     7      
29/06/1967  0       Nulo   39     7      
30/06/1967  0       Nulo   33     7      
01/07/1967  0       Nulo   23     14     
02/07/1967  0       Nulo   35     22     
03/07/1967  0       Nulo   23     14     
04/07/1967  0       Nulo   28.5   21     
05/07/1967  0       Nulo   22     20     
06/07/1967  0       Nulo   32     19     
07/07/1967  0       Nulo   35     14.5   
08/07/1967  0       Nulo   38     16.5   
09/07/1967  0       Nulo   36.5   15.5   
10/07/1967  0       Nulo   37     15     
11/07/1967  1.2     Nulo   38.5   17     
12/07/1967  0       Nulo   38.5   18.5   
13/07/1967  0       Nulo   39     18.5   
14/07/1967  0       Nulo   39.5   16.5   
15/07/1967  0       Nulo   38.5   16.5   
16/07/1967  0       Nulo   34.5   13.5   
17/07/1967  0       Nulo   34.5   11     
18/07/1967  0       Nulo   38.5   11     
19/07/1967  0       Nulo   41     11.5   
20/07/1967  0       Nulo   39.5   12     
21/07/1967  0       Nulo   39.5   16     
22/07/1967  0       Nulo   35.5   16.5   
23/07/1967  0       Nulo   35     16.5   
24/07/1967  0       Nulo   40.5   17     
25/07/1967  0       Nulo   37     17     
26/07/1967  1.2     Nulo   34     19     
27/07/1967  0       Nulo   40.5   17.5   
28/07/1967  0       Nulo   39     17.5   
29/07/1967  0       Nulo   39.5   16.5   
30/07/1967  0       Nulo   34     16.5   
31/07/1967  0       Nulo   36.5   15     
01/08/1967  0       Nulo   37.5   15.5   
02/08/1967  0       Nulo   37     18.5   
03/08/1967  0       Nulo   37     14     
04/08/1967  0       Nulo   34     15.5   
05/08/1967  0       Nulo   32     16     
06/08/1967  0       Nulo   34.5   15     
07/08/1967  0       Nulo   34.5   15     
08/08/1967  0       Nulo   31     13.5   
09/08/1967  0       Nulo   33     13.5   
10/08/1967  0       Nulo   37.5   14.5   
11/08/1967  0       Nulo   41     17     
12/08/1967  0       Nulo   41.5   17.5   
13/08/1967  0       Nulo   42     19.5   
14/08/1967  0       Nulo   41     19.5   
15/08/1967  0       Nulo   40     17.5   
16/08/1967  0       Nulo   35     18.5   
17/08/1967  0       Nulo   38     21.5   
18/08/1967  0       Nulo   38     18.5   
19/08/1967  0       Nulo   37.5   18     
20/08/1967  0       Nulo   39     19     
21/08/1967  0       Nulo   32     16     
22/08/1967  0       Nulo   37     14.5   
23/08/1967  0       Nulo   42     16.5   
24/08/1967  0       Nulo   42.5   18.5   
25/08/1967  0       Nulo   42.5   17     
26/08/1967  0       Nulo   44     16.5   
27/08/1967  0       Nulo   42     17     
28/08/1967  0       Nulo   43     18     
29/08/1967  0       Nulo   42     18     
30/08/1967  0       Nulo   40     20     
31/08/1967  0       Nulo   38     24     
01/09/1967  0       Nulo   29     18     
02/09/1967  0       Nulo   27     17     
03/09/1967  0       Nulo   32     18     
04/09/1967  0       Nulo   32     16     
05/09/1967  0       Nulo   35     15     
06/09/1967  0       Nulo   35     16     
07/09/1967  0       Nulo   37     16     
08/09/1967  0       Nulo   34     13     
09/09/1967  0       Nulo   31     13     
10/09/1967  0       Nulo   35     15     
11/09/1967  0       Nulo   33     14     
12/09/1967  0       Nulo   34     17     
13/09/1967  0       Nulo   33     16     
14/09/1967  0       Nulo   32     15     
15/09/1967  0       Nulo   35     13     
16/09/1967  0       Nulo   30     13     
17/09/1967  0       Nulo   35     11     
18/09/1967  0       Nulo   26     11     
19/09/1967  0       Nulo   25     15     
20/09/1967  0       Nulo   27     12     
21/09/1967  0       Nulo   28     11     
22/09/1967  0       Nulo   28     12     
23/09/1967  0       Nulo   20     11     
24/09/1967  0       Nulo   24     14     
25/09/1967  0       Nulo   28     11     
26/09/1967  0       Nulo   25     16     
27/09/1967  0       Nulo   25     14     
28/09/1967  0       Nulo   29     15     
29/09/1967  0       Nulo   27     14     
30/09/1967  0       Nulo   28.5   17     
01/10/1967  0       Nulo   32     15     
02/10/1967  0       Nulo   31     15     
03/10/1967  0       Nulo   29     13     
04/10/1967  0       Nulo   30     10     
05/10/1967  0       Nulo   28     12     
06/10/1967  0       Nulo   30     4      
07/10/1967  0       Nulo   34     7      
08/10/1967  0       Nulo   33     7      
09/10/1967  0       Nulo   32     7      
10/10/1967  0       Nulo   32     7      
11/10/1967  0       Nulo   34     8      
12/10/1967  0       Nulo   35     8      
13/10/1967  0       Nulo   35     8      
14/10/1967  0       Nulo   34     9      
15/10/1967  0       Nulo   32     11     
16/10/1967  0       Nulo   35     17     
17/10/1967  0       Nulo   37     7      
18/10/1967  0       Nulo   36     8      
19/10/1967  0       Nulo   35     9      
20/10/1967  0       Nulo   34     8      
21/10/1967  0       Nulo   26     7      
22/10/1967  0       Nulo   26     9      
23/10/1967  0       Nulo   29     6      
24/10/1967  0       Nulo   32     7      
25/10/1967  0       Nulo   30     7      
26/10/1967  0       Nulo   28     6      
27/10/1967  0       Nulo   26     7      
28/10/1967  0       Nulo   30     7      
29/10/1967  0       Nulo   25     7      
30/10/1967  0       Nulo   25     9      
31/10/1967  0       Nulo   30     10     
01/11/1967  0       Nulo   33     7      
02/11/1967  0       Nulo   28     7      
03/11/1967  0       Nulo   29     6      
04/11/1967  0       Nulo   27.5   6      
05/11/1967  0       Nulo   23.5   7.5    
06/11/1967  0       Nulo   24.5   10     
07/11/1967  0       Nulo   26     6      
08/11/1967  0       Nulo   28     6      
09/11/1967  0       Nulo   25     6      
10/11/1967  0       Nulo   29     4.5    
11/11/1967  0       Nulo   31     7      
12/11/1967  0       Nulo   31.5   7      
13/11/1967  0       Nulo   34     6.5    
14/11/1967  0       Nulo   31     5      
15/11/1967  0       Nulo   30     10     
