CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21172
NOMBRE    : SANTA MARIA COHETZALA
ESTADO    : PUEBLA
MUNICIPIO : COHETZALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.186°
LONGITUD  : -98.81°
ALTITUD   : 898 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/03/1989  0       Nulo   32.5   12.5   
08/03/1989  0       Nulo   33.5   13     
09/03/1989  0       Nulo   33     12     
10/03/1989  0       Nulo   32.5   11     
11/03/1989  0       Nulo   34     8      
12/03/1989  0       Nulo   33.5   10     
13/03/1989  0       Nulo   34     7.5    
14/03/1989  0       Nulo   34.5   14.5   
15/03/1989  0       Nulo   34.5   15     
16/03/1989  0       Nulo   35     15.5   
17/03/1989  0       Nulo   35     15     
18/03/1989  0       Nulo   35.5   16     
19/03/1989  0       Nulo   35.5   16.5   
20/03/1989  0       Nulo   35.5   17.5   
21/03/1989  0       Nulo   34.5   16.5   
22/03/1989  0       Nulo   35.5   18.5   
23/03/1989  0       Nulo   28.5   18     
24/03/1989  0       Nulo   30     18.5   
25/03/1989  0       Nulo   32     17     
26/03/1989  0       Nulo   33     16     
27/03/1989  0       Nulo   34     14.5   
28/03/1989  0       Nulo   Nulo   20     
29/03/1989  0       Nulo   Nulo   15     
30/03/1989  0       Nulo   Nulo   16.5   
31/03/1989  0       Nulo   33.5   17.5   
01/04/1989  0       Nulo   37.5   16     
02/04/1989  0       Nulo   35     15     
03/04/1989  0       Nulo   37     17     
04/04/1989  0       Nulo   36.5   17.5   
05/04/1989  0       Nulo   36     17     
06/04/1989  0       Nulo   37     19     
07/04/1989  0       Nulo   34     16     
08/04/1989  0       Nulo   33     16     
09/04/1989  0       Nulo   33.5   18     
10/04/1989  0       Nulo   34.5   20     
11/04/1989  0       Nulo   36     21     
12/04/1989  0       Nulo   35.5   20     
13/04/1989  0       Nulo   36     19     
14/04/1989  0       Nulo   35.5   19.5   
15/04/1989  0       Nulo   36     19.5   
16/04/1989  0       Nulo   36     17     
17/04/1989  0       Nulo   37     17     
18/04/1989  0       Nulo   36.5   16.5   
19/04/1989  0       Nulo   35     19     
20/04/1989  0       Nulo   35     19     
21/04/1989  0       Nulo   36     19     
22/04/1989  0       Nulo   35.5   19.5   
23/04/1989  0       Nulo   35     18     
24/04/1989  0       Nulo   33     19     
25/04/1989  13.5    Nulo   33     19.5   
26/04/1989  0       Nulo   31     18     
27/04/1989  0       Nulo   35     19.5   
28/04/1989  0       Nulo   35     17     
29/04/1989  0       Nulo   36     17.5   
30/04/1989  0       Nulo   38     17.5   
01/05/1989  0       Nulo   37     20     
02/05/1989  1.6     Nulo   38.5   18     
03/05/1989  0       Nulo   37.5   17     
04/05/1989  0       Nulo   39     18.5   
05/05/1989  0       Nulo   38     19.5   
06/05/1989  0       Nulo   34     21.5   
07/05/1989  0       Nulo   36.5   21     
08/05/1989  0       Nulo   37.5   20.5   
09/05/1989  0       Nulo   38     20.5   
10/05/1989  0       Nulo   39.5   21     
11/05/1989  0.2     Nulo   37     22     
12/05/1989  0       Nulo   36.5   21     
13/05/1989  0       Nulo   37     21     
14/05/1989  0       Nulo   37.5   21     
15/05/1989  0       Nulo   37.5   21.5   
16/05/1989  0       Nulo   37     21     
17/05/1989  0       Nulo   37.5   21     
18/05/1989  0       Nulo   39.5   21.5   
19/05/1989  0       Nulo   38.5   22     
20/05/1989  0       Nulo   37.5   24.5   
21/05/1989  0       Nulo   38     23     
22/05/1989  0.9     Nulo   37.5   22     
23/05/1989  0       Nulo   37     21.5   
24/05/1989  0       Nulo   39.5   22     
25/05/1989  1.2     Nulo   38.5   23     
26/05/1989  0       Nulo   36.5   20     
27/05/1989  0       Nulo   36.5   19.5   
28/05/1989  0       Nulo   37     18.5   
29/05/1989  0       Nulo   38.5   19     
30/05/1989  0       Nulo   Nulo   20.5   
31/05/1989  0       Nulo   39     21.5   
01/06/1989  0       Nulo   38     24     
02/06/1989  0       Nulo   38     24     
03/06/1989  0       Nulo   36.5   23     
04/06/1989  3.9     Nulo   38     21     
05/06/1989  0       Nulo   38     21     
06/06/1989  0       Nulo   38.5   21.5   
07/06/1989  0       Nulo   38.5   24.5   
08/06/1989  0       Nulo   38     24.5   
09/06/1989  0       Nulo   37     25     
10/06/1989  0       Nulo   39     24.5   
11/06/1989  15.5    Nulo   37.5   23     
12/06/1989  0       Nulo   36.5   19.5   
13/06/1989  0.7     Nulo   38     22     
14/06/1989  0       Nulo   38     21.5   
15/06/1989  0       Nulo   37.5   23     
16/06/1989  6.5     Nulo   39.5   23.5   
17/06/1989  3       Nulo   39     23     
18/06/1989  0       Nulo   40     20.5   
19/06/1989  0       Nulo   41.5   23     
20/06/1989  0       Nulo   41.5   19     
21/06/1989  20.5    Nulo   40.5   23     
22/06/1989  13.5    Nulo   41     18.5   
23/06/1989  0       Nulo   38     19     
24/06/1989  0       Nulo   40     18.5   
25/06/1989  31.1    Nulo   39.5   22     
26/06/1989  0.5     Nulo   38.5   20.5   
27/06/1989  7.5     Nulo   38     21     
28/06/1989  1       Nulo   37     20.5   
29/06/1989  11.5    Nulo   38.5   19     
30/06/1989  18.5    Nulo   38.5   20     
01/07/1989  0.6     Nulo   39     20     
02/07/1989  0       Nulo   38     20.5   
03/07/1989  0       Nulo   38     19     
04/07/1989  0.2     Nulo   38     20     
05/07/1989  10.2    Nulo   38.5   20     
06/07/1989  3.7     Nulo   39.5   21     
07/07/1989  0.2     Nulo   39     20     
08/07/1989  0       Nulo   39     19     
09/07/1989  0       Nulo   39     21.5   
10/07/1989  0       Nulo   38     21     
11/07/1989  0       Nulo   41     18.5   
12/07/1989  0.5     Nulo   34     18     
13/07/1989  0       Nulo   35.5   20.5   
14/07/1989  0       Nulo   35.5   17.5   
15/07/1989  0       Nulo   35     18     
16/07/1989  0       Nulo   36     18     
17/07/1989  0       Nulo   36     17     
18/07/1989  0       Nulo   32.5   17.5   
19/07/1989  0.5     Nulo   31     17     
20/07/1989  12.4    Nulo   30.5   20.5   
21/07/1989  8.7     Nulo   23.5   19     
22/07/1989  0       Nulo   28     18     
23/07/1989  0       Nulo   32.5   18.5   
24/07/1989  9.1     Nulo   35     19.5   
25/07/1989  0       Nulo   34.5   19     
26/07/1989  13.3    Nulo   30     20     
27/07/1989  0.1     Nulo   32.5   20     
28/07/1989  0       Nulo   31     20     
29/07/1989  0       Nulo   33.5   20.5   
30/07/1989  0       Nulo   Nulo   19.5   
31/07/1989  1.6     Nulo   30.5   20.5   
01/08/1989  9.7     Nulo   30     20     
02/08/1989  0       Nulo   30     19     
03/08/1989  12      Nulo   32     19.5   
04/08/1989  53.2    Nulo   34.5   19.5   
05/08/1989  0       Nulo   34     19     
06/08/1989  0       Nulo   31     19.5   
07/08/1989  3.3     Nulo   32.5   21     
08/08/1989  13.2    Nulo   33.5   20.5   
09/08/1989  1       Nulo   33     19     
10/08/1989  30.6    Nulo   34.5   19.5   
11/08/1989  0       Nulo   34     18     
12/08/1989  0       Nulo   31     18     
13/08/1989  0       Nulo   33     18.5   
14/08/1989  0       Nulo   33.5   19.5   
15/08/1989  0       Nulo   36.5   20     
16/08/1989  0       Nulo   38     20.5   
17/08/1989  33      Nulo   37.5   20.5   
18/08/1989  0.7     Nulo   38     19     
19/08/1989  0       Nulo   35.5   20     
20/08/1989  13.7    Nulo   34.5   19.5   
21/08/1989  0       Nulo   34.5   19     
22/08/1989  32      Nulo   34     19     
23/08/1989  0       Nulo   34     19.5   
24/08/1989  7.5     Nulo   35.5   20     
25/08/1989  23.9    Nulo   32     19     
26/08/1989  0.5     Nulo   34.5   19.5   
27/08/1989  0.8     Nulo   33     20     
28/08/1989  30.7    Nulo   33.5   21     
29/08/1989  1.2     Nulo   33     21     
30/08/1989  0       Nulo   34     19.5   
31/08/1989  20.5    Nulo   33.5   19.5   
01/09/1989  6       Nulo   33.5   19.5   
02/09/1989  0       Nulo   34     19     
03/09/1989  0       Nulo   33     19     
04/09/1989  2.6     Nulo   32     20.5   
05/09/1989  0       Nulo   31     20.5   
06/09/1989  0       Nulo   33     21     
07/09/1989  0       Nulo   32     20     
08/09/1989  0       Nulo   31.5   18.5   
09/09/1989  0       Nulo   32     19     
10/09/1989  6.7     Nulo   32.5   19.5   
11/09/1989  0.9     Nulo   32     20.5   
12/09/1989  9       Nulo   32.5   19     
13/09/1989  0       Nulo   32.5   19.5   
14/09/1989  5.5     Nulo   32.5   19.5   
15/09/1989  0       Nulo   33.5   20     
16/09/1989  0       Nulo   33     19     
17/09/1989  0.9     Nulo   33.5   19     
18/09/1989  0       Nulo   31.5   19.5   
19/09/1989  5       Nulo   32.5   20.5   
20/09/1989  0.8     Nulo   32     21     
21/09/1989  0       Nulo   31     20     
22/09/1989  2.8     Nulo   32     20     
23/09/1989  0       Nulo   30     20.5   
24/09/1989  0       Nulo   29     16.5   
25/09/1989  0       Nulo   31.5   17     
26/09/1989  8.5     Nulo   31     17.5   
27/09/1989  0       Nulo   32.5   18     
28/09/1989  0       Nulo   31     17.5   
29/09/1989  0       Nulo   32     18     
30/09/1989  0       Nulo   32     18.5   
01/01/1990  0       Nulo   31.5   12.5   
02/01/1990  0       Nulo   32.5   12     
03/01/1990  0       Nulo   32.5   11     
04/01/1990  0       Nulo   32.5   11.5   
05/01/1990  0       Nulo   32     11     
06/01/1990  0       Nulo   33     10.5   
07/01/1990  0       Nulo   34     9      
08/01/1990  0       Nulo   32     10     
09/01/1990  0       Nulo   32.5   10.5   
10/01/1990  0       Nulo   33.5   12     
11/01/1990  0       Nulo   31.5   12     
12/01/1990  1.5     Nulo   33     12.5   
13/01/1990  0       Nulo   32.5   14     
14/01/1990  0       Nulo   33     15     
15/01/1990  0       Nulo   31.5   15.5   
16/01/1990  0       Nulo   32     14     
17/01/1990  0       Nulo   33     11     
18/01/1990  0       Nulo   32.5   11.5   
19/01/1990  0       Nulo   33     11.5   
20/01/1990  0       Nulo   30.5   12.5   
21/01/1990  0       Nulo   29     15     
22/01/1990  0       Nulo   32     14     
23/01/1990  0       Nulo   30     15.5   
24/01/1990  0       Nulo   31.5   16     
25/01/1990  0       Nulo   33     13     
26/01/1990  0       Nulo   27.5   17     
27/01/1990  0       Nulo   24.5   16     
28/01/1990  0       Nulo   32.5   10.5   
29/01/1990  0       Nulo   31.5   13     
30/01/1990  0       Nulo   Nulo   13     
31/01/1990  0       Nulo   31.5   13     
01/02/1990  0       Nulo   33     14.5   
02/02/1990  0       Nulo   33     15.5   
03/02/1990  0       Nulo   32.5   13.5   
04/02/1990  0       Nulo   34     16     
05/02/1990  0       Nulo   33     17     
06/02/1990  0       Nulo   32     17.5   
07/02/1990  0       Nulo   33.5   17.5   
08/02/1990  0       Nulo   31.5   18     
09/02/1990  0       Nulo   33     18     
10/02/1990  0       Nulo   32     18     
11/02/1990  0       Nulo   31.5   18     
12/02/1990  0       Nulo   34     18.5   
13/02/1990  0       Nulo   33.5   19.5   
14/02/1990  0       Nulo   33     19.5   
15/02/1990  0       Nulo   33.5   16     
16/02/1990  0       Nulo   33.5   16     
17/02/1990  0       Nulo   34.5   18     
18/02/1990  0       Nulo   34.5   15.5   
19/02/1990  0       Nulo   34     19     
20/02/1990  0       Nulo   34     19.5   
21/02/1990  0       Nulo   35     17     
22/02/1990  0       Nulo   33     13.5   
23/02/1990  0       Nulo   33.5   12.5   
24/02/1990  0       Nulo   34.5   14.5   
25/02/1990  0       Nulo   34     11.5   
26/02/1990  0       Nulo   33.5   13.5   
27/02/1990  0       Nulo   36.5   13     
28/02/1990  0       Nulo   34     13.5   
01/03/1990  0       Nulo   34.5   14     
02/03/1990  0       Nulo   36     13.5   
03/03/1990  0       Nulo   36     16     
04/03/1990  0       Nulo   35     15.5   
05/03/1990  0       Nulo   35     14     
06/03/1990  0       Nulo   34.5   13.5   
07/03/1990  0       Nulo   35     13.5   
08/03/1990  0       Nulo   35.5   14     
09/03/1990  0       Nulo   35     13.5   
10/03/1990  0       Nulo   36.5   16     
11/03/1990  0       Nulo   36     16.5   
12/03/1990  0       Nulo   35     17     
13/03/1990  0       Nulo   36     16.5   
14/03/1990  0       Nulo   34.5   17.5   
15/03/1990  0       Nulo   35     18     
16/03/1990  0       Nulo   36     16     
17/03/1990  0       Nulo   36.5   17     
18/03/1990  0       Nulo   36     14.5   
19/03/1990  0       Nulo   34.5   20     
20/03/1990  0       Nulo   34     21.5   
21/03/1990  0       Nulo   31.5   13.5   
22/03/1990  0       Nulo   32.5   13     
23/03/1990  0       Nulo   33.5   12.5   
24/03/1990  11.7    Nulo   29.5   16.5   
25/03/1990  0.7     Nulo   33     17     
26/03/1990  0       Nulo   32.5   18.5   
27/03/1990  0       Nulo   33.5   21     
28/03/1990  0       Nulo   Nulo   22     
29/03/1990  0       Nulo   Nulo   19.5   
30/03/1990  0       Nulo   Nulo   18     
31/03/1990  0       Nulo   34     18.5   
01/05/1990  0       Nulo   35     23     
02/05/1990  0       Nulo   34.5   22.5   
03/05/1990  0       Nulo   35     23     
04/05/1990  7.8     Nulo   34     23     
05/05/1990  16.9    Nulo   35     23     
06/05/1990  6.2     Nulo   36     20     
07/05/1990  0.4     Nulo   35.5   18.5   
08/05/1990  0       Nulo   36     19.5   
09/05/1990  0       Nulo   38     21     
10/05/1990  0       Nulo   38.5   23.5   
11/05/1990  0       Nulo   36     24.5   
12/05/1990  0       Nulo   35.5   25.5   
13/05/1990  0       Nulo   37     22.5   
14/05/1990  5       Nulo   39     21     
15/05/1990  3.6     Nulo   35.5   21.5   
16/05/1990  0       Nulo   36.5   22.5   
17/05/1990  0       Nulo   37.5   22     
18/05/1990  0       Nulo   36.5   21     
19/05/1990  1.5     Nulo   37.5   24     
20/05/1990  37.5    Nulo   30.5   23     
21/05/1990  12.8    Nulo   35.5   19.5   
22/05/1990  0       Nulo   31.5   17.5   
23/05/1990  0       Nulo   37.5   18.5   
24/05/1990  0       Nulo   36.5   19.5   
25/05/1990  0       Nulo   36.5   21.5   
26/05/1990  0       Nulo   35     22     
27/05/1990  0       Nulo   35     22     
28/05/1990  0       Nulo   35.5   21.5   
29/05/1990  16      Nulo   36.5   21.5   
30/05/1990  0       Nulo   35.5   20     
31/05/1990  0       Nulo   36.5   21     
01/06/1990  0       Nulo   39.5   22.5   
02/06/1990  0       Nulo   39.5   20.5   
03/06/1990  0       Nulo   40     20.5   
04/06/1990  0       Nulo   39     20.5   
05/06/1990  31.6    Nulo   36.5   21     
06/06/1990  2       Nulo   30.5   18.5   
07/06/1990  0       Nulo   27     20.5   
08/06/1990  60.7    Nulo   29.5   21     
09/06/1990  39.6    Nulo   36.5   20     
10/06/1990  29.5    Nulo   39     19.5   
11/06/1990  0       Nulo   36     18.5   
12/06/1990  0.2     Nulo   36.5   20     
13/06/1990  0       Nulo   35     21     
14/06/1990  12      Nulo   37.5   21     
15/06/1990  0       Nulo   37     21     
16/06/1990  0       Nulo   36.5   20.5   
17/06/1990  0       Nulo   37     21     
18/06/1990  0       Nulo   36     20     
19/06/1990  0       Nulo   36     19.5   
20/06/1990  0       Nulo   35.5   20     
21/06/1990  0       Nulo   33     21     
22/06/1990  2.7     Nulo   36.5   21.5   
23/06/1990  16.8    Nulo   34.5   20.5   
24/06/1990  2.5     Nulo   35     20     
25/06/1990  1.8     Nulo   36.5   20.5   
26/06/1990  0.2     Nulo   36.5   20.5   
27/06/1990  0       Nulo   38.5   20     
28/06/1990  2.1     Nulo   38     20.5   
29/06/1990  0       Nulo   39     20     
30/06/1990  58.6    Nulo   33     20.5   
01/07/1990  23.3    Nulo   37     20     
02/07/1990  19.5    Nulo   36.5   20     
03/07/1990  6.1     Nulo   36.5   20     
04/07/1990  0.7     Nulo   37     20     
05/07/1990  11.5    Nulo   37     20.5   
06/07/1990  8.8     Nulo   34.5   21     
07/07/1990  0       Nulo   35     21     
08/07/1990  30.7    Nulo   34.5   19.5   
09/07/1990  0       Nulo   32.5   18.5   
10/07/1990  0       Nulo   36.5   19.5   
11/07/1990  16      Nulo   31     21.5   
12/07/1990  29.7    Nulo   37.5   19.5   
13/07/1990  43      Nulo   33.5   18     
14/07/1990  18.2    Nulo   33.5   18.5   
15/07/1990  12.9    Nulo   33     19.5   
16/07/1990  0       Nulo   34     19     
17/07/1990  0       Nulo   33.5   20.5   
18/07/1990  0       Nulo   34     21     
19/07/1990  0       Nulo   34.5   19     
20/07/1990  0       Nulo   34.5   17     
21/07/1990  2       Nulo   33.5   17     
22/07/1990  20      Nulo   34     19     
23/07/1990  4       Nulo   32     18.5   
24/07/1990  0       Nulo   31     20.5   
25/07/1990  0       Nulo   31.5   17.5   
26/07/1990  0       Nulo   32     17     
27/07/1990  0       Nulo   32.5   17     
28/07/1990  16.6    Nulo   33     19     
29/07/1990  0.6     Nulo   33.5   19.5   
30/07/1990  2.8     Nulo   Nulo   21     
31/07/1990  40.5    Nulo   35     20.5   
01/08/1990  0.3     Nulo   32     19.5   
02/08/1990  0       Nulo   29.5   20     
03/08/1990  0       Nulo   31.5   19.5   
04/08/1990  0       Nulo   32     19     
05/08/1990  0       Nulo   33     18.5   
06/08/1990  3.1     Nulo   28     18.5   
07/08/1990  5.7     Nulo   31.5   19.5   
08/08/1990  9.6     Nulo   30     20     
09/08/1990  0       Nulo   31.5   20     
10/08/1990  0       Nulo   32     18.5   
11/08/1990  0       Nulo   32     19.5   
12/08/1990  0       Nulo   31.5   18.5   
13/08/1990  28.2    Nulo   29.5   20.5   
14/08/1990  0       Nulo   30.5   19     
15/08/1990  0       Nulo   31     19.5   
16/08/1990  15.8    Nulo   32     20     
17/08/1990  0       Nulo   32     19.5   
18/08/1990  0       Nulo   32.5   19     
19/08/1990  0       Nulo   31.5   18     
20/08/1990  0       Nulo   31     14.5   
21/08/1990  0       Nulo   32     15     
22/08/1990  0       Nulo   32.5   17.5   
23/08/1990  0       Nulo   30.5   18     
24/08/1990  2       Nulo   32     17.5   
25/08/1990  11.4    Nulo   32.5   18     
26/08/1990  0       Nulo   33.5   20     
27/08/1990  23.4    Nulo   33     19     
28/08/1990  53.6    Nulo   34     18     
29/08/1990  0       Nulo   32.5   19.5   
30/08/1990  0       Nulo   32     19.5   
31/08/1990  0       Nulo   31     20     
01/11/1990  Nulo    Nulo   32     Nulo   
02/11/1990  Nulo    Nulo   31.5   Nulo   
03/11/1990  Nulo    Nulo   31.5   Nulo   
04/11/1990  Nulo    Nulo   32.5   Nulo   
05/11/1990  Nulo    Nulo   33.5   Nulo   
06/11/1990  Nulo    Nulo   33.5   Nulo   
07/11/1990  Nulo    Nulo   27     Nulo   
08/11/1990  Nulo    Nulo   32     Nulo   
09/11/1990  Nulo    Nulo   32     Nulo   
10/11/1990  Nulo    Nulo   32     Nulo   
11/11/1990  Nulo    Nulo   33     Nulo   
12/11/1990  Nulo    Nulo   33     Nulo   
13/11/1990  Nulo    Nulo   34     Nulo   
14/11/1990  Nulo    Nulo   32     Nulo   
15/11/1990  Nulo    Nulo   32.5   Nulo   
16/11/1990  Nulo    Nulo   32     Nulo   
17/11/1990  Nulo    Nulo   33     Nulo   
18/11/1990  Nulo    Nulo   33.5   Nulo   
19/11/1990  Nulo    Nulo   34     Nulo   
20/11/1990  Nulo    Nulo   33.5   Nulo   
21/11/1990  Nulo    Nulo   35     Nulo   
22/11/1990  Nulo    Nulo   34.5   Nulo   
23/11/1990  Nulo    Nulo   34     Nulo   
24/11/1990  Nulo    Nulo   35.5   Nulo   
25/11/1990  Nulo    Nulo   34     Nulo   
26/11/1990  Nulo    Nulo   32.5   Nulo   
27/11/1990  Nulo    Nulo   34     Nulo   
28/11/1990  Nulo    Nulo   32.5   Nulo   
29/11/1990  Nulo    Nulo   30.5   Nulo   
30/11/1990  Nulo    Nulo   31     Nulo   
--------------------------------------
