CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1981  0       Nulo   23     6      
15/01/1981  0       Nulo   13     8      
16/01/1981  20      Nulo   8.6    8      
17/01/1981  6       Nulo   7      6      
18/01/1981  7.5     Nulo   7      4      
19/01/1981  5       Nulo   15     4.5    
20/01/1981  0       Nulo   18     6      
21/01/1981  0       Nulo   12     5.5    
22/01/1981  18      Nulo   5.5    4      
23/01/1981  0       Nulo   13     1      
24/01/1981  0       Nulo   18     2      
25/01/1981  0       Nulo   22     3      
26/01/1981  0       Nulo   22.5   6      
27/01/1981  0       Nulo   18     10     
28/01/1981  0       Nulo   20     5      
29/01/1981  0       Nulo   19     6      
30/01/1981  0       Nulo   21     7      
31/01/1981  0       Nulo   19.5   7.5    
01/02/1981  0       Nulo   26     9      
02/02/1981  0       Nulo   12     7      
03/02/1981  0       Nulo   17.5   4      
04/02/1981  0       Nulo   23     6      
05/02/1981  0       Nulo   22.5   8      
06/02/1981  0       Nulo   22.5   10     
07/02/1981  0       Nulo   27     8      
08/02/1981  0       Nulo   26     10     
09/02/1981  0       Nulo   22     2.5    
10/02/1981  0       Nulo   25     9      
11/02/1981  0       Nulo   17     8      
12/02/1981  0       Nulo   13     3.5    
13/02/1981  7       Nulo   13     4      
14/02/1981  3       Nulo   13     5      
15/02/1981  0       Nulo   16     6      
16/02/1981  0       Nulo   18     8      
17/02/1981  0       Nulo   21     9      
18/02/1981  0       Nulo   24     9      
19/02/1981  0       Nulo   23     8      
20/02/1981  0       Nulo   24     10     
21/02/1981  0       Nulo   23     11     
22/02/1981  0       Nulo   18     12.5   
23/02/1981  0       Nulo   18.5   7      
24/02/1981  5       Nulo   18.5   7.5    
25/02/1981  0       Nulo   24     9      
26/02/1981  0       Nulo   25.5   11     
27/02/1981  0       Nulo   25     13     
28/02/1981  0       Nulo   28     11     
01/03/1981  0       Nulo   21.5   12     
02/03/1981  0       Nulo   26     14     
03/03/1981  0       Nulo   24.5   13     
04/03/1981  0       Nulo   26.5   9.5    
05/03/1981  0       Nulo   24     11     
06/03/1981  0       Nulo   23     9      
07/03/1981  0       Nulo   22     10.5   
08/03/1981  0       Nulo   16.5   11     
09/03/1981  0       Nulo   19     8.5    
10/03/1981  0       Nulo   21.5   9      
11/03/1981  3.5     Nulo   24     10     
12/03/1981  0       Nulo   28.5   9      
13/03/1981  0       Nulo   27     9      
14/03/1981  0       Nulo   28.5   8.5    
15/03/1981  0       Nulo   25     9      
16/03/1981  0       Nulo   23.5   12.5   
17/03/1981  2       Nulo   23     9.5    
18/03/1981  0       Nulo   24.5   8      
19/03/1981  0       Nulo   26     9      
20/03/1981  0       Nulo   28     7      
21/03/1981  0       Nulo   30     10     
22/03/1981  0       Nulo   26     11     
23/03/1981  0       Nulo   21.5   7      
24/03/1981  0       Nulo   26.5   8.5    
25/03/1981  0       Nulo   27.5   9      
26/03/1981  0       Nulo   25     10     
27/03/1981  0       Nulo   26     9      
28/03/1981  0       Nulo   28     10     
29/03/1981  0       Nulo   29     10     
30/03/1981  0       Nulo   33     10     
31/03/1981  0       Nulo   30     12     
01/04/1981  0       Nulo   29.5   10     
02/04/1981  0       Nulo   22     15     
03/04/1981  0       Nulo   33     13     
04/04/1981  0       Nulo   33.5   14     
05/04/1981  0       Nulo   36     10.5   
06/04/1981  0       Nulo   24     7      
07/04/1981  0       Nulo   28.5   10     
08/04/1981  0       Nulo   29     12     
09/04/1981  0.9     Nulo   28     16.5   
10/04/1981  0       Nulo   27     13     
11/04/1981  0       Nulo   27     14     
12/04/1981  0       Nulo   29     14.5   
13/04/1981  11      Nulo   29     15     
14/04/1981  13      Nulo   23     13     
15/04/1981  0       Nulo   22     12     
16/04/1981  5.5     Nulo   21     13     
17/04/1981  9       Nulo   24     12.5   
18/04/1981  0       Nulo   26     13     
19/04/1981  0       Nulo   28.5   14     
20/04/1981  1       Nulo   28     13     
21/04/1981  0       Nulo   29     15     
22/04/1981  0       Nulo   27     13     
23/04/1981  0       Nulo   28     15     
24/04/1981  0       Nulo   28.5   13     
25/04/1981  0       Nulo   26     14     
26/04/1981  0       Nulo   28     15     
27/04/1981  0       Nulo   29     12     
28/04/1981  0       Nulo   30     14     
29/04/1981  0       Nulo   28     15     
30/04/1981  0       Nulo   26     14     
01/05/1981  13      Nulo   28     16     
02/05/1981  33      Nulo   20     15     
03/05/1981  0       Nulo   23     14     
04/05/1981  0       Nulo   26.5   11     
05/05/1981  0       Nulo   29     15     
06/05/1981  0       Nulo   29     14     
07/05/1981  0       Nulo   30     16     
08/05/1981  0       Nulo   30     17     
09/05/1981  0       Nulo   31     16     
10/05/1981  0       Nulo   23.5   17     
11/05/1981  0       Nulo   28     8.5    
12/05/1981  0       Nulo   31     11.5   
13/05/1981  0       Nulo   32.5   16     
14/05/1981  0       Nulo   32.5   14     
15/05/1981  1       Nulo   31     16     
16/05/1981  0       Nulo   33     14.5   
17/05/1981  0       Nulo   32.5   16.5   
18/05/1981  0       Nulo   33.5   17     
19/05/1981  6       Nulo   30.5   16.5   
20/05/1981  2       Nulo   25     15     
21/05/1981  3       Nulo   29     15     
22/05/1981  4       Nulo   29     14     
23/05/1981  0       Nulo   29.5   14.5   
24/05/1981  0       Nulo   30     14     
25/05/1981  0       Nulo   30.5   13.5   
26/05/1981  6.5     Nulo   31     16     
27/05/1981  1.5     Nulo   30     13     
28/05/1981  0       Nulo   31     16     
29/05/1981  0       Nulo   32     16     
30/05/1981  0       Nulo   32     15     
31/05/1981  0       Nulo   29     15.5   
01/06/1981  0       Nulo   31     16     
02/06/1981  5.5     Nulo   30.5   13     
03/06/1981  21      Nulo   29.5   17.5   
04/06/1981  0       Nulo   32     8      
05/06/1981  0       Nulo   30     16     
06/06/1981  0       Nulo   31.5   19     
07/06/1981  0       Nulo   31     18     
08/06/1981  0       Nulo   32     19     
09/06/1981  0       Nulo   34     18     
10/06/1981  0       Nulo   33     20     
11/06/1981  15      Nulo   31     19     
12/06/1981  0       Nulo   31.5   16     
13/06/1981  62      Nulo   31     18     
14/06/1981  30.5    Nulo   29     13     
15/06/1981  13      Nulo   26.6   17     
16/06/1981  1.3     Nulo   26     17     
17/06/1981  0       Nulo   26.5   15     
18/06/1981  0       Nulo   26     16     
19/06/1981  12.5    Nulo   26     15.5   
20/06/1981  0       Nulo   26     16.5   
21/06/1981  0       Nulo   28     16.5   
22/06/1981  0       Nulo   29     15.5   
23/06/1981  0       Nulo   27.5   17     
24/06/1981  12      Nulo   27     15     
25/06/1981  2.5     Nulo   24     17     
26/06/1981  5.7     Nulo   24     15     
27/06/1981  0       Nulo   26     16     
28/06/1981  4.5     Nulo   27     15     
29/06/1981  0       Nulo   26     15     
30/06/1981  0       Nulo   27     14     
01/07/1981  0       Nulo   31     16     
02/07/1981  0       Nulo   29     17     
03/07/1981  26      Nulo   30     16     
04/07/1981  24      Nulo   29     15.5   
05/07/1981  13.5    Nulo   30.5   15     
06/07/1981  42      Nulo   28     16     
07/07/1981  7       Nulo   25     16     
08/07/1981  2       Nulo   22.5   17     
09/07/1981  0       Nulo   24     16.5   
10/07/1981  9.5     Nulo   22     16     
11/07/1981  0       Nulo   25     13     
12/07/1981  2       Nulo   25     13     
13/07/1981  0       Nulo   25     16.5   
14/07/1981  0       Nulo   25     16     
15/07/1981  0       Nulo   25     16.5   
16/07/1981  0       Nulo   27     13.5   
17/07/1981  0       Nulo   28     15     
18/07/1981  0       Nulo   29     15     
19/07/1981  6       Nulo   30     16     
20/07/1981  0       Nulo   29     16     
21/07/1981  0       Nulo   29     16     
22/07/1981  5       Nulo   29.5   18     
23/07/1981  0       Nulo   29.5   16     
24/07/1981  0       Nulo   29     17     
25/07/1981  0       Nulo   27     14     
26/07/1981  0       Nulo   27.5   17     
27/07/1981  9       Nulo   28     13     
28/07/1981  0       Nulo   26     16     
29/07/1981  0       Nulo   27     14     
30/07/1981  0       Nulo   29     13     
31/07/1981  0       Nulo   28.5   16     
01/08/1981  0       Nulo   29     13     
02/08/1981  0       Nulo   29     13     
03/08/1981  0       Nulo   30     13     
04/08/1981  0       Nulo   29     16     
05/08/1981  0       Nulo   28     17     
06/08/1981  0       Nulo   30     13     
07/08/1981  0       Nulo   32     12     
08/08/1981  0       Nulo   27     14     
09/08/1981  0       Nulo   28     15     
10/08/1981  0       Nulo   29     16     
11/08/1981  0       Nulo   31     14     
12/08/1981  0       Nulo   31     15.5   
13/08/1981  20      Nulo   29     16.5   
14/08/1981  0       Nulo   28     17     
15/08/1981  0       Nulo   31     16     
16/08/1981  0       Nulo   29.5   17     
17/08/1981  0       Nulo   31     16     
18/08/1981  20      Nulo   32     17     
19/08/1981  0       Nulo   29     18     
20/08/1981  0       Nulo   28     16     
21/08/1981  1       Nulo   31     15.5   
22/08/1981  18.5    Nulo   28     14     
23/08/1981  0       Nulo   27.5   15.5   
24/08/1981  0       Nulo   27     16     
25/08/1981  0       Nulo   26     14     
26/08/1981  7.5     Nulo   27     9      
27/08/1981  1       Nulo   24     13.5   
28/08/1981  2       Nulo   27.5   16     
29/08/1981  14      Nulo   28     16     
30/08/1981  0       Nulo   28     17     
31/08/1981  0       Nulo   30     18     
01/10/1981  0       Nulo   26.5   16     
02/10/1981  0       Nulo   27     13     
03/10/1981  0       Nulo   27     14     
04/10/1981  0       Nulo   27     15     
05/10/1981  0       Nulo   28     12     
06/10/1981  0       Nulo   28     14     
07/10/1981  0       Nulo   28     14.5   
08/10/1981  0       Nulo   28.5   15     
09/10/1981  0       Nulo   32     17.5   
10/10/1981  0       Nulo   30     17.5   
11/10/1981  0       Nulo   25     14.5   
12/10/1981  0       Nulo   30.5   15     
13/10/1981  0       Nulo   31     16     
14/10/1981  2       Nulo   28.5   17     
15/10/1981  0       Nulo   29     11.5   
16/10/1981  0       Nulo   29     13     
17/10/1981  0       Nulo   29     13     
18/10/1981  0       Nulo   29     16     
19/10/1981  2.5     Nulo   18     13     
20/10/1981  0       Nulo   28.5   11     
21/10/1981  0       Nulo   28     12     
22/10/1981  0       Nulo   28     13     
23/10/1981  0       Nulo   27     13     
24/10/1981  2       Nulo   20     11     
25/10/1981  0       Nulo   26.5   11     
26/10/1981  0       Nulo   26     14     
27/10/1981  0       Nulo   25     12     
28/10/1981  0       Nulo   25     9      
29/10/1981  0       Nulo   27.5   9      
30/10/1981  0       Nulo   28     12     
31/10/1981  11.5    Nulo   29     16     
01/11/1981  0       Nulo   24     10     
02/11/1981  0       Nulo   26     10     
03/11/1981  0       Nulo   23     9      
04/11/1981  0       Nulo   27     8      
05/11/1981  0       Nulo   29     10     
06/11/1981  0       Nulo   24     9      
07/11/1981  0       Nulo   24     10     
08/11/1981  0       Nulo   28     11     
09/11/1981  0       Nulo   24     10     
10/11/1981  0       Nulo   19     10     
11/11/1981  0       Nulo   21     8      
12/11/1981  0       Nulo   22     9      
13/11/1981  0       Nulo   24     10     
14/11/1981  0       Nulo   27     10     
15/11/1981  0       Nulo   28     9      
16/11/1981  0       Nulo   27.5   8      
17/11/1981  0       Nulo   28     8.5    
18/11/1981  0       Nulo   29.5   9      
19/11/1981  0       Nulo   30     10     
20/11/1981  0       Nulo   30.5   9      
21/11/1981  0       Nulo   27     5      
22/11/1981  0       Nulo   27     9      
23/11/1981  0       Nulo   29.5   9      
24/11/1981  0       Nulo   27.5   9      
25/11/1981  0       Nulo   27     7      
26/11/1981  0       Nulo   23     9      
27/11/1981  0       Nulo   26     8      
28/11/1981  0       Nulo   28     10     
29/11/1981  0       Nulo   29     12     
30/11/1981  0       Nulo   28.5   13.5   
01/12/1981  0       Nulo   28     12     
02/12/1981  0       Nulo   25.5   11     
03/12/1981  0       Nulo   24     10     
04/12/1981  0       Nulo   25     9.5    
05/12/1981  4       Nulo   12.1   11     
06/12/1981  0       Nulo   21     9.5    
07/12/1981  0       Nulo   22.5   10.5   
08/12/1981  0       Nulo   21     8      
09/12/1981  0       Nulo   19     7      
10/12/1981  0       Nulo   21     8      
11/12/1981  0       Nulo   24.5   7      
12/12/1981  0       Nulo   26     9      
13/12/1981  0       Nulo   24     10     
14/12/1981  0       Nulo   22     13     
15/12/1981  0       Nulo   23     10     
16/12/1981  0       Nulo   28     8      
17/12/1981  0       Nulo   26     10     
18/12/1981  0       Nulo   13.1   6      
19/12/1981  0       Nulo   18.5   8      
20/12/1981  0       Nulo   25.5   5.5    
21/12/1981  0       Nulo   26.5   8      
22/12/1981  0       Nulo   28     9      
23/12/1981  0       Nulo   21.5   7      
24/12/1981  0       Nulo   28     6.5    
25/12/1981  0       Nulo   23.5   9      
26/12/1981  0       Nulo   26     8      
27/12/1981  0       Nulo   25     7      
28/12/1981  0       Nulo   26.5   9      
29/12/1981  0       Nulo   21.5   8.5    
30/12/1981  0       Nulo   18     10     
31/12/1981  0       Nulo   25     8.5    
01/01/1982  0       Nulo   26     9      
02/01/1982  0       Nulo   26.5   9.5    
03/01/1982  0       Nulo   26.5   10     
04/01/1982  0       Nulo   24     7.5    
05/01/1982  0       Nulo   27     8      
06/01/1982  0       Nulo   28     10     
07/01/1982  0       Nulo   28.5   4      
08/01/1982  0       Nulo   26     10     
09/01/1982  0       Nulo   24     11     
10/01/1982  0       Nulo   27     7.5    
11/01/1982  0       Nulo   12     6      
12/01/1982  0       Nulo   22     7      
13/01/1982  0       Nulo   24     6      
14/01/1982  0       Nulo   16     5      
15/01/1982  0       Nulo   26.5   1      
16/01/1982  0       Nulo   27     5      
17/01/1982  0       Nulo   19     6      
18/01/1982  0       Nulo   27     8      
19/01/1982  0       Nulo   29     9.5    
20/01/1982  0       Nulo   29.5   9      
21/01/1982  0       Nulo   28     12     
22/01/1982  0       Nulo   29     11     
23/01/1982  0       Nulo   27     8      
24/01/1982  0       Nulo   29     7      
25/01/1982  0       Nulo   28.9   8.5    
26/01/1982  0       Nulo   22     6.5    
27/01/1982  0       Nulo   26     5      
28/01/1982  0       Nulo   29     8.5    
29/01/1982  0       Nulo   28.5   9      
30/01/1982  0       Nulo   23.5   10     
31/01/1982  0       Nulo   25     4      
01/03/1982  0       Nulo   22.5   4      
02/03/1982  0       Nulo   24     6      
03/03/1982  0       Nulo   21.5   6.5    
04/03/1982  0       Nulo   29     7      
05/03/1982  0       Nulo   27.5   9      
06/03/1982  3.5     Nulo   26.5   12     
07/03/1982  0       Nulo   9      4      
08/03/1982  0       Nulo   23     0      
09/03/1982  0       Nulo   26     3      
10/03/1982  0       Nulo   29.5   8      
11/03/1982  0       Nulo   30     8.5    
12/03/1982  0       Nulo   31.5   10     
13/03/1982  0       Nulo   32     12     
14/03/1982  0       Nulo   30.5   11     
15/03/1982  0       Nulo   34     10     
16/03/1982  0       Nulo   35.5   13     
17/03/1982  0       Nulo   33     15     
18/03/1982  0       Nulo   31     11     
19/03/1982  0       Nulo   32.5   13     
20/03/1982  0       Nulo   33     14     
21/03/1982  0       Nulo   31.5   15     
22/03/1982  0       Nulo   28     13     
23/03/1982  0       Nulo   29     12     
24/03/1982  0       Nulo   31.5   15     
25/03/1982  0       Nulo   28.5   14     
26/03/1982  0       Nulo   27     12     
