CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28054
NOMBRE    : ESTEROS
ESTADO    : TAMAULIPAS
MUNICIPIO : ALTAMIRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.521°
LONGITUD  : -98.127°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1968  5       Nulo   35.5   21.5   
13/09/1968  0       Nulo   35     22     
14/09/1968  0       Nulo   36     20.5   
15/09/1968  0       Nulo   37.5   22     
16/09/1968  0       Nulo   38.5   26     
17/09/1968  4       Nulo   38     26.5   
18/09/1968  0       Nulo   33.5   22.5   
19/09/1968  0       Nulo   36.5   23.5   
20/09/1968  0       Nulo   37.5   24.5   
21/09/1968  0       Nulo   35.5   24.5   
22/09/1968  26.5    Nulo   34     25.5   
23/09/1968  8       Nulo   32.5   24.5   
24/09/1968  2       Nulo   32.5   23.5   
25/09/1968  0       Nulo   34.5   22.5   
26/09/1968  0       Nulo   33.5   23     
27/09/1968  0       Nulo   34.5   22     
28/09/1968  0       Nulo   35.5   20     
29/09/1968  22      Nulo   35.5   22.5   
30/09/1968  0       Nulo   33     23     
01/10/1968  11      Nulo   33     22     
02/10/1968  0       Nulo   35     22     
03/10/1968  5.5     Nulo   36.5   23.5   
04/10/1968  0       Nulo   35.5   19.5   
05/10/1968  0       Nulo   36     20     
06/10/1968  9       Nulo   36     25.5   
07/10/1968  45      Nulo   33     25.5   
08/10/1968  0       Nulo   34     24.5   
09/10/1968  8       Nulo   36     26.5   
10/10/1968  3       Nulo   31     23.5   
11/10/1968  7       Nulo   33     23     
12/10/1968  0       Nulo   33     23     
13/10/1968  0       Nulo   34.5   22.5   
14/10/1968  8.5     Nulo   33     24     
15/10/1968  0       Nulo   34     23     
16/10/1968  0       Nulo   34     22.5   
17/10/1968  0       Nulo   35     23     
18/10/1968  4       Nulo   31     22.5   
19/10/1968  1.5     Nulo   29     21     
20/10/1968  5       Nulo   30     22     
21/10/1968  4       Nulo   30.5   23.5   
22/10/1968  0       Nulo   31     23.5   
23/10/1968  0       Nulo   33.5   22.5   
24/10/1968  0       Nulo   33.5   20     
25/10/1968  0       Nulo   29     19.5   
26/10/1968  0       Nulo   32     18.5   
27/10/1968  0       Nulo   32     16.5   
28/10/1968  0       Nulo   32     19.5   
29/10/1968  0       Nulo   33     19.5   
30/10/1968  0       Nulo   34     19     
31/10/1968  0       Nulo   34     20     
01/11/1968  0       Nulo   34.5   21     
02/11/1968  0       Nulo   35.5   23     
03/11/1968  0       Nulo   32.5   21     
04/11/1968  0       Nulo   38     19.5   
05/11/1968  0       Nulo   30     21     
06/11/1968  0       Nulo   35.5   21     
07/11/1968  0       Nulo   31     23     
08/11/1968  2       Nulo   31     18.5   
09/11/1968  0       Nulo   27     13.5   
10/11/1968  0       Nulo   29.5   19.5   
11/11/1968  0       Nulo   28     16     
12/11/1968  0       Nulo   29     10     
13/11/1968  0       Nulo   30     14     
14/11/1968  0       Nulo   31.5   17.5   
15/11/1968  0       Nulo   33.5   18.5   
16/11/1968  0       Nulo   33.5   20     
17/11/1968  0       Nulo   35     21.5   
18/11/1968  0       Nulo   27     22.5   
19/11/1968  3.5     Nulo   22     17.5   
20/11/1968  18      Nulo   21.5   17     
21/11/1968  0       Nulo   23     17     
22/11/1968  0       Nulo   23     19     
23/11/1968  0       Nulo   30.5   20     
24/11/1968  0       Nulo   30     20     
25/11/1968  0       Nulo   24     18     
26/11/1968  0       Nulo   29.5   18     
27/11/1968  0       Nulo   33     19.5   
28/11/1968  0       Nulo   22.5   15.5   
29/11/1968  13.5    Nulo   24.5   16.5   
30/11/1968  13.5    Nulo   23.5   13     
01/12/1968  0       Nulo   20.5   13.5   
02/12/1968  0       Nulo   29.5   14.5   
03/12/1968  1       Nulo   23     17     
04/12/1968  0       Nulo   24     11     
05/12/1968  0       Nulo   28     11.5   
06/12/1968  0       Nulo   30     14     
07/12/1968  13      Nulo   29     11     
08/12/1968  0       Nulo   27.5   12     
09/12/1968  0       Nulo   25.5   12.5   
10/12/1968  7       Nulo   23.5   14.5   
11/12/1968  0       Nulo   25     18.5   
12/12/1968  0       Nulo   24.5   17     
13/12/1968  0       Nulo   25     17     
14/12/1968  0       Nulo   24     17.5   
15/12/1968  0       Nulo   25.5   13     
16/12/1968  0       Nulo   28     16     
17/12/1968  0       Nulo   29     16     
18/12/1968  0       Nulo   28     17     
19/12/1968  0       Nulo   27.5   17     
20/12/1968  0       Nulo   30     14.5   
21/12/1968  0       Nulo   32     17     
22/12/1968  0       Nulo   27.5   20     
23/12/1968  0       Nulo   17     11.5   
24/12/1968  0       Nulo   24     10     
25/12/1968  0       Nulo   26     11     
26/12/1968  0       Nulo   29     16     
27/12/1968  0       Nulo   30     17     
28/12/1968  0       Nulo   29     14     
29/12/1968  0       Nulo   29.5   16     
30/12/1968  0       Nulo   33     16     
31/12/1968  0       Nulo   22     14     
01/01/1969  15      Nulo   13.5   12     
02/01/1969  0       Nulo   23     11     
03/01/1969  8.5     Nulo   Nulo   12     
04/01/1969  19      Nulo   20     11.5   
05/01/1969  0       Nulo   17     10.5   
06/01/1969  0       Nulo   24     11     
07/01/1969  0       Nulo   28     9      
08/01/1969  0       Nulo   28.5   13     
09/01/1969  0       Nulo   27     16     
10/01/1969  0       Nulo   21     12     
11/01/1969  0       Nulo   18     12     
12/01/1969  0       Nulo   25     13     
13/01/1969  0.5     Nulo   22     15.5   
14/01/1969  0       Nulo   27     18     
15/01/1969  0       Nulo   28     19.5   
16/01/1969  0       Nulo   31     18     
17/01/1969  0       Nulo   29     18.5   
18/01/1969  47      Nulo   32     14     
19/01/1969  0       Nulo   26     17     
20/01/1969  0       Nulo   28     16     
21/01/1969  0       Nulo   29     17     
22/01/1969  0       Nulo   31     19     
23/01/1969  0       Nulo   30     18     
24/01/1969  0       Nulo   30     19.5   
25/01/1969  1.5     Nulo   22     11     
26/01/1969  0       Nulo   29     13     
27/01/1969  0       Nulo   29     16.5   
28/01/1969  0       Nulo   30     18     
29/01/1969  0       Nulo   31     20.5   
30/01/1969  0       Nulo   31     21     
31/01/1969  0       Nulo   28.5   16.5   
01/02/1969  0       Nulo   28.5   19     
02/02/1969  0       Nulo   32     20     
03/02/1969  0       Nulo   23.5   19.5   
04/02/1969  0       Nulo   24     15     
05/02/1969  0       Nulo   28     14.5   
06/02/1969  0       Nulo   31     15     
07/02/1969  0       Nulo   31.5   17     
08/02/1969  0       Nulo   30     21     
09/02/1969  0       Nulo   27     13     
10/02/1969  0       Nulo   29     12.5   
11/02/1969  0       Nulo   30     14     
12/02/1969  0       Nulo   29     16     
13/02/1969  0       Nulo   27     21     
14/02/1969  0       Nulo   37     21.5   
15/02/1969  0       Nulo   32.5   16     
16/02/1969  0       Nulo   31     16     
17/02/1969  0       Nulo   27.5   17.5   
18/02/1969  0       Nulo   17     14.5   
19/02/1969  0       Nulo   21.5   12.5   
20/02/1969  0       Nulo   28     14     
21/02/1969  0       Nulo   33     18     
22/02/1969  0       Nulo   20.5   19.5   
23/02/1969  0       Nulo   26.5   17.6   
24/02/1969  0       Nulo   27.5   17     
25/02/1969  4       Nulo   24     18.5   
26/02/1969  0       Nulo   27     20     
27/02/1969  0       Nulo   32     20.5   
28/02/1969  0       Nulo   32     18     
01/03/1969  0       3      24     18     
02/03/1969  0       6.2    29     16     
03/03/1969  0       7.1    22.5   17.5   
04/03/1969  0       7      19     12     
05/03/1969  0       3.5    29     12.5   
06/03/1969  0       7.3    39     13     
07/03/1969  0       4.6    30     13     
08/03/1969  0       7.1    32.5   18     
09/03/1969  0       1      25     17     
10/03/1969  5       1.5    23     16.5   
11/03/1969  3.5     0.8    17     13     
12/03/1969  0       1.5    23     12     
13/03/1969  0       3.4    27.5   11.5   
14/03/1969  0       4.4    32     17     
15/03/1969  0       7.9    34     19.5   
16/03/1969  0       2.4    22     16.5   
17/03/1969  0       2.9    24     13     
18/03/1969  0       7.5    31     11     
19/03/1969  0       2.6    32     12     
20/03/1969  0       5.1    31.5   16     
21/03/1969  0       0.7    26     20     
22/03/1969  0       8.2    34.5   20     
23/03/1969  0       5.7    41.5   22     
24/03/1969  0       8.5    38     19     
25/03/1969  0       5.6    26     12.5   
26/03/1969  0       3.4    24     15.5   
27/03/1969  3       1.6    24.5   15     
28/03/1969  0       3.1    30     17     
29/03/1969  0       4.1    32.5   17     
30/03/1969  0       2.8    Nulo   14     
31/03/1969  0       4.6    31     Nulo   
01/04/1969  0       4.4    33.5   18     
02/04/1969  0       4.2    34     18     
03/04/1969  0       5.3    34     21     
04/04/1969  0       4.9    31     13     
05/04/1969  4       4.1    34     24     
06/04/1969  33      5.1    31     23     
07/04/1969  0       5.4    33.5   21     
08/04/1969  0       3.1    36     22     
09/04/1969  0       2.6    35     24     
10/04/1969  0       6.9    33     24     
11/04/1969  0       0.9    35.5   23     
12/04/1969  0       4.3    37     25     
13/04/1969  0       5.7    34     25     
14/04/1969  0       8.4    35     19.5   
15/04/1969  0       4.3    36     22     
16/04/1969  0       3.6    38     24.5   
17/04/1969  0       11.1   41     24     
18/04/1969  0       3.1    36     22     
19/04/1969  0       2.9    33     13     
20/04/1969  0       7.7    Nulo   Nulo   
21/04/1969  0       4      34     22     
22/04/1969  0       3.9    33     21     
23/04/1969  0       3.7    34     20.5   
24/04/1969  0       4.1    33     22     
25/04/1969  0.5     6      34     22.5   
26/04/1969  0.7     4.3    33     24     
27/04/1969  0       6.7    43     25.5   
28/04/1969  0       6.9    35     24.5   
29/04/1969  0       1      30     22     
30/04/1969  0       1.7    35     23.5   
01/05/1969  0       2.4    34     17     
02/05/1969  0       6.8    35     23.5   
03/05/1969  0       7.4    36     24     
04/05/1969  0       6.1    40     24     
05/05/1969  0       6.8    40.5   21.5   
06/05/1969  0       5.4    41.5   26     
07/05/1969  0       7.7    43     25.5   
08/05/1969  0       8.8    40     21     
09/05/1969  0       7.3    34     22     
10/05/1969  0.5     6.4    36.5   23     
11/05/1969  7.5     6.9    34     23.5   
12/05/1969  0.5     5.4    34     24     
13/05/1969  0       4.8    35     23     
14/05/1969  0       1.1    38     23.5   
15/05/1969  0       5.4    38     26     
16/05/1969  0       8.3    39     22     
17/05/1969  0       4.2    36     20     
18/05/1969  0       6      37     22.5   
19/05/1969  0       6.9    38     23.5   
20/05/1969  0       6.1    37     23.5   
21/05/1969  0       6.3    36     22.5   
22/05/1969  0       6.8    35     25     
23/05/1969  0       7.8    34     23     
24/05/1969  0       3.5    35     25     
25/05/1969  0       8.5    36     27     
26/05/1969  0       3      38     23     
27/05/1969  0       3      37     23.5   
28/05/1969  0       5      36.5   22     
29/05/1969  0       4.8    36     23.5   
30/05/1969  0       5.3    38.5   26     
31/05/1969  0       9      38.5   26     
01/06/1969  0       7.7    39     24     
02/06/1969  0       7.7    38.5   24     
03/06/1969  0       4.7    35.5   26     
04/06/1969  0       6.3    39     26     
05/06/1969  0       8.7    34     25.5   
06/06/1969  1.7     8.6    39     26.5   
07/06/1969  0       12     36     26.5   
08/06/1969  0       7.5    37     27     
09/06/1969  0       7.2    38     24     
10/06/1969  0       13     39     24     
11/06/1969  0       4.1    39     25     
12/06/1969  0       11     38     26.5   
13/06/1969  0       10.5   39     26.5   
14/06/1969  0       3      38     26     
15/06/1969  0       5.6    38     24     
16/06/1969  0       2.6    41     26     
17/06/1969  0       1      41     28.5   
18/06/1969  0       6.3    Nulo   24.5   
19/06/1969  0       5.9    40     28     
20/06/1969  0       6.1    39     28     
21/06/1969  0       4.8    39     27     
22/06/1969  0       1.5    39     27     
23/06/1969  0       10.4   40     28     
24/06/1969  0       3      41     28.5   
25/06/1969  0       15.9   41.5   28     
26/06/1969  0       8.9    40     25     
27/06/1969  2.4     10.5   39     21.5   
28/06/1969  1.7     8.3    36     25     
29/06/1969  0       2      34     25.5   
30/06/1969  0       2.3    35     24     
01/07/1969  0       8.1    36     22     
02/07/1969  20      3.5    36     25     
03/07/1969  2       3.7    33     24     
04/07/1969  0       6.8    38     26     
05/07/1969  10      8.1    37     26     
06/07/1969  9       4      39     26     
07/07/1969  6.5     2.5    33     25     
08/07/1969  5       7.4    33.5   26     
09/07/1969  0       8.4    35     25.5   
10/07/1969  0       3.3    35     26     
11/07/1969  2       5.4    38     26     
12/07/1969  0       4.2    30     24.5   
13/07/1969  15      3.4    36     25     
14/07/1969  0       10.8   31     26.5   
15/07/1969  0       1.7    34     26     
16/07/1969  0       3.3    38     26     
17/07/1969  0       0.5    38     25.5   
18/07/1969  0       1.4    31     26     
19/07/1969  0       1.3    39     26.5   
20/07/1969  0       1.2    39     25.5   
21/07/1969  0       3.7    38     26.5   
22/07/1969  0       0.6    38.5   25.5   
23/07/1969  0       4.2    32.5   26.5   
24/07/1969  0       3      34     26.5   
25/07/1969  0       3.1    34.5   26     
26/07/1969  0       2.8    33     26     
27/07/1969  0       3.4    39.5   26     
28/07/1969  0       3.1    39     27     
29/07/1969  0       3      40     26.5   
30/07/1969  0       2.8    41     28     
31/07/1969  0       3.4    40.5   26     
01/08/1969  0       3.6    38.5   26.5   
02/08/1969  0       3      40     27     
03/08/1969  36      2      34.5   21.5   
04/08/1969  0       5.9    37     25.5   
05/08/1969  0       4.1    39     24     
06/08/1969  0       4.6    36     26     
07/08/1969  3.5     2.1    34     25     
08/08/1969  0       6.1    35     25     
09/08/1969  6.5     3.3    38     26     
10/08/1969  0       1.7    35     25     
11/08/1969  0       7.4    38.5   25     
12/08/1969  0       5.8    38     25.5   
13/08/1969  0       4.6    39     25     
14/08/1969  13.5    4.8    38     25.5   
15/08/1969  0       0.5    37     24.5   
16/08/1969  0       3.1    40.5   26     
17/08/1969  0       3.7    40     26     
18/08/1969  0       8.5    39     26     
19/08/1969  19      7.6    39     26     
20/08/1969  36.5    2.7    32     26     
21/08/1969  58.5    6      30     25     
22/08/1969  3       5      32     24     
23/08/1969  0       6.8    33     25     
24/08/1969  0       3.8    35     25     
25/08/1969  3       0.2    36     25     
26/08/1969  0       4.6    36     25     
27/08/1969  3.5     5.5    35     26     
28/08/1969  20      2.1    32     25     
29/08/1969  59      3.4    30     23.5   
30/08/1969  76      5.4    29     23.5   
31/08/1969  55      1.8    26     24     
01/09/1969  58.5    2.6    24.5   23     
02/09/1969  1       4.3    29     22     
03/09/1969  4       1.6    32     22     
04/09/1969  0       3.7    34     24     
05/09/1969  4       6.1    34.5   23.5   
06/09/1969  54.5    4.4    32.5   24     
07/09/1969  43.5    2.7    28.5   24.5   
08/09/1969  30      4.8    28     23.5   
09/09/1969  0       3.8    32.5   22.5   
10/09/1969  2.5     3.7    33     24.5   
11/09/1969  31.5    6.3    31.5   24.5   
12/09/1969  12.5    8.5    33.5   23.5   
13/09/1969  13.5    3.2    33.5   23.5   
14/09/1969  0       6.1    34.5   22.5   
15/09/1969  0       4.4    34.5   23.5   
16/09/1969  0       5.8    36     25     
17/09/1969  0       6.5    35.5   25.5   
18/09/1969  0       3.3    37     25.5   
19/09/1969  2       4      33     24.5   
20/09/1969  4.5     6.4    37     24     
21/09/1969  0       4.5    36     26     
22/09/1969  0       4.7    35     24.5   
23/09/1969  2.5     6      36     24     
24/09/1969  4       5.9    35     25     
25/09/1969  0       4      36.5   25     
26/09/1969  1.5     3.4    35     24.5   
27/09/1969  0       6.8    34     24     
28/09/1969  1       3      31     23.5   
29/09/1969  0       7.2    34.5   21.5   
30/09/1969  0       4.6    35.5   21     
01/10/1969  0       1.8    35     20.5   
02/10/1969  0       1.9    34     21     
03/10/1969  12.5    2.5    34     23.5   
04/10/1969  0       1      33     26     
05/10/1969  0       1.2    35     25     
06/10/1969  0       1.1    34.5   25     
07/10/1969  3       5      38.5   23.5   
08/10/1969  0       3      30     24     
09/10/1969  0       4.4    36.5   22.5   
10/10/1969  0       1.7    34.5   22     
11/10/1969  0       7.5    37     25     
12/10/1969  0       4.4    35.5   26     
13/10/1969  9.5     4.3    32     26     
14/10/1969  0       5.2    31     20     
15/10/1969  0       1.9    31.5   19.5   
16/10/1969  2.5     1.1    34.5   19     
17/10/1969  0       3.9    32.5   19.5   
18/10/1969  0       3      34.5   23     
19/10/1969  0       5      35.5   21.5   
20/10/1969  0       2.1    34.5   22     
21/10/1969  0       2.2    35     23.5   
22/10/1969  0       6.2    35     24     
23/10/1969  0       3.1    34.5   23     
24/10/1969  0       3.7    34     22.5   
25/10/1969  0       3.8    33     22     
26/10/1969  0       4.6    34.5   19.5   
27/10/1969  29.5    2.1    32     21     
28/10/1969  0       3      31     22.5   
29/10/1969  0       3.4    31     18.5   
30/10/1969  10.5    4.1    34     21     
31/10/1969  0       3.4    28     21     
01/11/1969  0       5.8    26.5   18.5   
02/11/1969  0       1      26.5   17     
03/11/1969  0       1.8    24.5   16.5   
