CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5003
NOMBRE    : ARTEAGA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ARTEAGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.45°
LONGITUD  : -100.85°
ALTITUD   : 1660 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1947  0       Nulo   36     9      
08/03/1947  0       Nulo   32     16     
09/03/1947  0       Nulo   34     17     
10/03/1947  0       Nulo   33     17     
11/03/1947  0       Nulo   40     16     
12/03/1947  0       Nulo   40     17     
13/03/1947  0       Nulo   31     14     
14/03/1947  0       Nulo   34     17     
15/03/1947  0       Nulo   34     13     
16/03/1947  0       Nulo   32     12     
17/03/1947  0       Nulo   42     17     
18/03/1947  0       Nulo   34     14     
19/03/1947  0       Nulo   36     15.5   
20/03/1947  0       Nulo   37     14     
21/03/1947  0       Nulo   40     14     
22/03/1947  0       Nulo   44     18     
23/03/1947  0       Nulo   39     18     
24/03/1947  0       Nulo   41     15     
25/03/1947  0       Nulo   38     14     
26/03/1947  0       Nulo   43     16.5   
27/03/1947  0       Nulo   44     18     
28/03/1947  0       Nulo   37     18     
29/03/1947  0       Nulo   42     16     
30/03/1947  0       Nulo   40     17     
31/03/1947  0       Nulo   Nulo   16     
01/04/1947  0       Nulo   43.5   19     
02/04/1947  0       Nulo   43     19     
03/04/1947  0       Nulo   46     19.5   
04/04/1947  0       Nulo   47     21     
05/04/1947  0       Nulo   47.5   16     
06/04/1947  0       Nulo   47.5   16     
07/04/1947  0       Nulo   47.5   19     
08/04/1947  1.5     Nulo   47.5   17     
09/04/1947  1       Nulo   47     15     
10/04/1947  0       Nulo   47     19     
11/04/1947  0       Nulo   47     13     
12/04/1947  0       Nulo   42.5   13     
13/04/1947  0       Nulo   43     14     
14/04/1947  0       Nulo   32     13     
15/04/1947  0       Nulo   37     9      
16/04/1947  0       Nulo   40     16     
17/04/1947  0       Nulo   33     16     
18/04/1947  4.5     Nulo   41     15     
19/04/1947  0       Nulo   43     17     
20/04/1947  0       Nulo   42     18     
21/04/1947  0       Nulo   44     17     
22/04/1947  0       Nulo   45     20     
23/04/1947  0       Nulo   45     21     
24/04/1947  0       Nulo   47     21     
25/04/1947  0       Nulo   40     21     
26/04/1947  0       Nulo   32     16     
27/04/1947  0       Nulo   37     14     
28/04/1947  0       Nulo   43     16     
29/04/1947  0       Nulo   42     18     
30/04/1947  0       Nulo   44     18     
01/05/1947  0       Nulo   42     18     
02/05/1947  0       Nulo   39     16     
03/05/1947  0       Nulo   42     13     
04/05/1947  0       Nulo   43     14     
05/05/1947  0       Nulo   43     16     
06/05/1947  5.5     Nulo   43     14     
07/05/1947  0       Nulo   41     14     
08/05/1947  0       Nulo   41     15     
09/05/1947  1.4     Nulo   40     15     
10/05/1947  0       Nulo   41     14     
11/05/1947  0       Nulo   43     13     
12/05/1947  0       Nulo   44     14     
13/05/1947  0       Nulo   45     14     
14/05/1947  0.8     Nulo   41     15     
15/05/1947  0.5     Nulo   45     15     
16/05/1947  0.9     Nulo   41     15     
17/05/1947  0       Nulo   42     16     
18/05/1947  0       Nulo   44     18     
19/05/1947  0       Nulo   41     14     
20/05/1947  0       Nulo   40.5   15     
21/05/1947  0       Nulo   39     16     
22/05/1947  0       Nulo   44     18     
23/05/1947  0       Nulo   46     20     
24/05/1947  0       Nulo   44     17     
25/05/1947  0       Nulo   40     16     
26/05/1947  0       Nulo   42     14     
27/05/1947  0       Nulo   43     19     
28/05/1947  0       Nulo   42     22     
29/05/1947  0       Nulo   45     22     
30/05/1947  0       Nulo   43     16     
31/05/1947  0       Nulo   42     18     
01/06/1947  0       Nulo   46     18     
02/06/1947  0       Nulo   46     20     
03/06/1947  0       Nulo   46     19     
04/06/1947  0       Nulo   46     21     
05/06/1947  0       Nulo   45     19     
06/06/1947  0       Nulo   45     20     
07/06/1947  0       Nulo   43     18     
08/06/1947  0       Nulo   44     19     
09/06/1947  0       Nulo   45     19     
10/06/1947  0       Nulo   48     20     
11/06/1947  0       Nulo   47     21     
12/06/1947  0       Nulo   46     21     
13/06/1947  4       Nulo   43     19     
14/06/1947  0       Nulo   36     17     
15/06/1947  0       Nulo   40     16     
16/06/1947  0       Nulo   42     17     
17/06/1947  0       Nulo   45     17     
18/06/1947  0       Nulo   44     18     
19/06/1947  14      Nulo   43     21     
20/06/1947  0       Nulo   42     15     
21/06/1947  0       Nulo   47     16     
22/06/1947  1.5     Nulo   44     22     
23/06/1947  0       Nulo   41.5   18     
24/06/1947  0       Nulo   40     19     
25/06/1947  0       Nulo   43     19     
26/06/1947  2       Nulo   44     20     
27/06/1947  0       Nulo   46     19     
28/06/1947  0       Nulo   46.5   21     
29/06/1947  0       Nulo   45.5   20     
30/06/1947  0       Nulo   45     18     
01/07/1947  0       Nulo   42     18     
02/07/1947  0       Nulo   43     17     
03/07/1947  0       Nulo   42     17     
04/07/1947  7       Nulo   44     18     
05/07/1947  0       Nulo   44     16     
06/07/1947  0       Nulo   42     16     
07/07/1947  0       Nulo   43     16     
08/07/1947  0       Nulo   42     17     
09/07/1947  0       Nulo   44     15     
10/07/1947  0       Nulo   43     16     
11/07/1947  12      Nulo   44     17     
12/07/1947  0       Nulo   42     19     
13/07/1947  0       Nulo   43     20     
14/07/1947  0       Nulo   43     20     
15/07/1947  0       Nulo   44     19     
16/07/1947  6       Nulo   43     20     
17/07/1947  0       Nulo   44     17     
18/07/1947  0       Nulo   43     20     
19/07/1947  0       Nulo   42     17     
20/07/1947  1.5     Nulo   40     16     
21/07/1947  0       Nulo   42     16.5   
22/07/1947  0       Nulo   43     15     
23/07/1947  0       Nulo   45     20     
24/07/1947  0       Nulo   44     20     
25/07/1947  0       Nulo   44     17     
26/07/1947  0       Nulo   42     16     
27/07/1947  0       Nulo   39     16     
28/07/1947  0       Nulo   40     15     
29/07/1947  0       Nulo   41     14     
30/07/1947  2       Nulo   41     16     
31/07/1947  2       Nulo   37     16     
01/08/1947  2       Nulo   37     14     
02/08/1947  14      Nulo   31     13     
03/08/1947  7       Nulo   29     16     
04/08/1947  10      Nulo   31     17     
05/08/1947  0       Nulo   30     16     
06/08/1947  0       Nulo   38     17     
07/08/1947  0       Nulo   40     16     
08/08/1947  0       Nulo   40     17     
09/08/1947  0       Nulo   42     16     
10/08/1947  0       Nulo   42     16     
11/08/1947  0       Nulo   42     17     
12/08/1947  11      Nulo   41     19     
13/08/1947  0       Nulo   41     18     
14/08/1947  0       Nulo   42     16     
15/08/1947  0       Nulo   41     15     
16/08/1947  0       Nulo   39     16     
17/08/1947  0       Nulo   40     16     
18/08/1947  0       Nulo   38     17     
19/08/1947  0       Nulo   39     15     
20/08/1947  0       Nulo   40     16     
21/08/1947  0       Nulo   40     14     
22/08/1947  0       Nulo   41     16     
23/08/1947  0       Nulo   41     17     
24/08/1947  0       Nulo   39     18     
25/08/1947  0       Nulo   38     16     
26/08/1947  11      Nulo   39     17     
27/08/1947  0       Nulo   37     18     
28/08/1947  0       Nulo   42     18     
29/08/1947  0       Nulo   43     17     
30/08/1947  0       Nulo   41     15     
31/08/1947  0       Nulo   42     15     
01/09/1947  0       Nulo   43     14     
02/09/1947  0       Nulo   42     15     
03/09/1947  0       Nulo   41     14     
04/09/1947  0       Nulo   38     16     
05/09/1947  1.5     Nulo   40     16     
06/09/1947  0       Nulo   40     17     
07/09/1947  0       Nulo   42     16     
08/09/1947  0       Nulo   42     17     
09/09/1947  4.5     Nulo   46     19     
10/09/1947  0       Nulo   40     18     
11/09/1947  0       Nulo   42     18     
12/09/1947  7       Nulo   41     18     
13/09/1947  0       Nulo   38     17     
14/09/1947  0       Nulo   43     26     
15/09/1947  0       Nulo   40     14     
16/09/1947  0       Nulo   42     15     
17/09/1947  0       Nulo   43     18     
18/09/1947  0       Nulo   41     14     
19/09/1947  0       Nulo   40     14     
20/09/1947  0       Nulo   42     15     
21/09/1947  0       Nulo   42     16     
22/09/1947  0       Nulo   42     15     
23/09/1947  0       Nulo   36     9      
24/09/1947  0       Nulo   38     8      
25/09/1947  0       Nulo   37     9      
26/09/1947  0       Nulo   38     12     
27/09/1947  0       Nulo   38     13     
28/09/1947  0       Nulo   38     10     
29/09/1947  0       Nulo   38     12     
30/09/1947  0       Nulo   38     8      
01/10/1947  0       Nulo   37     9      
02/10/1947  0       Nulo   38     10     
03/10/1947  0       Nulo   38     12     
04/10/1947  0       Nulo   39     13     
05/10/1947  0       Nulo   40     13     
06/10/1947  0       Nulo   40     14     
07/10/1947  4       Nulo   40     14     
08/10/1947  0       Nulo   39     13     
09/10/1947  0       Nulo   39     12     
10/10/1947  0       Nulo   40     12     
11/10/1947  0       Nulo   43     15     
12/10/1947  3       Nulo   42     19     
13/10/1947  0       Nulo   36     14     
14/10/1947  0       Nulo   40     13     
15/10/1947  0       Nulo   42     15     
16/10/1947  0       Nulo   43     18     
17/10/1947  0       Nulo   43     18     
18/10/1947  0       Nulo   40.5   16     
19/10/1947  0       Nulo   40     14     
20/10/1947  0       Nulo   28     13     
21/10/1947  0       Nulo   38     14     
22/10/1947  6       Nulo   37     16     
23/10/1947  0       Nulo   40     12     
24/10/1947  0       Nulo   40     15     
25/10/1947  0       Nulo   41     16     
26/10/1947  0       Nulo   43     17     
27/10/1947  0       Nulo   40.5   17     
28/10/1947  0       Nulo   40     16     
29/10/1947  0       Nulo   41     15     
30/10/1947  0       Nulo   42     13     
31/10/1947  0       Nulo   40     15     
01/11/1947  0       Nulo   36     8      
02/11/1947  0       Nulo   39     8      
03/11/1947  0       Nulo   41     11     
04/11/1947  0       Nulo   39     11     
05/11/1947  0       Nulo   41.5   11     
06/11/1947  0       Nulo   41     12     
07/11/1947  0       Nulo   33.5   11     
08/11/1947  0       Nulo   32.5   5      
09/11/1947  0       Nulo   41     8      
10/11/1947  0       Nulo   39.5   14     
11/11/1947  0       Nulo   35     10     
12/11/1947  0       Nulo   36     11     
13/11/1947  0       Nulo   34     10     
14/11/1947  0       Nulo   38     17     
15/11/1947  0       Nulo   35     10     
16/11/1947  0       Nulo   37     9      
17/11/1947  0       Nulo   36     12     
18/11/1947  0       Nulo   32.5   9      
19/11/1947  0       Nulo   35     9      
20/11/1947  0       Nulo   31     10     
21/11/1947  0       Nulo   35     14     
22/11/1947  11      Nulo   36     14     
23/11/1947  0       Nulo   38     15     
24/11/1947  0       Nulo   33     12     
25/11/1947  0       Nulo   39     9      
26/11/1947  0       Nulo   28     8.5    
27/11/1947  0       Nulo   28     2      
28/11/1947  0       Nulo   28     1      
29/11/1947  0       Nulo   33     3      
30/11/1947  0       Nulo   28     4      
01/12/1947  0       Nulo   32     6      
02/12/1947  0       Nulo   34     10     
03/12/1947  0       Nulo   36     11     
04/12/1947  0       Nulo   36     11     
05/12/1947  0       Nulo   37     10     
06/12/1947  0       Nulo   37     14     
07/12/1947  0       Nulo   38     16     
08/12/1947  0       Nulo   36     13     
09/12/1947  0       Nulo   35     12     
10/12/1947  3       Nulo   32     10     
11/12/1947  0       Nulo   28     2      
12/12/1947  10      Nulo   18     4      
13/12/1947  0       Nulo   14     3      
14/12/1947  0       Nulo   15     3      
15/12/1947  9       Nulo   29     8      
16/12/1947  0       Nulo   37     5      
17/12/1947  0       Nulo   25     5      
18/12/1947  0       Nulo   28     3      
19/12/1947  0       Nulo   33     7      
20/12/1947  0       Nulo   29     6      
21/12/1947  0       Nulo   33     6      
22/12/1947  0       Nulo   35     11     
23/12/1947  0       Nulo   29     6      
24/12/1947  0       Nulo   25     7      
25/12/1947  0       Nulo   20     5      
26/12/1947  0       Nulo   27     5      
27/12/1947  0       Nulo   26     2      
28/12/1947  0       Nulo   27     5      
29/12/1947  0       Nulo   32     4      
30/12/1947  0       Nulo   32     7      
31/12/1947  0       Nulo   38     14     
01/01/1948  0       Nulo   29     1      
02/01/1948  0       Nulo   36     2      
03/01/1948  0       Nulo   33     7      
04/01/1948  0       Nulo   26     4      
05/01/1948  0       Nulo   35     5      
06/01/1948  0       Nulo   34     7      
07/01/1948  0       Nulo   34     9      
08/01/1948  0       Nulo   36     9      
09/01/1948  0       Nulo   36     8      
10/01/1948  0       Nulo   32     7      
11/01/1948  0       Nulo   33     8      
12/01/1948  0       Nulo   34     12     
13/01/1948  0       Nulo   28     6      
14/01/1948  0       Nulo   35     7      
15/01/1948  0       Nulo   31     6      
16/01/1948  8       Nulo   26     6      
17/01/1948  0       Nulo   20.5   5      
18/01/1948  0       Nulo   27     7      
19/01/1948  0       Nulo   30     1      
20/01/1948  0       Nulo   26     5      
21/01/1948  0       Nulo   31     2      
22/01/1948  0       Nulo   30     3      
23/01/1948  0       Nulo   28     5      
24/01/1948  0       Nulo   30     3      
25/01/1948  0       Nulo   35     7      
26/01/1948  0       Nulo   38     7      
27/01/1948  0       Nulo   23     8.5    
28/01/1948  0       Nulo   27     2      
29/01/1948  0       Nulo   23     3      
30/01/1948  0       Nulo   29     7      
31/01/1948  0       Nulo   32     6      
01/02/1948  14      Nulo   25     6      
02/02/1948  0       Nulo   30     7      
03/02/1948  0       Nulo   36     11     
04/02/1948  0       Nulo   39     13     
05/02/1948  0       Nulo   40     16     
06/02/1948  0       Nulo   42     13     
07/02/1948  0       Nulo   43     13     
08/02/1948  0       Nulo   34     12     
09/02/1948  0       Nulo   26     4      
10/02/1948  0       Nulo   37     5      
11/02/1948  0       Nulo   39     12     
12/02/1948  0       Nulo   40     15     
13/02/1948  0       Nulo   39     6      
14/02/1948  0       Nulo   31     7      
15/02/1948  0       Nulo   32     1      
16/02/1948  0       Nulo   35     7      
17/02/1948  0       Nulo   32     9      
18/02/1948  0       Nulo   37     10     
19/02/1948  0       Nulo   41     12     
20/02/1948  0       Nulo   42     14     
21/02/1948  0       Nulo   38     11     
22/02/1948  0       Nulo   33     13     
23/02/1948  0       Nulo   30     7      
24/02/1948  0       Nulo   38     9      
25/02/1948  0       Nulo   39     16     
26/02/1948  0       Nulo   41     17     
27/02/1948  0       Nulo   38     10.5   
28/02/1948  0       Nulo   40     11     
29/02/1948  0       Nulo   41     17     
01/03/1948  0       Nulo   38     15     
02/03/1948  0       Nulo   37     13     
03/03/1948  0       Nulo   38     9      
04/03/1948  0       Nulo   32     11     
05/03/1948  2       Nulo   36     11     
06/03/1948  0       Nulo   31     9      
07/03/1948  0       Nulo   37     5      
08/03/1948  0       Nulo   40     11     
09/03/1948  0       Nulo   37     9      
10/03/1948  0       Nulo   41     11     
11/03/1948  0       Nulo   23     7      
12/03/1948  0       Nulo   32     3      
13/03/1948  0       Nulo   36.5   2      
14/03/1948  0       Nulo   38     3      
15/03/1948  0       Nulo   38     14.5   
16/03/1948  0       Nulo   38.5   14     
17/03/1948  0       Nulo   33     9      
18/03/1948  0       Nulo   38     16     
19/03/1948  0       Nulo   42     17     
20/03/1948  0       Nulo   40     14.5   
21/03/1948  0       Nulo   43     19     
22/03/1948  0       Nulo   40     16     
23/03/1948  0       Nulo   41     11     
24/03/1948  0       Nulo   44     12     
25/03/1948  0       Nulo   45     15     
26/03/1948  0       Nulo   44     14     
27/03/1948  0       Nulo   39     12.5   
28/03/1948  0       Nulo   31     11     
29/03/1948  0       Nulo   40     12     
30/03/1948  0       Nulo   41     14     
31/03/1948  0       Nulo   41     14     
01/04/1948  0       Nulo   37     17     
