CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19044
NOMBRE    : MAMULIQUE
ESTADO    : NUEVO LEON
MUNICIPIO : Salinas Victoria
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.117°
LONGITUD  : -100.228°
ALTITUD   : 538 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1971  0       5.2    35     20     
28/07/1971  0       4.9    36     21     
29/07/1971  0       4.6    33     22     
30/07/1971  0       8      36     21.5   
31/07/1971  0       6.7    35     20.5   
01/08/1971  0       6      34     21     
02/08/1971  28      1.1    38     22     
03/08/1971  25      1.6    34     22     
04/08/1971  54      1.4    34     22     
05/08/1971  76      1.1    32     21     
06/08/1971  23      2.2    34     20     
07/08/1971  0       3.6    38     21     
08/08/1971  0       5.8    34     22     
09/08/1971  0       9.4    39     21     
10/08/1971  0       3.1    37     21     
11/08/1971  2       3.5    34     22     
12/08/1971  5       3      34     24     
13/08/1971  20      2.5    36     24     
14/08/1971  11      1.3    38     21     
15/08/1971  0       3.9    37     22     
16/08/1971  0       5.9    32     20     
17/08/1971  0       1.7    34     21     
18/08/1971  0       3.5    31     22     
19/08/1971  0       4.4    34     21     
20/08/1971  6       2.7    33     22     
21/08/1971  0       1.8    34     21     
22/08/1971  0       3.3    37     20     
23/08/1971  0       4.6    37     22     
24/08/1971  0       0.4    33     22     
25/08/1971  2.5     0.4    34     21     
26/08/1971  0       3.1    33     20     
27/08/1971  0       6.2    37     21     
28/08/1971  0       5.1    33     22     
29/08/1971  0       7      37     21     
30/08/1971  5       3.5    33     20     
31/08/1971  0       6.5    36     20     
01/09/1971  0       6.3    36     23     
02/09/1971  0       7.2    35     22     
03/09/1971  0       3.5    36     24     
04/09/1971  0       4.3    37     22     
05/09/1971  0       2.1    35     23     
06/09/1971  0       4      36     24     
07/09/1971  5.5     3      35     22     
08/09/1971  0       3      35     20     
09/09/1971  0       4      39     22     
10/09/1971  5       3.6    36     20     
11/09/1971  31      2.9    35     22     
12/09/1971  40      1.5    36     21     
13/09/1971  8       3      32     20     
14/09/1971  0       5.5    35     20     
15/09/1971  0       2.1    34     19     
16/09/1971  0       3.4    35     18.5   
17/09/1971  0       4      34     20     
18/09/1971  8       1.1    34     19     
19/09/1971  2       1.4    35     18     
20/09/1971  0       0.8    25     16     
21/09/1971  1       0.5    21     12     
22/09/1971  1.5     1      24     15     
23/09/1971  25      0.3    34     13     
24/09/1971  11      1      33     14     
25/09/1971  0       2.6    34     12     
26/09/1971  0       2.6    34     20     
27/09/1971  15      2.8    32     19.5   
28/09/1971  42      1.7    29     20     
29/09/1971  0       3.6    32     20     
30/09/1971  0       3.4    31     20     
01/10/1971  0       2.3    36     17     
02/10/1971  0       8.7    32     18     
03/10/1971  0       4.6    36     19     
04/10/1971  16      4.5    33     19     
05/10/1971  1       3.4    27     17     
06/10/1971  21      2.9    30     18     
07/10/1971  23      2.3    32     16     
08/10/1971  16      2.2    36     17     
09/10/1971  0       3.6    32     16.5   
10/10/1971  0       2.2    34     17     
11/10/1971  5       2.7    32     18     
12/10/1971  3       5.4    29     17     
13/10/1971  2       3.5    32     17     
14/10/1971  0       2.6    33     14     
15/10/1971  4       6.4    31     18.5   
16/10/1971  8       3      32     19     
17/10/1971  0       2.4    34     18     
18/10/1971  0       3.3    33     17     
19/10/1971  0       2.2    32     21     
20/10/1971  0       4      32     20     
21/10/1971  2       3.1    34     17     
22/10/1971  0       4.6    34     20     
23/10/1971  0       5      32     20     
24/10/1971  0       5.6    34     18     
25/10/1971  0       4.6    34     21     
26/10/1971  0       5.8    32     20     
27/10/1971  0       2.9    34     20     
28/10/1971  0       3.8    32     18     
29/10/1971  0       3.7    34     17     
30/10/1971  0       4.5    32     20     
31/10/1971  0       4.7    32     20     
01/01/1972  0       3      21.5   11.5   
02/01/1972  0       3.2    21     10     
03/01/1972  0       3.4    22     11     
04/01/1972  2.5     2.5    9      6      
05/01/1972  9       3.2    9      -2     
06/01/1972  0       2.3    9.5    -1.5   
07/01/1972  0       3.3    19     -1     
08/01/1972  0       3.3    20     1.5    
09/01/1972  0       3.3    24     6      
10/01/1972  0       4.6    23     5.5    
11/01/1972  0       2.6    24.5   6      
12/01/1972  0       2.2    25     4      
13/01/1972  0       4.6    14.5   5      
14/01/1972  0       4.1    13     6      
15/01/1972  0       3.9    10     5      
16/01/1972  0       3.4    9      -2.5   
17/01/1972  0       2.6    14.5   0      
18/01/1972  0       3.2    24     0      
19/01/1972  0       3.3    25     8      
20/01/1972  0       4.2    29     7      
21/01/1972  0       4      28     8      
22/01/1972  0       5.7    29     6      
23/01/1972  0       4.3    31     5      
24/01/1972  0       4.6    30     4.5    
25/01/1972  0       3.5    16.5   6      
26/01/1972  0       3.4    21     10     
27/01/1972  0       4      25     11     
28/01/1972  0       3.7    24     12     
29/01/1972  0       4.3    22     11     
30/01/1972  10      3.1    12.5   9      
31/01/1972  5       4.3    6.5    4      
01/02/1972  0       2.4    12.5   3      
02/02/1972  0       5.2    16     4      
03/02/1972  0       4      12     5      
04/02/1972  0       3.9    13     0      
05/02/1972  0       4.3    24     1.5    
06/02/1972  0       4      27     5      
07/02/1972  0       4      19     7      
08/02/1972  4.5     3.1    7.5    4      
09/02/1972  11      2.4    13     -0.5   
10/02/1972  3       3.4    15     1      
11/02/1972  0       4.3    18     7      
12/02/1972  0       3.6    19     6      
13/02/1972  0       4.4    20     7      
14/02/1972  0       4.3    26     8      
15/02/1972  0       5.5    25     10     
16/02/1972  0       3.6    24.5   6      
17/02/1972  0       5.2    28     2      
18/02/1972  0       4.3    25     3      
19/02/1972  0       4.6    23     4      
20/02/1972  0       5      28     5      
21/02/1972  0       4.5    26     6      
22/02/1972  0       5      25     7      
23/02/1972  0       5.4    27     8      
24/02/1972  0       6.3    31     8.5    
25/02/1972  0       4.6    32     9      
26/02/1972  0       6      26     10     
27/02/1972  4       5.4    17.5   13     
28/02/1972  5.5     4.6    19     14     
29/02/1972  0       5.2    31     14     
01/03/1972  0       5.9    32     13     
02/03/1972  0       6      26     12     
03/03/1972  0       5.2    25     4      
04/03/1972  0       5.7    32     5      
05/03/1972  5       4.8    19     9      
06/03/1972  0       5.3    20     10     
07/03/1972  0       5.2    30     11.5   
08/03/1972  2       6.4    28     13     
09/03/1972  9       4      15     12     
10/03/1972  12.5    3.8    16     12     
11/03/1972  0       5.2    23     11     
12/03/1972  48      5.3    26     13.5   
13/03/1972  1.5     5.8    23.5   12     
14/03/1972  0       6      24     11.5   
15/03/1972  0       6.3    31     12     
16/03/1972  0       5.8    26     12     
17/03/1972  0       6.3    28.5   11     
18/03/1972  0       6.2    32     10     
19/03/1972  0       4.6    24     13     
20/03/1972  0       5      29     14     
21/03/1972  0       5.4    32.5   12     
22/03/1972  0       4.5    29     13     
23/03/1972  4       5.4    26     15     
24/03/1972  0       5.6    32     14     
25/03/1972  5       5.4    27     15     
26/03/1972  0       5.6    30     16     
27/03/1972  0       6.8    34     15     
28/03/1972  0       8      35     13     
29/03/1972  0       6.4    26     14     
30/03/1972  0       4.3    24     12.5   
31/03/1972  0       4.7    23     12     
01/04/1972  0       3.8    25     6      
02/04/1972  0       6.3    28     7      
03/04/1972  0       5.6    33     10     
04/04/1972  9       5.6    30     13     
05/04/1972  0       6.2    28     16     
06/04/1972  0       5.4    33     18     
07/04/1972  0       7.1    36     17     
08/04/1972  6       6.1    35     16     
09/04/1972  0       5.3    27     20.5   
10/04/1972  0       4      29     19     
11/04/1972  0       5      31     18     
12/04/1972  0       6.3    32     17     
13/04/1972  2       5.8    35     18     
14/04/1972  0       7.4    40     19     
15/04/1972  0       7.2    33     17     
16/04/1972  0       7.6    32     14     
17/04/1972  1.5     5.6    31     12     
18/04/1972  0       6.7    32     17     
19/04/1972  0       6.2    34     18     
20/04/1972  0       6.3    36     19     
21/04/1972  0       7      30.5   19.5   
22/04/1972  0       7.7    29     12     
23/04/1972  0       6.9    30     13     
24/04/1972  6.5     6.5    29     15     
25/04/1972  7       5.8    24     16     
26/04/1972  0       4.7    25     17     
27/04/1972  0       4      28     17     
28/04/1972  0       5      29     16     
29/04/1972  0       4.1    29.5   17     
30/04/1972  0       4.7    26     19     
01/11/1972  0       1.5    15     13.5   
02/11/1972  0       0.9    18     11     
03/11/1972  0       2.8    20     13     
04/11/1972  0       11.8   23     14.5   
05/11/1972  0       0.6    27     17     
06/11/1972  0       3.3    28     19     
07/11/1972  0       2.1    25     22     
08/11/1972  0       0.4    26     21.5   
09/11/1972  0       2.1    23     20     
10/11/1972  0       3.8    28.5   19.5   
11/11/1972  0       0.3    20     13     
12/11/1972  0       2.4    24     14.5   
13/11/1972  0       2.2    27     17     
14/11/1972  0       0.2    26     20     
15/11/1972  0       2.4    23     19.5   
16/11/1972  0       1.3    21     17.5   
17/11/1972  0       1.3    19.5   16.5   
18/11/1972  0       1.8    16     13.5   
19/11/1972  0       0.9    10     8.5    
20/11/1972  0       1.4    9      6.5    
21/11/1972  0       0.8    8.5    3.5    
22/11/1972  4       0.6    8      3      
23/11/1972  0       1.5    9      2      
24/11/1972  0       1.1    14     2.5    
25/11/1972  0       2.1    17     6      
26/11/1972  0       2.5    20     10     
27/11/1972  0       2.1    21     14.5   
28/11/1972  0       0.2    19     17.5   
29/11/1972  0       2.1    17.5   14.5   
30/11/1972  0       2.3    14     11     
12/08/1973  0       Nulo   Nulo   Nulo   
13/08/1973  0       1.3    28     25     
14/08/1973  17.5    4.6    28     23     
15/08/1973  28.5    2.3    32     20     
16/08/1973  0       1.3    32     14     
17/08/1973  45.5    Nulo   30     14     
18/08/1973  0       2.4    29     14.5   
19/08/1973  0       5.6    28     20     
20/08/1973  0       6.8    27     20     
21/08/1973  0       6.9    28.5   20     
22/08/1973  0       7.8    33     12     
23/08/1973  0       7.9    34     13     
24/08/1973  0       7.5    33.5   13.5   
25/08/1973  0       7      31     16.5   
26/08/1973  7.5     4.8    32     18     
27/08/1973  0       5.5    31.5   16     
28/08/1973  0       6.1    30     17.5   
29/08/1973  2.5     5      31     16.5   
30/08/1973  0       6.2    30     18     
31/08/1973  0       5.6    30     18.5   
01/09/1973  0       5.7    33     16.5   
02/09/1973  0       5.5    34     18     
03/09/1973  0       4.9    33     17     
04/09/1973  0       5.3    33.5   16.5   
05/09/1973  0       7.7    32     17     
06/09/1973  0       4.1    31     17     
07/09/1973  0       4.3    35.5   12.5   
08/09/1973  0       5.8    35     21     
09/09/1973  7.5     3.5    33     19     
10/09/1973  0       4.9    31     17     
11/09/1973  0       5.9    35     16.5   
12/09/1973  36      Nulo   37     17     
13/09/1973  26.5    Nulo   32.5   16     
14/09/1973  23      Nulo   28     21.5   
15/09/1973  5.5     4.9    31     22     
16/09/1973  1       4.9    31     17     
17/09/1973  20      2.2    30.5   17.5   
18/09/1973  3.5     3.4    28     16.5   
19/09/1973  0       4.1    29     16.5   
20/09/1973  0       3.2    29     17     
21/09/1973  0       4.8    29     17     
22/09/1973  0       4      30     17.5   
23/09/1973  0       5.2    29     18     
24/09/1973  0       4.9    28     17     
25/09/1973  0       5.4    30     17.5   
26/09/1973  5.5     4.3    31     18     
27/09/1973  0       5.3    31.5   18.5   
28/09/1973  0       6.1    29     19.5   
29/09/1973  0       5.8    31     10     
30/09/1973  0       6.8    30     12     
01/10/1973  0       4.6    33     14     
02/10/1973  0       4.4    32     16     
03/10/1973  0       3.5    31     17.5   
04/10/1973  0       3.9    30     17     
05/10/1973  0       4.1    31     16.5   
06/10/1973  0       2.5    31     16     
07/10/1973  0       4.7    31     17     
08/10/1973  0       4.2    31.5   16.5   
09/10/1973  0       3.2    31     15     
10/10/1973  0       3.9    32     13     
11/10/1973  0       3.1    26.5   18     
12/10/1973  3.5     2.9    30     16     
13/10/1973  26.5    2      28     16.5   
14/10/1973  4       2.1    19     13     
15/10/1973  2       2.5    22     13.5   
16/10/1973  0       4.2    24     13.5   
17/10/1973  0       5.2    24     11.5   
18/10/1973  0       3.9    24     9      
19/10/1973  0       4.8    26     4      
20/10/1973  0       3.5    23.5   6      
21/10/1973  0       4.8    28     5      
22/10/1973  0       5      28     6      
23/10/1973  0       4.6    27     6      
24/10/1973  0       5.2    28     5.5    
25/10/1973  0       4.8    27.5   6      
26/10/1973  0       5.3    30     6      
27/10/1973  0       4.3    28     6      
28/10/1973  0       3.3    19     14     
29/10/1973  0       3.7    22     12     
30/10/1973  0       3.7    21     13.5   
31/10/1973  0       3.7    22     13     
01/11/1973  0       13.7   36.5   12     
02/11/1973  0       8.6    36     7      
03/11/1973  0       7      36     9      
04/11/1973  0       3.9    28     15     
05/11/1973  2       2.2    28     13     
06/11/1973  2       1.9    26     12     
07/11/1973  0       3.3    21     12     
08/11/1973  0       3.4    28     12     
09/11/1973  0       4      30     10     
10/11/1973  2       1.4    21.5   10.5   
11/11/1973  0       2.5    25     9      
12/11/1973  0       2.5    23     11     
13/11/1973  0       1.9    25     10     
14/11/1973  0       2.2    30     11     
15/11/1973  0       2      27     13     
16/11/1973  0       4      30     12     
17/11/1973  0       2.5    29     13     
18/11/1973  0       4.5    31     12.5   
19/11/1973  0       3.7    22.5   15     
20/11/1973  0       3.3    23     7      
