CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16053
NOMBRE    : SAN SEBASTIAN
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -102.482°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1966  0       5.1    26.5   9.5    
04/01/1966  0       6.2    25     9      
05/01/1966  0       6.4    27     11     
06/01/1966  0       5.2    27.5   11.5   
07/01/1966  2.3     4.6    26     14.5   
08/01/1966  0       5      24     10.5   
09/01/1966  0       6.3    27     10     
10/01/1966  0       5.2    28.5   10.5   
11/01/1966  0       5.2    27     11     
12/01/1966  0       4.1    27.5   9.5    
13/01/1966  0       5.8    26     11     
14/01/1966  0       6.7    25     9      
15/01/1966  0       5.1    25     7      
16/01/1966  0       4.1    25     7      
17/01/1966  0       4      26.5   8      
18/01/1966  0       4.3    28     13     
19/01/1966  0       4.8    30     14     
20/01/1966  0       4.8    28.5   13.5   
21/01/1966  0       4.8    24     15     
22/01/1966  0       3.7    26     12     
23/01/1966  0       2.6    25.5   12     
24/01/1966  5.3     2.7    24.5   12     
25/01/1966  6.3     1.7    27     11.5   
26/01/1966  0       4.9    25.5   9.5    
27/01/1966  0       4.1    24.5   9      
28/01/1966  0       6.1    23.5   9.5    
29/01/1966  0       8.1    22.5   6      
30/01/1966  0       5.7    26     7      
31/01/1966  0       5.4    25     6.5    
01/02/1966  0       2.6    22.5   10     
02/02/1966  0       5.4    27.5   11.5   
03/02/1966  0       3.6    26     11.5   
04/02/1966  0       5.7    28     11     
05/02/1966  0       4.6    28.5   12     
06/02/1966  0       6.2    28.5   10.5   
07/02/1966  0       7.8    27     12     
08/02/1966  0       6.7    26.5   10     
09/02/1966  2.6     2.9    23.5   13     
10/02/1966  7.7     1      19.5   13     
11/02/1966  3.2     4      21     14     
12/02/1966  0       3.7    26.5   14.5   
13/02/1966  0       6.3    25     11.5   
14/02/1966  0       6      26.5   10     
15/02/1966  0       5.3    28     11     
16/02/1966  0       5.3    28.5   11.5   
17/02/1966  0       0.7    27     11.5   
18/02/1966  0       7.6    27     12     
19/02/1966  0       6.7    28.5   11     
20/02/1966  0       7.1    29     11.5   
21/02/1966  0       6.8    27     11     
22/02/1966  0       7.3    28     11.5   
23/02/1966  0       7.6    27.5   10     
24/02/1966  0       7.1    28     11.5   
25/02/1966  0       7.8    28.5   12     
26/02/1966  0       8.1    28.5   11     
27/02/1966  0       7.3    29.5   11     
28/02/1966  0       7.5    32     12     
01/03/1966  0       9.4    30.5   11.5   
02/03/1966  0       8      30     11     
03/03/1966  0       7.9    30.5   11     
04/03/1966  0       9.1    33     11.5   
05/03/1966  0       8.1    32     13     
06/03/1966  0       7.1    30.5   12.5   
07/03/1966  0       9.7    30.5   13     
08/03/1966  0       8.4    30     13     
09/03/1966  0       7.4    29.5   14.5   
10/03/1966  0       7.2    28.5   14     
11/03/1966  0       6.8    29     13.5   
12/03/1966  0       7.2    28     11.5   
13/03/1966  0       7.7    29     12     
14/03/1966  0       6.7    29     11.5   
15/03/1966  0       5.4    26     13     
16/03/1966  0       7.6    30     11.5   
17/03/1966  0       6.1    28.5   13.5   
18/03/1966  0       8.8    29.5   11     
19/03/1966  0       6.6    31     14     
20/03/1966  0       7.8    32     13.5   
21/03/1966  0       8.3    32     13     
22/03/1966  0       8.3    31     14     
23/03/1966  0       9      31     14     
24/03/1966  0       6.5    30     14     
25/03/1966  0       7.7    29.5   13     
26/03/1966  0       9.5    31     14     
27/03/1966  0       9.6    31     14.5   
28/03/1966  0       9.5    31     14.5   
29/03/1966  0       6.8    30     15     
30/03/1966  0       5.9    28     15.5   
31/03/1966  0       5.9    29     15     
01/04/1966  0       5.9    28     14.5   
02/04/1966  6       4.8    26     16.5   
03/04/1966  2.6     3      22.5   13     
04/04/1966  0       8.2    27.5   12.5   
05/04/1966  0       8.7    30     10.5   
06/04/1966  0       8.1    31     15     
07/04/1966  0       9.9    32.5   13     
08/04/1966  0       9.5    32     13.5   
09/04/1966  0       10.1   33.5   14     
10/04/1966  0       9.4    32     12.5   
11/04/1966  0       9.7    32.5   12     
12/04/1966  0       9.1    30.5   13     
13/04/1966  0       9.5    32     12     
14/04/1966  0       8.9    32     12     
15/04/1966  0       8.1    31.5   15     
16/04/1966  0       8.1    31     13     
17/04/1966  0       9.8    30     15     
18/04/1966  0       6.3    28     14     
19/04/1966  0       10     31.5   11.5   
20/04/1966  0       8.8    31.5   13.5   
21/04/1966  0       9.4    31.5   14.5   
22/04/1966  0       10.4   32.5   14.5   
23/04/1966  0       8.9    33     13.5   
24/04/1966  0       9      34     17.5   
25/04/1966  0       9.4    35     16     
26/04/1966  0       9.8    35.5   16     
27/04/1966  0       9.5    34     16     
28/04/1966  0       10     35     15.5   
29/04/1966  0       9      34     16     
30/04/1966  0       8      34     18     
01/05/1966  0       9      33.5   17     
02/05/1966  0       9.4    33     16     
03/05/1966  0.6     4.7    30     15     
04/05/1966  20      10.3   33     12     
05/05/1966  2.1     8      31     13     
06/05/1966  0       7.7    33     17     
07/05/1966  0       8.4    31.5   16.5   
08/05/1966  0       7.8    31     15     
09/05/1966  0       8.1    32     14     
10/05/1966  0       8.7    33     15     
11/05/1966  0       9.9    33     15.5   
12/05/1966  0       10.1   34     16     
13/05/1966  0       8.3    33.5   15.5   
14/05/1966  0       9.6    33.5   16     
15/05/1966  0       7.7    33.5   19.5   
16/05/1966  0       8.5    35     22     
17/05/1966  0       8.5    36     19     
18/05/1966  0       9.4    35     18     
19/05/1966  4.3     7.4    35     17.5   
20/05/1966  2.6     5.8    29     17.5   
21/05/1966  0       7.4    32.5   18.5   
22/05/1966  16.8    5.8    33     18     
23/05/1966  0       7.6    33.5   15     
24/05/1966  0       6.1    33.5   18     
25/05/1966  4.5     6.1    31     17.5   
26/05/1966  7.6     5.9    29     17     
27/05/1966  7.2     7.9    30     17     
28/05/1966  8       7.1    31     17     
29/05/1966  12      6.1    31.5   17     
30/05/1966  0       7.3    31     15     
31/05/1966  0       7.9    33.5   17     
01/06/1966  0       8.8    34     18     
02/06/1966  0       8.4    33     17.5   
03/06/1966  0       7.7    34     18     
04/06/1966  0       8      34     19     
05/06/1966  0       8.6    34     19     
06/06/1966  0       8.2    33     19     
07/06/1966  0       7.5    34     18     
08/06/1966  0       8.3    32.5   17     
09/06/1966  9.1     8.3    32.5   16.5   
10/06/1966  0       7.9    31.5   17     
11/06/1966  2.6     4.8    28.5   17     
12/06/1966  13.3    4.2    30.5   17     
13/06/1966  0       6.5    31     12.5   
14/06/1966  11.3    3.9    32     20     
15/06/1966  13.5    5.4    29     18     
16/06/1966  0       5      30     18     
17/06/1966  0.5     3      28     18.5   
18/06/1966  0       5.4    31     17.5   
19/06/1966  2.6     4.3    32     17     
20/06/1966  0       3.1    28     18     
21/06/1966  20      4.4    28.5   18.5   
22/06/1966  18.5    4.8    25     17.5   
23/06/1966  18.5    1.7    21     17     
24/06/1966  9.3     1.3    18     17     
25/06/1966  0       3.9    29     16.5   
26/06/1966  10.5    3.6    23     16     
27/06/1966  4.6     5.1    28     15.5   
28/06/1966  24.5    6.5    29     17.5   
29/06/1966  46      9.5    29     16     
30/06/1966  7.6     5.3    27     17     
01/07/1966  27.8    6.9    29     17.5   
02/07/1966  4       5.8    27.5   18.5   
03/07/1966  1.2     3.9    27     17.5   
04/07/1966  6       3.9    26.5   18.5   
05/07/1966  0       5.6    27.5   17.5   
06/07/1966  2       3.8    27.5   15     
07/07/1966  0       6.2    29     18.5   
08/07/1966  46      7.1    28     16.5   
09/07/1966  5       6.1    27     15     
10/07/1966  12.2    5.3    28     16     
11/07/1966  4.3     4.5    29     16     
12/07/1966  0.9     5.2    27     18     
13/07/1966  13.6    2.6    27     17     
14/07/1966  5.3     2.8    26     17.5   
15/07/1966  23.6    5.6    28     17     
16/07/1966  0.4     4      28.5   16     
17/07/1966  4.5     2      28     16     
18/07/1966  0       6.4    29     15     
19/07/1966  27.2    6.5    31     16     
20/07/1966  7.6     4.5    28     16.5   
21/07/1966  7.9     1.5    22.5   17     
22/07/1966  3.1     3.6    26.5   14     
23/07/1966  3       4.4    27     17     
24/07/1966  9.7     4.4    26.5   17     
25/07/1966  2       3.6    27     17     
26/07/1966  0       5.8    29     16     
27/07/1966  15.2    7.3    30     16     
28/07/1966  4.4     7.3    29.5   16     
29/07/1966  3.9     3.2    28     17     
30/07/1966  25.5    4.6    25     17     
31/07/1966  1       5.4    27     16     
01/08/1966  3.1     4.6    27.5   17     
02/08/1966  1       4.5    28     16     
03/08/1966  0       5.2    27.5   16     
04/08/1966  4.2     1.8    27     17.5   
05/08/1966  0       5      27.5   14.5   
06/08/1966  2       6.3    29     15     
07/08/1966  1.4     4      29     17     
08/08/1966  4.9     3.1    25     17     
09/08/1966  12.7    4      26     18     
10/08/1966  13.5    2.9    24     17.5   
11/08/1966  22.4    3.8    26.5   16     
12/08/1966  9       4.8    27     16     
13/08/1966  6.1     3.6    26     15     
14/08/1966  4.4     3.4    26     17     
15/08/1966  8.9     4      26     18     
16/08/1966  0       5.3    27     17     
17/08/1966  0       4.3    29     17     
18/08/1966  0       3.7    28.5   16     
19/08/1966  5.1     5      28.5   17.5   
20/08/1966  11.5    3.3    26     18     
21/08/1966  2.2     3.3    26     16     
22/08/1966  2.1     3.9    28     17     
23/08/1966  3       4.5    27     16.5   
24/08/1966  5.3     4.7    27.5   16.5   
25/08/1966  0       7.4    29     15     
26/08/1966  1       6.1    29     17     
27/08/1966  0       3.3    28.5   17     
28/08/1966  7.5     4.2    28     16     
29/08/1966  25.2    5.6    27     16.5   
30/08/1966  0       5.4    27.5   16     
31/08/1966  0       5.1    27.5   16.5   
01/09/1966  1.2     4.1    27.5   16.5   
02/09/1966  2.5     2.8    27.5   15     
03/09/1966  1       4.9    28     15     
04/09/1966  2.3     3.9    28.5   17     
05/09/1966  4.4     4.8    27     16     
06/09/1966  6.5     6.3    29     14     
07/09/1966  10.1    4.4    27.5   15     
08/09/1966  4       1      24     15.5   
09/09/1966  5.1     3.9    26     17.5   
10/09/1966  0       3.1    22     18     
11/09/1966  5.4     4.1    27     15.5   
12/09/1966  6.6     3.1    26.5   17.5   
13/09/1966  1       3.6    28     15     
14/09/1966  10.3    7.6    29     16     
15/09/1966  6.2     5.4    28.5   18     
16/09/1966  15.3    5.6    27     18.5   
17/09/1966  0       4.3    27.5   15     
18/09/1966  1.5     4.1    28     17     
19/09/1966  2       4.3    26.5   16.5   
20/09/1966  10.7    3.7    26     17     
21/09/1966  0       7.2    28     15     
22/09/1966  17.5    5.6    27.5   17     
23/09/1966  0       3      25     17     
24/09/1966  0       5.1    28.5   15     
25/09/1966  6.2     5.4    29     15     
26/09/1966  0       5.1    28     15.5   
27/09/1966  5.2     4.2    29     17     
28/09/1966  0       4.2    27.5   18     
29/09/1966  3.5     4.8    28     15.5   
30/09/1966  0       3.1    28     15.5   
01/10/1966  3       5.4    29     15     
02/10/1966  5.5     0.3    26     17     
03/10/1966  2.9     3      24     17     
04/10/1966  12.6    3      24     17.5   
05/10/1966  0       3.9    25     17.5   
06/10/1966  7       6.1    29     15     
07/10/1966  0       6      30     16     
08/10/1966  0       6.1    29     16     
09/10/1966  0       5.8    29     17     
10/10/1966  13.2    2.6    30     19     
11/10/1966  5.1     2.9    24     16     
12/10/1966  0       4.7    26     17     
13/10/1966  0       4.2    28     15.5   
14/10/1966  0       2.9    27.5   16     
15/10/1966  28.2    4.5    27.5   16.5   
16/10/1966  0       2.8    28     15     
17/10/1966  1       2.2    28     16     
18/10/1966  4       2.7    26     17     
19/10/1966  16.1    2.7    22     16     
20/10/1966  1.5     3.5    21     13     
21/10/1966  0       5.2    25     14     
22/10/1966  0       3.8    27     12     
23/10/1966  0       5.6    27.5   13.5   
24/10/1966  21.5    1.4    27.5   15     
25/10/1966  0       5.6    27     12.5   
26/10/1966  6.3     4      28     16     
27/10/1966  0       6.2    27     13     
28/10/1966  0       4.8    27.5   12     
29/10/1966  0       6      28     13     
30/10/1966  0       6.7    29     14     
31/10/1966  0       3.7    28     13     
01/11/1966  0       5.8    27     12     
02/11/1966  0       4.9    28     11     
03/11/1966  0       5      27     10     
04/11/1966  0       6.6    27     11.5   
05/11/1966  0       4.3    28     11     
06/11/1966  0       4.4    27.5   12.5   
07/11/1966  0       5.3    27     12     
08/11/1966  0       6.1    27.5   13     
09/11/1966  0       6.5    27.5   12.5   
10/11/1966  0       4.9    29     11     
11/11/1966  0       5.5    30     12.5   
12/11/1966  0       5.8    28     13     
13/11/1966  0       4.1    29     12.5   
14/11/1966  0       5.4    28     13     
15/11/1966  0       6.6    28.5   15     
16/11/1966  0       4.5    28.5   13     
17/11/1966  0       5.7    27     11.5   
18/11/1966  0       5.1    28     13     
19/11/1966  4.3     3.7    28     14     
20/11/1966  0       6.2    28.5   14     
21/11/1966  0       6.2    28.5   12     
22/11/1966  0       3.9    28.5   11     
23/11/1966  0       4.6    27.5   12     
24/11/1966  0       5.4    28     12.5   
25/11/1966  0       4.3    28     12     
26/11/1966  0       4.4    27.5   11.5   
27/11/1966  0       6.2    27.5   11     
28/11/1966  0       7.5    27     11.5   
29/11/1966  0       4.7    28     11     
30/11/1966  0       4.9    27     8.5    
01/12/1966  0       5.4    27     9      
02/12/1966  0       5      27.5   10     
03/12/1966  0       4.6    27     10     
04/12/1966  0       5      27     10.5   
05/12/1966  0       4.6    27     11     
06/12/1966  0       5.2    27     11.5   
07/12/1966  0       5.9    27     11     
08/12/1966  0       4.4    26     10     
09/12/1966  0       4.7    26     9      
10/12/1966  0       4.5    25     8.5    
11/12/1966  0       5.4    26     9      
12/12/1966  0       4.7    26.5   9.5    
13/12/1966  0       5.6    26     8.5    
14/12/1966  0       3.1    25     9.5    
15/12/1966  0       2.5    26.5   11     
16/12/1966  0       3.1    26     13.5   
17/12/1966  0       2      27     10     
18/12/1966  0       4.5    26.5   9.5    
19/12/1966  0       4.8    27     9      
20/12/1966  0       4.4    27     9      
21/12/1966  0       4.7    27     10     
22/12/1966  0       5.3    28     12     
23/12/1966  0       5.4    28     12.5   
24/12/1966  1.4     3.2    25     12     
25/12/1966  0       3.2    25     13     
26/12/1966  0       3.8    27     11     
27/12/1966  0       5.9    27.5   11     
28/12/1966  0       5.8    29     11.5   
29/12/1966  0       6.3    27     12     
30/12/1966  0       5.3    26     11     
31/12/1966  0       5.3    26     10     
01/01/1967  0       4.6    27     11     
02/01/1967  0       3.8    26     12.5   
03/01/1967  0       3.9    27     8.5    
04/01/1967  0       3.8    27.5   9.5    
05/01/1967  0       4.3    26     10     
06/01/1967  0       4.4    26.5   9      
07/01/1967  0       4.1    27     8.5    
