CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7141
NOMBRE    : SALTO DE AGUA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.558°
LONGITUD  : -92.333°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1954  8.5     0.1    23.5   20.6   
15/03/1954  12      0.3    22.3   19     
16/03/1954  3.8     0.6    23.5   19     
17/03/1954  0       2.2    25     20     
18/03/1954  0       3.8    30     19.8   
19/03/1954  0       4.4    32.3   22.5   
20/03/1954  0.4     4.4    31.3   22.5   
21/03/1954  0       3.3    30     26.2   
22/03/1954  0       3.7    30.5   27     
23/03/1954  0       4.7    31.5   22.8   
24/03/1954  0       4.8    34     24.3   
25/03/1954  0       5      33     24.5   
26/03/1954  0       3.9    30.5   24.5   
27/03/1954  0       4.1    32     24.8   
28/03/1954  0       4.6    31.3   24.8   
29/03/1954  0       5.5    34     27     
30/03/1954  0       5.9    33.5   24.3   
31/03/1954  0       8.1    34.5   25     
01/04/1954  0       5.5    33.5   25.8   
02/04/1954  6.5     5.1    32.3   28     
03/04/1954  0       5.8    32     26.8   
04/04/1954  0       6      32     24.8   
05/04/1954  0       5.9    33     23.3   
06/04/1954  0       6.2    33.5   23.5   
07/04/1954  0       4.1    32     23.8   
08/04/1954  0       5.1    33     25.3   
09/04/1954  0       5.1    32.5   24.5   
10/04/1954  0       4.1    31.5   25     
11/04/1954  0       3.3    30     25     
12/04/1954  15.1    3.6    30.5   24.2   
13/04/1954  0       3.8    29     24.5   
14/04/1954  0       4.2    30.8   23.8   
15/04/1954  0       5.5    32     23.2   
16/04/1954  6.6     5.3    33.5   24.5   
17/04/1954  1       0.3    25     24.5   
18/04/1954  1.5     1.7    24.5   23.5   
19/04/1954  0.2     2.7    27.5   21.8   
20/04/1954  14      3.9    29.5   24     
21/04/1954  80      2.3    29     23.5   
22/04/1954  6.3     4.8    29.8   24     
23/04/1954  0       4.7    29.5   24.5   
24/04/1954  18.2    4.6    30.5   25     
25/04/1954  0       3.7    29.5   26.5   
26/04/1954  0       4.5    31     25.5   
27/04/1954  0       4.9    32.8   24.8   
28/04/1954  1.8     5      32.5   24.5   
29/04/1954  0       5.3    33.5   24     
30/04/1954  0       5.5    34.5   25.5   
01/05/1954  0       4.6    33     27.5   
02/05/1954  0       5.1    33.5   26.8   
03/05/1954  87.2    4.8    32.5   26     
04/05/1954  8.5     0.8    27     24.8   
05/05/1954  1.1     2.1    27.2   23.8   
06/05/1954  0       3.7    30.2   25.4   
07/05/1954  0       5      32     26.5   
08/05/1954  60.3    3.5    29     26.5   
09/05/1954  63      3.8    30.3   24.5   
10/05/1954  0       4.8    32     26     
11/05/1954  0       5.2    33.5   26.5   
12/05/1954  21.5    6      35     26.5   
13/05/1954  0       3.8    32     25.8   
14/05/1954  29.7    4.3    31     25.4   
15/05/1954  3.5     4.3    32     25.5   
16/05/1954  16.1    5.2    32.5   26.3   
17/05/1954  0       4.9    31.3   24.5   
18/05/1954  0       5.5    32.5   25     
19/05/1954  2.2     4.7    32.5   26.3   
20/05/1954  10.4    4      32     26.5   
21/05/1954  13.9    5      32     26.3   
22/05/1954  4.5     4.5    32     26.3   
23/05/1954  0       4.6    32.3   25.8   
24/05/1954  17      3.5    30     26.3   
25/05/1954  26.9    3.4    29.8   25.8   
26/05/1954  0       4.2    31.2   25.7   
27/05/1954  26.2    5.7    33     26.8   
28/05/1954  0.3     4      31.5   25.5   
29/05/1954  0       5.3    33.5   26.8   
30/05/1954  0.5     5.1    34.3   26.5   
31/05/1954  0       4.2    33     26.8   
01/06/1954  2.2     4.8    34     28.8   
02/06/1954  0       6      35     26.5   
03/06/1954  12.6    5.4    34.2   27.5   
04/06/1954  0.7     4.9    32     25.5   
05/06/1954  34      3.7    30.3   24.8   
06/06/1954  0.5     2.3    29.5   25.3   
07/06/1954  0.1     2.4    30     25.3   
08/06/1954  8.4     2.7    30     26.5   
09/06/1954  0       4.4    31.3   25.7   
10/06/1954  1       3.9    31.5   26.5   
11/06/1954  20      5.9    31.5   26     
12/06/1954  36.8    6.3    32     26     
13/06/1954  41      5      31.8   26.8   
14/06/1954  0.5     4.9    31.5   25.3   
15/06/1954  0       3.8    31     25.5   
16/06/1954  1.3     4.4    32     26.3   
17/06/1954  10.2    3.6    31     27     
18/06/1954  36.5    3.7    29.8   26.5   
19/06/1954  60      3.3    29.8   25.6   
20/06/1954  0.5     4.5    30     25     
21/06/1954  21.5    5.1    31     25.8   
22/06/1954  52.3    4.7    31.3   25.3   
23/06/1954  2       2.7    29.3   26     
24/06/1954  6.4     4.3    32     26     
25/06/1954  1       4.2    31.5   25.5   
26/06/1954  0       4.8    31.5   25.3   
27/06/1954  14.7    2.3    29     25.3   
28/06/1954  20.1    2.2    28.8   26     
29/06/1954  8.8     1.4    27.5   26     
30/06/1954  16.3    2.4    28     25.3   
01/07/1954  55      3      27.5   26     
02/07/1954  2       3.4    30     25.8   
03/07/1954  3.5     3.7    31     24.5   
04/07/1954  27.7    3.6    30     26.2   
05/07/1954  4.2     3      29.5   26     
06/07/1954  2.6     2.2    29.3   26     
07/07/1954  0       3.6    31.3   26     
08/07/1954  0       4.2    31.8   25.2   
09/07/1954  5.7     4.5    31.5   24.8   
10/07/1954  1.3     3      30.8   24.5   
11/07/1954  14      3.5    30.5   24.4   
12/07/1954  0       4.2    31     24.5   
13/07/1954  0       5.1    31.8   25.3   
14/07/1954  0       4.4    31.5   26     
15/07/1954  6.2     3.4    31     26.8   
16/07/1954  0.2     3.1    31     25.5   
17/07/1954  0       5.5    32.3   25.5   
18/07/1954  0       3.5    30.8   26     
19/07/1954  5.5     3.6    32.5   25.2   
20/07/1954  1.3     3.7    31.5   25.8   
21/07/1954  0.4     1.7    28     25     
22/07/1954  7       2.7    30     25     
23/07/1954  0       2.4    30     25.3   
24/07/1954  0       5.4    32.2   25.3   
25/07/1954  0       5.2    32     24.8   
26/07/1954  0       5.3    32.8   25     
27/07/1954  0       5.3    33.5   25.5   
28/07/1954  23.9    5.5    33.3   25.3   
29/07/1954  3.6     4.6    33.5   25.3   
30/07/1954  0       5.4    33.8   25.2   
31/07/1954  0       4.8    33.5   26     
01/08/1954  0       5.1    33.5   24.8   
02/08/1954  7.1     3.7    32.8   25.3   
03/08/1954  0       4.6    33.3   25.5   
04/08/1954  33.3    5.8    32.3   25.2   
05/08/1954  20.3    3.8    31.5   25.8   
06/08/1954  0       3.9    32     25.5   
07/08/1954  29.2    5.9    33     26     
08/08/1954  18.2    4.3    31     25     
09/08/1954  5.6     2.9    31     25.5   
10/08/1954  1.6     3.7    31.3   25.5   
11/08/1954  30.8    4.5    31.5   25.8   
12/08/1954  0       5.1    32     25.8   
13/08/1954  55.8    5.5    32     25.5   
14/08/1954  72.7    5.1    31     25.7   
15/08/1954  23.1    2      28.8   26     
16/08/1954  22.6    1.6    29.5   26     
17/08/1954  0.1     4.5    32.5   25.8   
18/08/1954  0       3.8    31     24.3   
19/08/1954  0       4.2    31     24.5   
20/08/1954  0       5.4    31.5   25     
21/08/1954  20.1    4.6    31.5   25.3   
22/08/1954  1.7     4.3    31.5   26.5   
23/08/1954  7.6     4.8    32.3   26.5   
24/08/1954  40      4.6    31.5   25.5   
25/08/1954  71.6    4.9    29.5   25.5   
26/08/1954  0       4.4    30     25.6   
27/08/1954  0.4     4.1    30.8   26.3   
28/08/1954  0.6     3.8    31.5   26.3   
29/08/1954  7.5     4.1    31.5   26     
30/08/1954  24.8    4.6    31     25.5   
31/08/1954  18.4    4.7    31     26.3   
01/09/1954  18.4    3.9    30.3   25.8   
02/09/1954  100.3   3.5    30.3   26.3   
03/09/1954  6       3      29.8   26     
04/09/1954  16.2    4.9    31.5   25.5   
05/09/1954  1.9     4.3    30.5   25.3   
06/09/1954  55      4.3    30     25.5   
07/09/1954  45.7    3.4    30     25.3   
08/09/1954  6.7     3.6    29.3   26     
09/09/1954  2.3     1.7    29     26.2   
10/09/1954  0       2.2    29.5   26.3   
11/09/1954  40.2    3.5    32     26.5   
12/09/1954  0       3.5    33.8   26     
13/09/1954  8.8     3      30     26     
14/09/1954  36.6    3.3    30.5   25.8   
15/09/1954  14.7    4.4    30     26.3   
16/09/1954  1.3     3.4    30.2   25.5   
17/09/1954  73      5.4    30.5   25.8   
18/09/1954  13.9    2.1    29.3   26.3   
19/09/1954  38.3    4      30     26.5   
20/09/1954  0.8     3.3    31.8   25.8   
21/09/1954  15.4    4.5    31.8   26.3   
22/09/1954  1.3     3      30     25.5   
23/09/1954  80.2    5.6    30.8   25.8   
24/09/1954  77.3    4.7    30.8   25.8   
25/09/1954  32.9    3.5    29.5   25.5   
26/09/1954  37.5    3.4    29.8   25.8   
27/09/1954  18.8    4.9    30     26     
28/09/1954  8.5     2.6    29     26.3   
29/09/1954  33.7    3.2    29.5   26.3   
30/09/1954  23.7    4      32     25.5   
01/10/1954  1       2.8    31.3   25.3   
02/10/1954  27.2    3.8    32.3   25.5   
03/10/1954  41.3    2.9    29.5   25.8   
04/10/1954  22.3    1.3    28     25.8   
05/10/1954  0.1     1.3    28.3   25.3   
06/10/1954  26      1.7    28     25.5   
07/10/1954  30.6    1.3    27.8   25.8   
08/10/1954  8.2     1.4    27.3   25.5   
09/10/1954  4.7     2.4    28.5   25.2   
10/10/1954  32.4    2.9    28.8   24.5   
11/10/1954  0.2     2.5    29.5   25     
12/10/1954  4.9     2      28.8   26     
13/10/1954  7.2     3.1    30     25.5   
14/10/1954  0       2.8    29.8   26.3   
15/10/1954  39.7    3.2    29.5   25.3   
16/10/1954  66.9    0.6    26.5   24     
17/10/1954  0.1     1.9    25     23.8   
18/10/1954  0       1.3    25.5   23     
19/10/1954  0       2.1    26     23.3   
20/10/1954  0       2.6    31     22     
21/10/1954  0       3.2    28.5   22.5   
22/10/1954  0       3.3    28     24     
23/10/1954  0       3.1    29     21     
24/10/1954  32.6    2.5    28.3   24     
25/10/1954  0.3     2.1    28.5   25     
26/10/1954  25.6    0.3    27     25.5   
27/10/1954  66      4.5    30     25     
28/10/1954  0       2.7    30     25.8   
29/10/1954  14      3.3    30.2   25.5   
30/10/1954  16.5    2.8    29     26     
31/10/1954  55.5    2      28.5   26     
01/11/1954  0       1.3    30.8   20.3   
02/11/1954  0       2.1    30     21.5   
03/11/1954  0       2.9    30     20.3   
04/11/1954  147.5   1.6    31.5   18.5   
05/11/1954  24.7    0.4    30     20     
06/11/1954  23.3    0.7    27.5   20.2   
07/11/1954  7.1     0.8    24.5   20.3   
08/11/1954  0.1     1.1    24     19     
09/11/1954  0       2.2    28.5   19.9   
10/11/1954  0       2.4    28     17     
11/11/1954  5       2.2    27.5   17.8   
12/11/1954  0       2.6    27     19.5   
13/11/1954  0       2.1    26     19     
14/11/1954  0       2.6    29     18     
15/11/1954  0       2.1    28.5   18.5   
16/11/1954  0       2.2    29     20.3   
17/11/1954  0       2.5    28     20     
18/11/1954  10.4    2.4    29.3   19.5   
19/11/1954  3.4     2.3    27.8   18.8   
20/11/1954  0       1.9    25     19.8   
21/11/1954  0       2.2    24.5   19.2   
22/11/1954  0       2.4    25.3   18.5   
23/11/1954  2.9     1.8    25     19.5   
24/11/1954  0       2.4    24.5   18     
25/11/1954  0       1.1    25.3   17     
26/11/1954  0       2.8    24.7   17.5   
27/11/1954  0       1.8    27.3   16     
28/11/1954  0       2.1    29.3   19     
29/11/1954  14      2.3    29.5   18.5   
30/11/1954  2.4     1.6    29     18.2   
01/12/1954  16      2.4    29.5   21     
02/12/1954  8       1.1    27.8   21     
03/12/1954  0.1     1.4    27.3   21     
04/12/1954  0       2      27.8   18.2   
05/12/1954  2.5     1.9    28.3   18     
06/12/1954  3.4     1.4    27.5   18.5   
07/12/1954  0       2.1    26.5   18     
08/12/1954  0       1.3    26.8   16.5   
09/12/1954  0       2.8    26.8   15     
10/12/1954  0       2.1    27.8   17     
11/12/1954  0       2.4    29.8   17.3   
12/12/1954  0       2.2    29.3   16.3   
13/12/1954  40      1.9    28.3   19.5   
14/12/1954  0       1.2    25     18     
15/12/1954  0       1.4    24     18     
16/12/1954  0       2      26.5   16.3   
17/12/1954  8.5     1.9    28.5   16     
18/12/1954  22      0.2    22.3   19     
19/12/1954  6.6     0.7    22.3   16.8   
20/12/1954  0       1.9    24.5   15.5   
21/12/1954  0       2.4    26     15.5   
22/12/1954  0       2.2    25.7   13     
23/12/1954  0       2      25.8   12.8   
24/12/1954  0.5     1.8    25.5   14     
25/12/1954  0       2.8    28.5   18.5   
26/12/1954  0       2.4    29.3   18.5   
27/12/1954  0       1.9    28.3   17.8   
28/12/1954  0       2.2    30.5   16.3   
29/12/1954  6.4     2.1    29     17.8   
30/12/1954  1.3     0.8    26.3   19.5   
31/12/1954  0       1.4    27     20     
01/01/1955  0       1.3    26.8   18.8   
02/01/1955  2.2     2      29     18.8   
03/01/1955  0.1     2.5    29.3   20.5   
04/01/1955  0       1.8    27     19     
05/01/1955  0       2.3    29     18     
06/01/1955  0       2.1    28.8   17     
07/01/1955  0       1.7    27.8   18     
08/01/1955  0       3      30     18     
09/01/1955  0       1.9    30     16     
10/01/1955  0       3      31     17.8   
11/01/1955  0       1.8    29     19.8   
12/01/1955  0       2.3    29.3   20     
13/01/1955  1.1     1      27.3   20     
14/01/1955  0.1     1.5    29     19.8   
15/01/1955  0       2.3    30     17.3   
16/01/1955  0       2.5    31.3   19     
17/01/1955  0       2.6    31.3   20     
18/01/1955  0       3.9    32     19.8   
19/01/1955  0.2     1.7    25     18.5   
20/01/1955  0       2.1    25.5   15     
21/01/1955  0       2      29     13     
22/01/1955  0       3      30     15     
23/01/1955  6.4     2.8    31.5   19     
24/01/1955  15.6    0.2    21     19     
25/01/1955  0.5     0.9    21.5   16.3   
26/01/1955  0       1.9    24.3   16.5   
27/01/1955  5       0.9    25.3   14     
28/01/1955  2.5     1.7    25.3   16.5   
29/01/1955  40.7    0.3    22     19     
30/01/1955  0       2      24.3   17.5   
31/01/1955  0       2.9    27     13.5   
01/02/1955  0       1.5    28.5   12.8   
02/02/1955  0       3.8    29     14.8   
03/02/1955  0       2.7    31     16.8   
04/02/1955  0       4      32     17     
05/02/1955  0       2.9    31.5   16.8   
06/02/1955  0       3.1    33     17.8   
07/02/1955  64      2.6    28.5   20     
08/02/1955  8.4     3      22.8   20.4   
09/02/1955  0       3      25.5   19.7   
10/02/1955  0       1.2    27     18.5   
11/02/1955  67.6    1.7    27     20     
12/02/1955  11.1    0.7    19     15.3   
13/02/1955  0       1.4    22.3   15     
14/02/1955  0       1.3    23     15.8   
15/02/1955  0       2.6    27     15.4   
16/02/1955  0       2.2    27     15.5   
17/02/1955  0       1.7    26.8   15     
18/02/1955  0       2.5    28.8   17.3   
19/02/1955  0       3.4    32.3   15.5   
20/02/1955  0       3.3    32.5   17.5   
21/02/1955  0.3     2.2    28.5   20     
22/02/1955  20.1    1.6    28.5   22     
23/02/1955  5.8     1.7    29     20.3   
24/02/1955  0.7     2.4    30     20.5   
25/02/1955  1       3.1    30.4   21.5   
26/02/1955  0       2.1    28.8   22     
27/02/1955  0       4.4    30.2   18     
28/02/1955  0       4.2    32     15.5   
01/03/1955  0       4.1    32.2   16.8   
02/03/1955  0       4.3    32.5   16.5   
03/03/1955  0       4.6    33     18.3   
04/03/1955  0       4.3    34     16     
05/03/1955  0       4.4    33.8   17     
06/03/1955  0       4.8    33.8   16.5   
07/03/1955  0       4.2    32.5   18     
08/03/1955  0       3.7    31.3   21     
09/03/1955  0       5.2    32     18.5   
10/03/1955  0       5      33     15.8   
11/03/1955  0       5.2    33.5   16.2   
12/03/1955  0       4.6    33.5   16.8   
13/03/1955  0       4.3    33.5   16.5   
14/03/1955  0       4.6    34.3   19     
15/03/1955  0       4.8    34.8   17.8   
16/03/1955  0       4.8    34.5   17.7   
17/03/1955  0       4.9    34.5   18     
18/03/1955  0       4.7    34.8   18.3   
19/03/1955  0       4.8    35.8   18.7   
20/03/1955  0       4.7    34.8   20     
21/03/1955  0       5.1    36     20     
22/03/1955  5.2     3      31.5   20.8   
23/03/1955  0.2     3.8    29.5   22.5   
24/03/1955  0       4.9    33.8   22     
25/03/1955  0       5      35     22.3   
26/03/1955  19.6    6.3    36     19.8   
27/03/1955  1.1     1.1    22.3   19.8   
28/03/1955  0       Nulo   23.5   19.8   
29/03/1955  11.4    1.5    26     19     
30/03/1955  0       4.9    30.5   20     
31/03/1955  0       5      32.5   17.8   
01/04/1955  0       5      34     18.5   
02/04/1955  0       3.4    32     22     
03/04/1955  0       5.2    34.7   21.3   
04/04/1955  0       5.8    36.8   18.5   
05/04/1955  0       4.2    34.8   19.3   
06/04/1955  0       4.3    35     21     
07/04/1955  0       4.4    33.7   21.8   
08/04/1955  0       4.9    34     22.8   
09/04/1955  0       6.5    35.2   21.4   
10/04/1955  0       4.7    34.8   18.5   
11/04/1955  0       4.8    35     19.5   
12/04/1955  0       5.2    36.8   19.8   
13/04/1955  0       4.5    35     21.6   
14/04/1955  0       4.8    32.5   24     
15/04/1955  0.1     4.7    34     23     
16/04/1955  0       6.2    36     23     
17/04/1955  0       7.7    36.5   21     
18/04/1955  0       6.5    36     20.8   
19/04/1955  0       5.9    36.8   19.5   
20/04/1955  0       6.5    37     18     
21/04/1955  0       6.4    37.5   19     
22/04/1955  0       5.4    37.5   20.3   
23/04/1955  0       5.6    38     20.8   
24/04/1955  0       4.9    37.3   21.5   
25/04/1955  0       4.9    36.8   23.5   
26/04/1955  0       4.7    36.7   22.5   
27/04/1955  0       5      37.8   22.5   
28/04/1955  0       4.8    35.5   24     
29/04/1955  0       5.2    37     23.5   
30/04/1955  0       2.5    32     23.3   
01/05/1955  0       6.3    34.7   20.4   
02/05/1955  0       5.7    34     19     
03/05/1955  0       4.9    35.2   21.3   
04/05/1955  0       5.3    35.3   19.8   
05/05/1955  0       4.8    34     19.5   
06/05/1955  0       4.9    35     18.8   
07/05/1955  0       5.2    36     20.2   
08/05/1955  0       5.9    37     20.5   
09/05/1955  0       5      36.5   19     
10/05/1955  0       4.5    37     20.4   
11/05/1955  0       6.3    37.5   21.3   
12/05/1955  0       4.9    36.8   21.5   
13/05/1955  0       3.7    35     23.8   
14/05/1955  0       5.9    37.8   22.8   
15/05/1955  0       5.7    38.8   23.5   
16/05/1955  0       6.2    39.5   23     
17/05/1955  0       6.2    40     23.3   
18/05/1955  0       5.3    39.3   24.3   
19/05/1955  0       5.9    43     26     
20/05/1955  0       5.9    40     26     
21/05/1955  0       4.7    39     26.3   
22/05/1955  0       6      39.5   25.3   
23/05/1955  0       6.4    39     22.3   
24/05/1955  0       4.9    37.5   22.5   
25/05/1955  0       5.7    39.8   26     
26/05/1955  0       4.5    39.3   23     
27/05/1955  0       5.8    39.8   24.5   
28/05/1955  0       4.2    37.5   25.3   
29/05/1955  60      6.7    38.8   26     
30/05/1955  16.6    6      34.7   21.2   
31/05/1955  0       5.8    35     21.5   
01/06/1955  0       6      37     24     
02/06/1955  8.4     5.9    37     23.8   
03/06/1955  1.3     5.3    36     24     
04/06/1955  0       5.8    37.2   23     
05/06/1955  0       5.2    37.8   22.8   
06/06/1955  0       5.6    37.5   23.5   
07/06/1955  16.5    4.4    36.3   23.8   
08/06/1955  11      5      36.3   22.5   
09/06/1955  2       1.8    29.8   23.5   
10/06/1955  0.8     4.6    35     23.5   
11/06/1955  6.6     4.7    33.8   24.8   
12/06/1955  3       3      33.5   24.2   
13/06/1955  0       5.5    36     24.3   
14/06/1955  0       6.7    37     25.5   
15/06/1955  0       7.1    28.5   21.8   
16/06/1955  0       6.7    38.5   23.8   
17/06/1955  0       5.7    37.5   23.2   
18/06/1955  7       6.1    37.2   22.5   
19/06/1955  20.2    4.2    33.8   23.5   
20/06/1955  118.6   5.7    34.5   21.3   
21/06/1955  28      3.9    34     23     
22/06/1955  11.5    4.3    33.5   23     
23/06/1955  2.4     3.3    32.5   22     
24/06/1955  0.3     4.4    35.3   22     
25/06/1955  0       5.9    37.3   22.8   
26/06/1955  0       6.4    36.5   22.2   
27/06/1955  0       6.8    36.3   23     
28/06/1955  0.6     3.8    33.5   22     
29/06/1955  0       5.1    24.8   22     
