CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7105
NOMBRE    : LAS NUBES
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -92.347°
ALTITUD   : 93 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1967  23      2.8    31.5   20     
19/07/1967  0       3.4    32     20     
20/07/1967  0       3.9    33     21.5   
21/07/1967  5       3.9    33     21     
22/07/1967  0       3.5    32     22     
23/07/1967  0       4.1    33.5   21     
24/07/1967  0       4.2    33.5   20.5   
25/07/1967  0       4.4    34     21     
26/07/1967  0       4.2    33.5   20     
27/07/1967  0       4.3    33.5   19.5   
28/07/1967  1.8     4.4    34     19     
29/07/1967  0       4.3    34     20     
30/07/1967  0       4.4    34     21     
31/07/1967  0       4.4    34     21     
01/08/1967  0       4.5    34     22.5   
02/08/1967  0       4.3    34     21     
03/08/1967  7       4.9    34.5   21     
04/08/1967  0       5.3    35.5   22.5   
05/08/1967  0       4.7    35     22.5   
06/08/1967  0       4.5    34     22     
07/08/1967  2.4     4      33     21     
08/08/1967  0       4.4    34     21.5   
09/08/1967  4       4.6    34.5   22.5   
10/08/1967  0       4.1    33     22     
11/08/1967  14      4.6    34.5   21.5   
12/08/1967  42      2.9    31     22     
13/08/1967  10.6    3.8    33     21.5   
14/08/1967  18.5    3.6    32     21.5   
15/08/1967  0       3.9    33     21     
16/08/1967  0       4.1    33.5   23     
17/08/1967  0       4.3    34     22     
18/08/1967  41.3    3.9    33     22     
19/08/1967  0       3.1    31     22     
20/08/1967  0       3.5    31.5   21     
21/08/1967  0       4.5    34.5   21.5   
22/08/1967  0       4.5    34     21     
23/08/1967  20.4    4.8    35     21.5   
24/08/1967  7.7     4.1    33.5   21     
25/08/1967  0       3.9    33     21.5   
26/08/1967  0       4      33     22     
27/08/1967  0       4.1    33     21.5   
28/08/1967  0       4.2    33     19.5   
29/08/1967  9.5     3.8    32     21     
30/08/1967  13.7    3.9    32.5   21.5   
31/08/1967  26.4    2.3    30     22     
01/09/1967  2       3.5    31.5   21.5   
02/09/1967  0       3.9    33     21     
03/09/1967  0       3.8    32.5   22     
04/09/1967  0       4.3    34     21.5   
05/09/1967  0       4.2    33.5   22     
06/09/1967  0       3.6    32     21.5   
07/09/1967  0       4.4    34     22     
08/09/1967  0       4.5    34     21.5   
09/09/1967  20.6    4.4    34     22     
10/09/1967  46.5    3.4    32.5   22     
11/09/1967  0       3.7    33     21.5   
12/09/1967  18      3.9    33     22     
13/09/1967  4       3.6    32     22     
14/09/1967  81.6    3.4    33     23     
15/09/1967  38      3.3    31.5   21     
16/09/1967  0       3.4    31.5   22     
17/09/1967  0       2      29.5   23     
18/09/1967  0       1.9    28     22     
19/09/1967  0       4      33.5   21.5   
20/09/1967  0       4.3    34     21.5   
21/09/1967  0       4.4    34     22     
22/09/1967  0       4.5    34.5   22     
23/09/1967  52.5    3.9    33     22     
24/09/1967  20      2.5    31     21.5   
25/09/1967  13.3    2.3    30     20.5   
26/09/1967  39.3    1.8    30.5   21.5   
27/09/1967  120.9   1.2    32     21.5   
28/09/1967  180     0.7    29     22     
29/09/1967  25.8    0.2    21.5   19.5   
30/09/1967  14.4    0.5    23.5   18.5   
01/10/1967  0       1.9    27.5   20     
02/10/1967  0       2.5    29     21     
03/10/1967  40.6    2.9    29.5   21.5   
04/10/1967  20      3.2    31     22     
05/10/1967  29.6    3.3    31     22     
06/10/1967  2       3.3    31     20.5   
07/10/1967  0       3.5    31.5   22     
08/10/1967  12      3.4    31     22.5   
09/10/1967  0       3.1    30.5   22     
10/10/1967  0       2.4    28.5   21.5   
11/10/1967  39.4    2.7    29     20.5   
12/10/1967  57.5    3.1    27     21.5   
13/10/1967  0       3.6    31.5   22     
14/10/1967  0       3.3    31     21     
15/10/1967  10      3.5    31.5   21     
16/10/1967  101.4   2.4    31     21.5   
17/10/1967  225.8   1.2    28.5   21     
18/10/1967  49      0.1    21.5   20     
19/10/1967  16.4    0.9    24     19     
20/10/1967  12.5    1.4    26.5   19.5   
21/10/1967  0       2.2    27.5   19.5   
22/10/1967  0       2.6    28     18     
23/10/1967  0       2.8    28.5   19.5   
24/10/1967  13.3    2.9    29     20.5   
25/10/1967  64      2.8    27.5   21     
26/10/1967  14      2.8    28     21     
27/10/1967  31.7    3.2    30.5   21     
28/10/1967  4       2.2    27     20.5   
29/10/1967  0       3.3    31     20     
30/10/1967  12.5    3.7    32     21     
31/10/1967  0       1.4    25.5   22     
01/11/1967  0       1.9    26     20.5   
02/11/1967  0       2.7    29     21     
03/11/1967  19.8    3.1    30.5   21     
04/11/1967  0       2.6    29     21.5   
05/11/1967  3       2.8    29     19.5   
06/11/1967  0       3      29.5   19     
07/11/1967  0       2.2    27.5   20     
08/11/1967  0       2.4    28     18.5   
09/11/1967  0       2.6    28     19     
10/11/1967  14      1.6    26     18.5   
11/11/1967  4.6     2.9    29.5   19.5   
12/11/1967  16.5    1.9    27     20     
13/11/1967  68.3    1.3    26     19.5   
14/11/1967  0       0.7    24     19     
15/11/1967  13.7    2      28     19.5   
16/11/1967  0       1.8    27     20     
17/11/1967  0       2.3    28     18     
18/11/1967  0       2.6    28.5   18.5   
19/11/1967  0       2.5    28     16     
20/11/1967  0       2.2    27.5   18     
21/11/1967  0       2.9    29     19.5   
22/11/1967  0       2.6    28.5   18.5   
23/11/1967  0       3.3    31     19     
24/11/1967  0       3.7    32     19     
25/11/1967  0       3.4    31     18     
26/11/1967  0       3.5    31.5   19     
27/11/1967  11.9    3.3    31     19.5   
28/11/1967  20      2.8    29     20     
29/11/1967  18.4    1.3    25     19.5   
30/11/1967  0       2.9    29.5   20     
01/12/1967  0       3.1    30.5   21     
02/12/1967  0       3.3    31     19     
03/12/1967  41.4    3.3    31     19.5   
04/12/1967  3.7     1.5    25.5   19.5   
05/12/1967  0.5     2.1    27     19     
06/12/1967  0       2.5    29.5   19     
07/12/1967  0       2.4    28.5   21     
08/12/1967  0       2.8    29     21     
09/12/1967  0       3.2    31     21.5   
10/12/1967  0       3.4    31     20     
11/12/1967  1.9     1.4    25.5   20.5   
12/12/1967  0       2      28     19     
13/12/1967  0       3      30     18     
14/12/1967  0       3.7    32     19.5   
15/12/1967  0       3.4    31     20.5   
16/12/1967  0       3.3    31     20.5   
17/12/1967  0       3.5    31.5   18.5   
18/12/1967  0       3.4    31     19     
19/12/1967  0       3.5    31.5   20     
20/12/1967  0       3.3    31     19     
21/12/1967  0       2.8    29.5   18.5   
22/12/1967  166     1.9    29     19.5   
23/12/1967  121.8   1.1    22     19.5   
24/12/1967  0       0.2    22.5   16     
25/12/1967  0       0.9    25     15     
26/12/1967  0       1.6    26     16.5   
27/12/1967  0       1.8    26.5   14.5   
28/12/1967  0       2.3    27.5   16     
29/12/1967  0       1.9    27     18.5   
30/12/1967  0       2.6    28     20     
31/12/1967  0       3.2    30.5   17     
01/01/1968  0       3.1    29.5   18     
02/01/1968  0       2.7    29     18     
03/01/1968  0       2.8    29     15.5   
04/01/1968  9.7     2.5    28.5   18     
05/01/1968  0       2.7    29     19     
06/01/1968  0       2.9    30     18     
07/01/1968  39      2      28     18     
08/01/1968  4.5     1.2    25     17.5   
09/01/1968  0       2.1    27     19.5   
10/01/1968  0       2.1    27.5   19     
11/01/1968  1.7     2.5    28.5   20     
12/01/1968  181.3   1.7    28     20.5   
13/01/1968  78      1      22     18.5   
14/01/1968  0       0.2    21.5   16     
15/01/1968  0       0.4    23     13.5   
16/01/1968  0       1.1    24.5   14.5   
17/01/1968  0       1.7    26     18     
18/01/1968  0       1.8    26.5   17.5   
19/01/1968  0       2.3    27     18     
20/01/1968  53      1.9    27.5   19.5   
21/01/1968  0       1.8    27.5   18     
22/01/1968  0       2.4    28     16     
23/01/1968  47.5    2.1    27.5   17     
24/01/1968  14.4    0.2    20     16.5   
25/01/1968  0       0.6    23.5   16     
26/01/1968  0       1.9    26.5   15     
27/01/1968  0       2      27     14.5   
28/01/1968  0       2      27     17     
29/01/1968  0       2      27     16.5   
30/01/1968  19.2    1.5    26.5   16.5   
31/01/1968  0       2.4    28     18     
01/02/1968  0       2.6    28.5   17     
02/02/1968  17.9    2.4    28     15.5   
03/02/1968  8.2     0.2    21     17     
04/02/1968  31.6    1.7    26     16     
05/02/1968  88.8    1      23.5   17.5   
06/02/1968  57.4    0.3    22     17.5   
07/02/1968  0       0.4    22.5   16     
08/02/1968  0       1.2    24.5   14.5   
09/02/1968  0       1      24     13     
10/02/1968  0       1.2    24     14     
11/02/1968  21.2    2.6    28.5   13.5   
12/02/1968  4       1.7    26     16     
13/02/1968  0       2.2    27.5   18     
14/02/1968  0       2.8    29     18.5   
15/02/1968  0       2.7    28.5   16.5   
16/02/1968  17.5    2.8    29     19     
17/02/1968  2.5     2.9    29     20     
18/02/1968  12      1.6    26     20     
19/02/1968  30.6    1.7    26.5   19     
20/02/1968  1.3     1.2    24.5   18.5   
21/02/1968  0       2.7    29     14     
22/02/1968  0       2.9    29     15.5   
23/02/1968  29.4    2.8    30     16.5   
24/02/1968  0       0.2    21     17     
25/02/1968  0       1.1    24.5   16.5   
26/02/1968  0       1.8    26     17     
27/02/1968  0       1.6    25.5   15.5   
28/02/1968  0       2.9    29     14     
29/02/1968  49.6    2.3    27.5   15     
01/03/1968  0       0.3    21.5   16     
02/03/1968  0       1.8    26     16.5   
03/03/1968  0       2.9    29.5   16     
04/03/1968  0       2.7    28     18.5   
05/03/1968  0       1.4    25     19     
06/03/1968  6.7     3      30     19.5   
07/03/1968  4       2      27     20     
08/03/1968  0       2.9    29.5   21     
09/03/1968  0       3.4    31     20.5   
10/03/1968  0       4.1    33     21     
11/03/1968  0       5.4    35     19.5   
12/03/1968  24.1    0.8    23.5   20     
13/03/1968  5.5     0.2    20.5   15     
14/03/1968  0       0.3    21     14.5   
15/03/1968  0       2.5    28     12     
16/03/1968  0       2.9    29.5   13.5   
17/03/1968  0       3.3    31     16     
18/03/1968  0       3.7    32     18     
19/03/1968  0       4.2    33.5   16.5   
20/03/1968  0       4.5    34     18.5   
21/03/1968  6       3.7    32.5   19     
22/03/1968  19.5    0.3    22     20     
23/03/1968  14.8    0.1    19     15     
24/03/1968  0       1.2    24.5   15     
25/03/1968  0       1.8    26.5   14     
26/03/1968  0       2.8    28.5   16.5   
27/03/1968  0       3.5    31.5   17     
28/03/1968  0       3.4    31     19     
29/03/1968  0       3.7    32     20     
30/03/1968  0       3.8    32.5   21     
31/03/1968  0       3.8    32.5   18.5   
01/04/1968  0       4      33     19.5   
02/04/1968  0       4.2    33.5   21     
03/04/1968  0       4.4    34     20     
04/04/1968  0       5.5    35.5   20     
05/04/1968  0       3      30     22.5   
06/04/1968  0       3.1    30.5   22     
07/04/1968  0       4.5    34     21.5   
08/04/1968  0       4.7    34.5   21     
09/04/1968  0       4.5    34.5   20.5   
10/04/1968  41.2    4      33     22     
11/04/1968  11.3    2.6    28.5   20.5   
12/04/1968  0       3.4    31     21     
13/04/1968  0       4.2    33.5   20     
14/04/1968  14      4.9    35     19.5   
15/04/1968  0       3.4    31.5   21     
16/04/1968  0       4.1    33.5   20.5   
17/04/1968  0       4.4    34     20.5   
18/04/1968  0       4.9    35     18     
19/04/1968  0       4.7    34.5   17     
20/04/1968  0       5.2    35     20     
21/04/1968  0       4.2    35     19.5   
22/04/1968  0       4.4    34     19.5   
23/04/1968  0       4.5    34.5   20.5   
24/04/1968  0       3.5    31.5   21     
25/04/1968  0       3.3    31     21     
26/04/1968  0       4.5    34     21.5   
27/04/1968  0       5.2    35.5   20     
28/04/1968  0       5.7    36     19.5   
29/04/1968  1       4      33     21     
30/04/1968  0       3.7    32     22.5   
01/05/1968  0       3.4    31     22.5   
02/05/1968  0       4.1    33.5   23     
03/05/1968  0       6      36     22     
04/05/1968  0       5.8    36     22     
05/05/1968  0       3.7    32.5   23.5   
06/05/1968  0       4.9    35     23     
07/05/1968  0       6.1    36     23     
08/05/1968  12.7    4.5    34     22.5   
09/05/1968  0       4.4    34     20.5   
10/05/1968  0       6.3    36.5   22.5   
11/05/1968  0       5.1    35     22     
12/05/1968  1       5.2    35     22     
13/05/1968  0       5.7    36     22.5   
14/05/1968  0       4.9    35     21.5   
15/05/1968  0       6.6    37     22     
16/05/1968  0       6.3    36     21.5   
17/05/1968  0       5.5    35.5   22     
18/05/1968  20.3    5.8    36     22.5   
19/05/1968  0       3.9    33     22     
20/05/1968  12.6    4.4    34     23     
21/05/1968  103     4.4    31     22     
22/05/1968  49.5    4.5    34.5   22     
23/05/1968  7.2     4.7    35     22.5   
24/05/1968  90.3    4.6    36     22.5   
25/05/1968  0       4.5    34.5   22     
26/05/1968  0       4.4    34     23     
27/05/1968  0       4.4    34     23     
28/05/1968  0       4.1    33.5   23.5   
29/05/1968  12      4.3    34     23     
30/05/1968  0       4.4    34     22     
31/05/1968  0       4.4    34     22.5   
01/06/1968  0       4.2    33     22.5   
02/06/1968  0       4.1    33     24     
03/06/1968  0       4.1    33.5   22     
04/06/1968  0       4.1    33.5   22.5   
05/06/1968  0       4.8    35     22.5   
06/06/1968  0       5.5    35.5   24     
07/06/1968  12      5      35     23.5   
08/06/1968  17.6    3.9    33     23.5   
09/06/1968  0       4      33.5   22     
10/06/1968  2.3     4.4    34     22.5   
11/06/1968  29.7    4      33.5   23     
12/06/1968  0       4      33.5   22.5   
13/06/1968  4.7     4      33     22     
14/06/1968  27.9    3.7    32     22     
15/06/1968  19.6    3.8    32     20.8   
16/06/1968  14.5    3.4    31     23     
17/06/1968  5.9     3.7    32     22.5   
18/06/1968  0       3.7    32     23     
19/06/1968  20      3.7    32.5   22     
20/06/1968  4       4.5    34     23     
21/06/1968  41.4    3.9    31     22.5   
22/06/1968  0       3.4    31.5   22     
23/06/1968  0       4      33.5   23.5   
24/06/1968  0       4.4    34     22.5   
25/06/1968  6.5     4.5    34.5   22     
26/06/1968  2       4.3    34     22.5   
27/06/1968  11.3    4      33     22     
28/06/1968  0       3.8    32.5   23     
29/06/1968  0       3.6    32     21.5   
30/06/1968  0       4.5    34.5   22     
01/07/1968  3.6     3.8    32.5   22     
02/07/1968  56.4    4      33     22     
03/07/1968  38.5    3.4    31.5   21.5   
04/07/1968  43.8    3.1    30.5   21     
05/07/1968  31      2.8    29.5   22     
06/07/1968  26.6    3.6    32     21.5   
07/07/1968  0       3.9    33     22     
08/07/1968  0       4.1    33.5   22.5   
09/07/1968  0       4.2    33.5   21     
10/07/1968  0       4.4    34     21.5   
11/07/1968  0       4.3    34     22     
12/07/1968  2.5     4      33     22     
13/07/1968  0       4.2    33.5   22.5   
14/07/1968  0       4.6    34.5   21.5   
15/07/1968  7.3     4.3    34     22     
16/07/1968  0       4      33     21.5   
