CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23043
NOMBRE    : SAN FELIPE BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -88.342°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1986  19      2.1    35     20.5   
11/11/1986  12      2.6    34.5   20     
12/11/1986  12.5    0.6    34     20.5   
13/11/1986  18.4    1.6    34.5   20.5   
14/11/1986  0       1.4    34     21.5   
15/11/1986  0       1.6    34     21     
16/11/1986  24      0.1    34.5   20.5   
17/11/1986  1.3     13     34.5   20.5   
18/11/1986  0       11.5   34.5   21     
19/11/1986  2       9.9    34     19.5   
20/11/1986  0       1.1    34     20.5   
21/11/1986  0       2.9    34     21     
22/11/1986  0       1.7    34     20.5   
23/11/1986  0       2.1    34.5   20     
24/11/1986  0       2.5    33     18.5   
25/11/1986  19.2    0.8    32.5   22     
26/11/1986  0       1.9    33.5   19.5   
27/11/1986  0       2.8    34.5   19.5   
28/11/1986  4.1     1.4    34.5   20     
29/11/1986  0       2.1    34.5   19.5   
30/11/1986  0       3.9    34.5   19.5   
01/12/1986  0       0.7    32.5   14.5   
02/12/1986  0       1.9    32.5   14.5   
03/12/1986  0.4     2.7    31     14.5   
04/12/1986  0       2.2    31.5   15     
05/12/1986  0       2.3    31.5   16.5   
06/12/1986  1.7     1.3    32     16     
07/12/1986  0       0.9    34.5   16     
08/12/1986  4.4     3      34     16.5   
09/12/1986  0       0.3    34     19.5   
10/12/1986  0       3.3    32     19.5   
11/12/1986  0       2.2    32.5   20     
12/12/1986  0       2.2    32.5   20     
13/12/1986  0       2.1    33     20     
14/12/1986  2.2     1.4    34.5   19.5   
15/12/1986  0       3.3    28.5   18     
16/12/1986  0       2      34     18.5   
17/12/1986  0.2     3.1    34     16.5   
18/12/1986  0       2      34     19.5   
19/12/1986  0       1.1    33.5   17.5   
20/12/1986  0       1.2    33.5   17.5   
21/12/1986  0.3     0.5    33.5   17.5   
22/12/1986  0.4     1.4    30     17.5   
23/12/1986  0.2     3.3    30.5   19     
24/12/1986  0       1.8    30     20     
25/12/1986  0       1.5    30     20     
26/12/1986  0       0.9    31     18     
27/12/1986  0       0.6    31     18     
28/12/1986  6.3     0.3    32.5   18.5   
29/12/1986  0.1     4.6    28     19     
30/12/1986  0       4.1    32     17     
31/12/1986  0       2.9    28     19.5   
01/01/1987  0       2.4    29     14     
02/01/1987  0       1.3    29.5   12     
03/01/1987  0       1.1    29.5   13     
04/01/1987  0.5     1.3    29.5   12.5   
05/01/1987  0       2.1    22.5   12     
06/01/1987  0       2.3    30.5   11     
07/01/1987  0.2     3.2    33.5   14.5   
08/01/1987  8.3     0.2    26.5   16.5   
09/01/1987  0       2.6    28     19.5   
10/01/1987  0       1.8    29.5   19     
11/01/1987  3.7     2      33.5   17.5   
12/01/1987  0       1.7    25.5   16.5   
13/01/1987  18.9    0.7    28     18.5   
14/01/1987  0       0.7    28.5   19.5   
15/01/1987  0       3.6    32     17     
16/01/1987  0       2.8    32.5   18     
17/01/1987  0       3.3    32.5   18     
18/01/1987  0       2.8    33     17.5   
19/01/1987  4       1.2    33     17.5   
20/01/1987  0       2.5    33.5   16.5   
21/01/1987  6.5     3      31.5   20.5   
22/01/1987  0       3      31.5   19     
23/01/1987  0       2.8    31.5   19     
24/01/1987  0       2.4    30.5   18     
25/01/1987  0       2.1    30.5   12     
26/01/1987  0       4      31     9.5    
27/01/1987  0       2.1    31.5   10.5   
28/01/1987  0       3.5    31     9.5    
29/01/1987  0       3.3    31.5   15.5   
30/01/1987  0       2.6    32     13     
31/01/1987  Nulo    3.2    31.5   12.5   
01/02/1987  0       2.9    33     12     
02/02/1987  0       3.3    32.5   9.5    
03/02/1987  5       0.9    31.5   11     
04/02/1987  0       2.7    32     17.5   
05/02/1987  0       2.4    32.5   18     
06/02/1987  0       2.8    32     18     
07/02/1987  0       3.1    33.5   17.5   
08/02/1987  14.3    0.6    34.5   17     
09/02/1987  0       4.2    31.5   10.5   
10/02/1987  0       3.5    31.5   10.5   
11/02/1987  0       3.3    31.5   10.5   
12/02/1987  0       3      32.5   10.5   
13/02/1987  0       4.3    32.5   12     
14/02/1987  0       3.4    32     13     
15/02/1987  0       1.6    32.5   14     
16/02/1987  0       3.2    38.5   14.5   
17/02/1987  0       4      36.5   20.5   
18/02/1987  0       4.9    31.5   21.5   
19/02/1987  0       3      32.5   19.5   
20/02/1987  0       3.7    33.5   18.5   
21/02/1987  0       2.6    33.5   18     
22/02/1987  0       3.9    34.5   18     
23/02/1987  0       4.4    34.5   18     
24/02/1987  0       4.4    34.5   17     
25/02/1987  0       2.9    34.5   17.5   
26/02/1987  0       3.9    34.5   17.5   
27/02/1987  0       5.1    35     17.5   
28/02/1987  0       5      35     18     
01/03/1987  0       3.5    36.5   18     
02/03/1987  0.4     4.4    36     18.5   
03/03/1987  24.7    2.7    33.5   21     
04/03/1987  12.5    2.5    31.5   20.5   
05/03/1987  1.6     1.4    29     18.5   
06/03/1987  0       3.9    31.5   17.5   
07/03/1987  0       3.8    32     18     
08/03/1987  0.5     5.1    32.5   18     
09/03/1987  0       2.8    30     18     
10/03/1987  0       3.7    33     21.5   
11/03/1987  0       4.2    31.5   19     
12/03/1987  50.8    1.5    33.5   18.5   
13/03/1987  0       4.9    32.5   18.5   
14/03/1987  0       5.4    32     18     
15/03/1987  0       3.1    32     15.5   
16/03/1987  0       3.6    31.5   10     
17/03/1987  0       4.9    30.5   18     
18/03/1987  0       5.3    31.5   22     
19/03/1987  0       4.9    32.5   21     
20/03/1987  0       4.5    34     20     
21/03/1987  0       5.3    35.5   21.5   
22/03/1987  0       3.7    36     21.5   
23/03/1987  0       3.9    36     21.5   
24/03/1987  0       4.9    40     22.5   
25/03/1987  0       4.6    37.5   24     
26/03/1987  0       4.3    33     26     
27/03/1987  0       4.9    34     26     
28/03/1987  0       4.6    35     24.5   
29/03/1987  0       4.6    37.5   23.5   
30/03/1987  1.6     4.9    35.5   21.5   
31/03/1987  0       3.1    27     18     
01/04/1987  0       5      30     8.5    
02/04/1987  0       5.9    30.5   10.5   
03/04/1987  0       2.7    31.5   12.5   
04/04/1987  0       3.1    31.5   14     
05/04/1987  4.3     1.5    32.5   15.5   
06/04/1987  0       4.8    33.5   16.5   
07/04/1987  8.5     3.4    34.5   17.5   
08/04/1987  0       3.3    33.5   18     
09/04/1987  0       2.1    32     18     
10/04/1987  0       4.6    32     18.5   
11/04/1987  0       4.2    32.5   19     
12/04/1987  0       3.8    33     19     
13/04/1987  0       1.7    32     19     
14/04/1987  2.6     4.8    34.5   22.5   
15/04/1987  0       6.1    34.5   23     
16/04/1987  0       6.1    34.5   23     
17/04/1987  0       4.2    34.5   24     
18/04/1987  0       4.8    34.5   24     
19/04/1987  0       5      35     24     
20/04/1987  0       5.1    34     24     
21/04/1987  0       Nulo   34     24     
22/04/1987  0       7.2    33     23.5   
23/04/1987  0       6.1    33     20     
24/04/1987  0       7.2    34.5   23     
25/04/1987  0       3.8    34     22     
26/04/1987  0       4.1    35.5   22.5   
27/04/1987  0       6.7    34     21.5   
28/04/1987  0       5.6    33.5   20.5   
29/04/1987  0       Nulo   34     21.5   
30/04/1987  0       5.8    34     18.5   
01/05/1987  0       5.2    34.5   19     
02/05/1987  0       4.3    35     20.5   
03/05/1987  0       4.9    35     19.5   
04/05/1987  0       5.4    35.5   18.5   
05/05/1987  0       Nulo   36     18.5   
06/05/1987  0       11.4   36     16.5   
07/05/1987  0       11.1   36     20.5   
08/05/1987  0       9.7    35.5   21.5   
09/05/1987  0       8.8    35.5   21.5   
10/05/1987  0       Nulo   35.5   18.5   
11/05/1987  0       10.8   36     18.5   
12/05/1987  0       11     36     18.5   
13/05/1987  0       9.7    36     19     
14/05/1987  0       7.3    37     20     
15/05/1987  0       8.8    37.5   20     
16/05/1987  0       Nulo   37.5   19.5   
17/05/1987  0       Nulo   38     19.5   
18/05/1987  0       10.3   35.5   19.5   
19/05/1987  0       8.9    35.5   20.5   
20/05/1987  0       5.9    36.5   21     
21/05/1987  0       9      37     22     
22/05/1987  0       7.2    36     20.5   
23/05/1987  0       7.1    35.5   20.5   
24/05/1987  42.7    1.4    35.5   20.5   
25/05/1987  1.2     3.2    34.5   20.5   
26/05/1987  0       5      34.5   20.5   
27/05/1987  0       4.7    33     21.5   
28/05/1987  0       9.2    34.5   22     
29/05/1987  0       9.7    35.5   21.5   
30/05/1987  0       10.7   36     21     
31/05/1987  0       Nulo   36.5   20     
01/06/1987  0       9.4    37     17.5   
02/06/1987  0       Nulo   32.5   24     
03/06/1987  0       8.3    34.5   24.5   
04/06/1987  0       5.8    34.5   24.5   
05/06/1987  0       5.7    35     23.5   
06/06/1987  0       6      35     23     
07/06/1987  11.5    1.3    35.5   22.5   
08/06/1987  13.4    3      30.5   22     
09/06/1987  12.5    0.4    28.5   23     
10/06/1987  6.4     0.9    32     23.5   
11/06/1987  0.5     4.5    34     22.5   
12/06/1987  0       5.3    34     23.5   
13/06/1987  0       4.9    34     23     
14/06/1987  3.1     7.7    34.5   22.5   
15/06/1987  0       0.9    35.5   21     
16/06/1987  0       6.3    35     23.5   
17/06/1987  0       10     35.5   22.5   
18/06/1987  33.5    1.8    31     23     
19/06/1987  0       5.4    31.5   23     
20/06/1987  0       5.1    32.5   23     
21/06/1987  7.5     2.3    33.5   23     
22/06/1987  0       0.3    35     23     
23/06/1987  0       9.2    35.5   24     
24/06/1987  0       10     35     22.5   
25/06/1987  0       11.5   35.5   23.5   
26/06/1987  0       7.7    36     24.5   
27/06/1987  0       5.2    35.5   24     
28/06/1987  19.3    1.5    35     24     
29/06/1987  15.6    3      35     23.5   
30/06/1987  0       8.9    35     23.5   
01/07/1987  2.2     7.7    35.5   23     
02/07/1987  2       4.4    34     22.5   
03/07/1987  0       7.4    34     22     
04/07/1987  0       0.6    34.5   22.5   
05/07/1987  0       0.7    34     22.5   
06/07/1987  0       6.7    35     23     
07/07/1987  0       6.6    33.5   23.5   
08/07/1987  0       5.6    39     22.5   
09/07/1987  0       10.7   38     22.5   
10/07/1987  0       6.5    34.5   23     
11/07/1987  40      Nulo   34     22.5   
12/07/1987  9.3     0.3    33.5   22     
13/07/1987  0.3     1.3    30.5   21.5   
14/07/1987  0       6.5    33.5   23     
15/07/1987  0       7.6    35     23     
16/07/1987  0       7.9    35.5   23.5   
17/07/1987  0       5.6    34.5   22     
18/07/1987  0       4.9    35     22     
19/07/1987  0       5.2    35     22.5   
20/07/1987  26.1    1.4    33.5   22.5   
21/07/1987  22.2    4.4    35.5   22.5   
22/07/1987  3.1     2      33.5   21.5   
23/07/1987  1.2     2.1    32.5   22.5   
24/07/1987  0       6.3    33     21.5   
25/07/1987  0       6.5    33     22     
26/07/1987  17      1.2    33.5   22     
27/07/1987  0       6.8    34     23     
28/07/1987  20.6    1      32.5   23     
29/07/1987  23.5    2.9    33     22     
30/07/1987  0       3.3    32.5   22     
31/07/1987  0       3.3    32.5   21.5   
01/08/1987  0       2.6    32.5   21.5   
02/08/1987  3       0.6    33     21.5   
03/08/1987  3       7.9    33.5   21.5   
04/08/1987  7.2     2.6    31.5   23     
05/08/1987  0       4.5    34     22     
06/08/1987  0.2     4.7    34.5   23     
07/08/1987  0       5.4    34     22     
08/08/1987  18      Nulo   34     22     
09/08/1987  0       2.8    33.5   21.5   
10/08/1987  0       5.2    34.5   21     
11/08/1987  0       5.3    34.5   21.5   
12/08/1987  0       5.3    34.5   21.5   
13/08/1987  0       5      34.5   24     
14/08/1987  0       6.4    34.5   23.5   
15/08/1987  0       6.2    34.5   22.5   
16/08/1987  1.5     3.7    35     22.5   
17/08/1987  8.4     3.5    35     22     
18/08/1987  0       5.4    34.5   21     
19/08/1987  0       6.2    34     21.5   
20/08/1987  0       4.5    34.5   22     
21/08/1987  0       5.2    35     22     
22/08/1987  0       5.2    35.5   21.5   
23/08/1987  4.3     8.8    36     21.5   
24/08/1987  7.4     8      36     21.5   
25/08/1987  6.3     6.6    34.5   22     
26/08/1987  0       3.3    32     23     
27/08/1987  0       6.7    35.5   22     
28/08/1987  0       5.2    35     23     
29/08/1987  0       4.6    35     22.5   
30/08/1987  0       4.9    35.5   21.5   
31/08/1987  0       6.2    35     20.5   
01/09/1987  0       5.4    36.5   21.5   
02/09/1987  0       6.2    36     20     
03/09/1987  16.7    3      34.5   21.5   
04/09/1987  0       3.6    34.5   21.5   
05/09/1987  0       4.2    34.5   21.5   
06/09/1987  28.2    0.2    34.5   21     
07/09/1987  9.3     1.8    33     20.5   
08/09/1987  2.8     3.3    33     23.5   
09/09/1987  0       2.4    32.5   23     
10/09/1987  0       6.4    34     22.5   
11/09/1987  0       5.9    34.5   22     
12/09/1987  0       5.3    35     21.5   
13/09/1987  0       4.5    35.5   21.5   
14/09/1987  5.5     5.1    35.5   21.5   
15/09/1987  0       3.9    34.5   21.5   
16/09/1987  1.1     2.2    34     21     
17/09/1987  7.2     2      32.5   21     
18/09/1987  0       3.8    33     21.5   
19/09/1987  0       4.2    34.5   21.5   
20/09/1987  19.1    2.2    36     21.5   
21/09/1987  0       4      35.5   21.5   
22/09/1987  0       3.9    34.5   21.5   
23/09/1987  0       5      36.5   22     
24/09/1987  0       4.4    37     21.5   
25/09/1987  0       4.4    37     22     
26/09/1987  0       5.2    37     22     
27/09/1987  0       4.8    37     22     
28/09/1987  0.6     2.6    37.5   22     
29/09/1987  0       5.8    37     22.5   
30/09/1987  1       5      37     22.5   
01/10/1987  0       4      35.5   22.5   
02/10/1987  0       5.3    35.5   23     
03/10/1987  0       4.9    35.5   22.5   
04/10/1987  0       4.2    36     21.5   
05/10/1987  0       3.3    31.5   19.5   
06/10/1987  0       6.2    34     19     
07/10/1987  0       5.5    34.5   19     
08/10/1987  0       Nulo   34.5   19     
09/10/1987  4.5     Nulo   35     19     
10/10/1987  24.5    0.3    36.5   19     
11/10/1987  0.8     3.2    32.5   22     
12/10/1987  0       3.7    33.5   20     
13/10/1987  0       5.4    33     18.5   
14/10/1987  0       3.4    33     19     
15/10/1987  0       4.1    34     14.5   
16/10/1987  0       3.6    35     16.5   
17/10/1987  0       5.8    33.5   17     
18/10/1987  0       3.2    32     19     
19/10/1987  0       3.5    34.5   21     
20/10/1987  0       3.9    35.5   19.5   
21/10/1987  0       4      34     20.5   
22/10/1987  0       3.7    35.5   17.5   
23/10/1987  0       5.4    35.5   19     
24/10/1987  0       4.2    36     19.5   
25/10/1987  3.2     2.9    37.5   19.5   
26/10/1987  2.1     3      35.5   19.5   
27/10/1987  0       4.1    35.5   21.5   
28/10/1987  0       3.9    34.5   18.5   
29/10/1987  0       3.1    29.5   17.5   
30/10/1987  0       3.8    33     15     
31/10/1987  0       4.3    33     14.5   
01/11/1987  0       3.7    33.5   16     
02/11/1987  0       3.3    34     16.5   
03/11/1987  0       4.1    34.5   17.5   
04/11/1987  0       4.1    35     17     
05/11/1987  0       4.1    34.5   16.5   
06/11/1987  0       3.9    32.5   16.5   
07/11/1987  0       1.3    33     17.5   
08/11/1987  0       4.6    37.5   17     
09/11/1987  0       3.1    37     18.5   
10/11/1987  0       3.1    35     18     
11/11/1987  0       2.7    34.5   17.5   
12/11/1987  0       2.2    35     18     
13/11/1987  0       2.1    34.5   18     
14/11/1987  0       1.7    35     17.5   
15/11/1987  14.7    1.3    36.5   17.5   
16/11/1987  0       4.5    34     17     
17/11/1987  0       1.6    35.5   21     
18/11/1987  0       4.6    34     21     
19/11/1987  17.8    1.5    33.5   21.5   
20/11/1987  19.3    1.5    33     19.5   
21/11/1987  29.7    1.8    32.5   19     
22/11/1987  6       1.8    31     18.5   
23/11/1987  5.8     1.8    30     18     
24/11/1987  5.9     3.6    32     16     
25/11/1987  2.9     3.4    33.5   19     
26/11/1987  23.3    0.2    35     18     
27/11/1987  0       1.6    35.5   14.5   
28/11/1987  0       2.3    35.5   18     
29/11/1987  0       2.7    36.5   18.5   
30/11/1987  0       2.4    35     19.5   
01/12/1987  0       2.8    34.5   19     
02/12/1987  0       2.8    35     18     
03/12/1987  0       2.3    35     18.5   
04/12/1987  0       2.4    34.5   17.5   
05/12/1987  0       3.2    34.5   18     
06/12/1987  2.4     1.8    35.5   18     
07/12/1987  0       2.7    34.5   12.5   
08/12/1987  0       2.9    34.5   18.5   
09/12/1987  0       2.2    32.5   18     
10/12/1987  0       2.1    31.5   17     
11/12/1987  0       1.8    32.5   12.5   
12/12/1987  0       2.2    33     16     
13/12/1987  0       1.3    33.5   15.5   
14/12/1987  0       3.3    34.5   10.5   
15/12/1987  0       4.9    37     21.5   
16/12/1987  0       1.4    31     23     
17/12/1987  0       0.5    31     18.5   
18/12/1987  0       Nulo   Nulo   17.5   
19/12/1987  0       Nulo   Nulo   Nulo   
20/12/1987  0.4     Nulo   33     Nulo   
21/12/1987  10.5    2.2    33     14.5   
22/12/1987  0.4     1.5    31.5   22.5   
23/12/1987  0.1     3.9    33.5   19     
24/12/1987  0       Nulo   Nulo   20     
25/12/1987  0       Nulo   Nulo   Nulo   
26/12/1987  0       Nulo   Nulo   Nulo   
27/12/1987  5       Nulo   35     Nulo   
28/12/1987  6       0.1    31     20     
29/12/1987  0       3.1    30     19.5   
30/12/1987  0       2.9    32     16     
31/12/1987  Nulo    Nulo   Nulo   17     
01/01/1988  0       Nulo   Nulo   Nulo   
02/01/1988  0       Nulo   Nulo   Nulo   
03/01/1988  21.6    Nulo   31.5   Nulo   
04/01/1988  1.3     1.7    31.5   14.5   
05/01/1988  2       1.9    27.5   14     
06/01/1988  0       2.6    31     18.5   
07/01/1988  0       1.4    31     17     
08/01/1988  0       2.5    33     18.5   
09/01/1988  0       1.9    34.5   18.5   
10/01/1988  5       1.1    35.5   19     
11/01/1988  3.1     1.1    28.5   19     
12/01/1988  0.7     0.8    28     19.5   
13/01/1988  8.6     0.4    30.5   20.5   
14/01/1988  0       2.1    30     20     
15/01/1988  0       2.4    28.5   16.5   
16/01/1988  0.4     2      29     18     
17/01/1988  0       2.2    30.5   19     
18/01/1988  0       2.7    32     19     
19/01/1988  0       3.2    32.5   20     
20/01/1988  0       3.6    33.5   22     
21/01/1988  0       3.5    33     19.5   
22/01/1988  0       1.7    25.5   18.5   
23/01/1988  0       2.7    26     18     
24/01/1988  0       2.3    33     19     
25/01/1988  0       4.1    29     19     
26/01/1988  0       2.3    23     9      
27/01/1988  0       2.1    28.5   10.5   
28/01/1988  0       3.8    25.5   10     
29/01/1988  0       1.4    29.5   10.5   
30/01/1988  1       1.6    27.5   13     
31/01/1988  0       3.7    34     19     
01/02/1988  11.5    3.4    31.5   17     
02/02/1988  0.3     0.4    29.5   18.5   
03/02/1988  0       4.7    34     20     
04/02/1988  0       4.2    34.5   18.5   
05/02/1988  0       1.5    33.5   16     
06/02/1988  4       3.2    32.5   17.5   
07/02/1988  0       1.3    28     18.5   
08/02/1988  0.2     0.3    24.5   19     
09/02/1988  0       3.6    28     18.5   
10/02/1988  0       3      29     17     
11/02/1988  0       2.6    31.5   15     
12/02/1988  0       4.5    30.5   15.5   
13/02/1988  0       2.4    30.5   14.5   
14/02/1988  0       2.6    28.5   13     
15/02/1988  0       2.7    34     15.5   
16/02/1988  0       1.7    33.5   17     
17/02/1988  0       2.9    32     18     
18/02/1988  0       4.9    33     20     
19/02/1988  0       5.8    35.5   19.5   
20/02/1988  0.4     4.1    36     22     
21/02/1988  0       1.1    26     21     
22/02/1988  0       1.9    28     17     
23/02/1988  0       4.9    33.5   18.5   
24/02/1988  22      1      33.5   17.5   
25/02/1988  1.1     1.3    27     18     
26/02/1988  0       2      29.5   14.5   
27/02/1988  0       4.6    32     11.5   
28/02/1988  0       2.6    29     13     
29/02/1988  0       2      32     14     
01/03/1988  0       3.6    31.5   14.5   
02/03/1988  0       4.1    31.5   14     
03/03/1988  0       4      32.5   13.5   
04/03/1988  0       4.1    34     20.5   
05/03/1988  0       4.6    33.5   21.5   
06/03/1988  2.6     0.3    31     21     
07/03/1988  0       5.1    33     20.5   
08/03/1988  0       4.3    32.5   16     
09/03/1988  0       4.4    34.5   16     
10/03/1988  0       3.5    31.5   20.5   
11/03/1988  0       3.6    32.5   16     
12/03/1988  0       5.4    33.5   17.5   
13/03/1988  0       3.6    35.5   20.5   
14/03/1988  0       5.3    35.5   21     
15/03/1988  0       3.2    30.5   19.5   
16/03/1988  0       1.2    27.5   19     
17/03/1988  0       3.5    30     19     
18/03/1988  0       5.9    33.5   19.5   
19/03/1988  0       2.8    23.5   19.5   
20/03/1988  0       3.9    30     13     
21/03/1988  0       3.1    32     15     
22/03/1988  0.7     2.5    31.5   16.5   
23/03/1988  2.8     2.2    30.5   18     
24/03/1988  0       4.5    33.5   21.5   
25/03/1988  0       4.6    33     19.5   
26/03/1988  0       5      34.5   19     
27/03/1988  3.9     2.8    33     18.5   
28/03/1988  0       4.4    33.5   18     
29/03/1988  11.9    1.7    30     18.5   
30/03/1988  1.7     2      32     19.5   
31/03/1988  1       3.4    31.5   20     
01/04/1988  0       4      32     23     
02/04/1988  0       4.9    32.5   23.5   
03/04/1988  0       5.2    33.5   23     
04/04/1988  0       5.9    33.5   23     
05/04/1988  0       3.7    33.5   19     
06/04/1988  0       4.4    34.5   19     
07/04/1988  0       5.1    34.5   19     
08/04/1988  0       5.1    35.5   19     
09/04/1988  0       2.8    33.5   19     
10/04/1988  13.8    0.8    30     18     
11/04/1988  10.4    5.2    32.5   19     
12/04/1988  0       4.6    30.5   17.5   
13/04/1988  0       6.4    31.5   13.5   
14/04/1988  0       4.9    31.5   15     
15/04/1988  0       5.3    32.5   16     
16/04/1988  0       4.5    33.5   16     
17/04/1988  0       6.5    33.5   16     
18/04/1988  0       4.1    34.5   21     
19/04/1988  0       6.8    39.5   20.5   
20/04/1988  0       5.6    38.5   20.5   
21/04/1988  0       5.5    35.5   21.5   
22/04/1988  0       6.6    35.5   23.5   
23/04/1988  0       8.1    35.5   25     
24/04/1988  0       7.6    35.5   23     
25/04/1988  0       3.1    36     23     
26/04/1988  0       6.8    36     24     
27/04/1988  0       7.1    36.5   21.5   
28/04/1988  0       6.9    35.5   22     
29/04/1988  0       6.7    34.5   23.5   
30/04/1988  0.4     6.1    30     25     
01/05/1988  0       7.6    34.5   22.5   
02/05/1988  0       9.6    39.5   21.5   
03/05/1988  0       6.4    36.5   19     
04/05/1988  0       3.5    37     19.5   
05/05/1988  0       12.1   37     21     
06/05/1988  0       12.9   37.5   19     
07/05/1988  0       6.6    35     19.5   
08/05/1988  0       5.1    34     16     
09/05/1988  0       10.7   35.5   16.5   
10/05/1988  0       10.3   36     17     
11/05/1988  0       8.2    35.5   19     
12/05/1988  0       11.8   36.5   17     
13/05/1988  0       4      28     20.5   
14/05/1988  6.8     7      35     22     
15/05/1988  13.1    7.1    35     21     
16/05/1988  0       4.3    35.5   19.5   
17/05/1988  20      8.5    35.5   18.5   
18/05/1988  0       8.7    36     19.5   
19/05/1988  0       13.3   37.5   23.5   
20/05/1988  0       12.1   36     25.5   
21/05/1988  0       9.1    35     15     
22/05/1988  0       11.3   35.5   25     
23/05/1988  0       11.7   35     23.5   
24/05/1988  0       10.9   35     24     
25/05/1988  0       10.6   36     22.5   
26/05/1988  0       8.9    37.5   23     
27/05/1988  0       11.4   36     21.5   
28/05/1988  0       1      35.5   21.5   
29/05/1988  12      0.6    35.5   21.5   
30/05/1988  38.6    10.7   37     22     
31/05/1988  0       8.9    36.5   24     
01/06/1988  0       8.6    36.5   23.5   
02/06/1988  0       8.7    36.5   22.5   
03/06/1988  0       10.1   36.5   23     
04/06/1988  29.5    3.7    37     21     
05/06/1988  0       5.7    35.5   20.5   
06/06/1988  0       6.8    35     23.5   
07/06/1988  0       6      36.5   23.5   
08/06/1988  0       4.5    35     24.5   
09/06/1988  0       5.9    34.5   25     
10/06/1988  33      3.3    34     24.5   
11/06/1988  0.7     2.4    31.5   22.5   
12/06/1988  17.2    0.4    30.5   20.5   
13/06/1988  28.2    0.7    28.5   22     
14/06/1988  0       5.8    33.5   22     
15/06/1988  0       6.6    33     22     
16/06/1988  3       4.3    33     20     
17/06/1988  25.6    3.7    33     18     
18/06/1988  0       4.8    33     23.5   
19/06/1988  8.6     1.9    33     23.5   
20/06/1988  2.5     2.5    32.5   23.5   
21/06/1988  0       4.5    33.5   22.5   
22/06/1988  20      2      32.5   23     
23/06/1988  13.3    1.3    30     24     
24/06/1988  0       4      32.5   23     
25/06/1988  0       3.4    33     22.5   
26/06/1988  5.9     2.1    34     22     
27/06/1988  0       3.9    33     21.5   
28/06/1988  0       3      33.5   22     
29/06/1988  0       5.1    35     22     
30/06/1988  12.2    2.5    32     22.5   
01/07/1988  0       4.4    33.5   23     
02/07/1988  0       3.5    34.5   22.5   
03/07/1988  4       4.5    34.5   23     
04/07/1988  3.8     2.9    34.5   23     
05/07/1988  3       3.5    33.5   23     
06/07/1988  0       3.9    35     22.5   
07/07/1988  0       4      36     21.5   
08/07/1988  0       2.8    33.5   22     
09/07/1988  0       4.9    34.5   22.5   
10/07/1988  0       4.1    34     22.5   
11/07/1988  0       5.7    35.5   23     
12/07/1988  18.5    2.6    32.5   23     
13/07/1988  33.8    0.8    30.5   22.5   
14/07/1988  4.7     4.4    32.5   22     
15/07/1988  3.3     4.4    34     22     
16/07/1988  0       2.7    33.5   22.5   
17/07/1988  13.6    1.4    33     22     
18/07/1988  0       3.3    33     21.5   
19/07/1988  1.3     2      33.5   21.5   
20/07/1988  0       7.4    34     21.5   
21/07/1988  0       6.8    34     21     
22/07/1988  10      3.3    34     21     
23/07/1988  0       2.4    34.5   21     
24/07/1988  0       1.9    33     21.5   
25/07/1988  0       5.3    35     22     
26/07/1988  0       4.4    35.5   23     
27/07/1988  8.5     2.2    34     23.5   
28/07/1988  9       2.2    30     22.5   
29/07/1988  1.4     0.6    34     21     
30/07/1988  4.5     2.2    34     22     
31/07/1988  3.9     2.1    32     21.5   
01/08/1988  0       5      34.5   22     
02/08/1988  0.3     3.5    34.5   22     
03/08/1988  23.2    5      28     22     
04/08/1988  5       2.5    34     21.5   
05/08/1988  9       1.6    31.5   22     
06/08/1988  3       1.8    28     22     
07/08/1988  0       4.1    34.5   21     
08/08/1988  0       4.7    35     23     
09/08/1988  1       5.3    34     22     
10/08/1988  6.5     2.3    31     23.5   
11/08/1988  0       3.8    32     23.5   
12/08/1988  3.5     3.4    33.5   22     
13/08/1988  1.5     2.7    32     23     
14/08/1988  0       1.4    33.5   24     
15/08/1988  0       5.2    33.5   24     
16/08/1988  0       5      34     23.5   
17/08/1988  0       4.6    34.5   23     
18/08/1988  0       4.8    35.5   22     
19/08/1988  0       4.7    35     22     
20/08/1988  0       5      35     22     
21/08/1988  8.7     2      33     23     
22/08/1988  1.3     2.6    33.5   22.5   
23/08/1988  0       2.8    33     22     
24/08/1988  13.8    1.4    33     22     
25/08/1988  0       4.4    34     22     
26/08/1988  31.8    3.2    35     22.5   
27/08/1988  1       4.4    34     23     
28/08/1988  11      1.4    31.5   22.5   
29/08/1988  100.5   Nulo   26.5   24     
30/08/1988  19.1    1.5    30.5   22     
31/08/1988  0       3.5    31.5   23     
01/09/1988  13      2      32     23     
02/09/1988  11.2    4      31     23     
03/09/1988  0       4.3    33     23.5   
04/09/1988  37.3    2.9    35.5   25     
05/09/1988  7.5     3.6    34.5   22.5   
06/09/1988  0       3.1    32.5   22     
07/09/1988  0       2.7    33     22.5   
08/09/1988  1.8     2.1    33     23     
