CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24197
NOMBRE    : EL TERRERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Luis Potosí
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.4°
LONGITUD  : -100.887°
ALTITUD   : 1849 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1994  0       4.1    Nulo   6.5    
02/02/1994  0       1.3    Nulo   5.5    
03/02/1994  0       4.1    Nulo   4.5    
04/02/1994  0       4.9    Nulo   4.5    
05/02/1994  0       4.4    Nulo   4.5    
06/02/1994  0       4.1    Nulo   5.5    
07/02/1994  0       Nulo   Nulo   8.5    
08/02/1994  0       Nulo   Nulo   4.5    
09/02/1994  0       Nulo   14.5   7.5    
10/02/1994  0       7.4    Nulo   5.5    
11/02/1994  0       7.1    8.5    2.5    
12/02/1994  0       5      27.5   2.5    
13/02/1994  0       2.9    18.5   9.5    
14/02/1994  0       6.4    21.5   4.5    
15/02/1994  0       4.2    26.5   2.5    
16/02/1994  0       3.6    17.5   6.5    
17/02/1994  0       4.3    18.5   9.5    
18/02/1994  0       5.1    29.5   7.5    
19/02/1994  0       4.4    28.5   5.5    
20/02/1994  0       4.9    30.5   4.5    
21/02/1994  0       6      31.5   11.5   
22/02/1994  0       8.4    28.5   6.5    
23/02/1994  0       6.6    28.5   9.5    
24/02/1994  0       3.9    20.5   5.5    
25/02/1994  0       4.9    29.5   2.5    
26/02/1994  0       6.6    22.5   8.5    
27/02/1994  0       3.4    Nulo   3.5    
28/02/1994  0       Nulo   Nulo   7.5    
01/03/1994  0       Nulo   26.5   7.5    
02/03/1994  0       Nulo   18.5   8.5    
03/03/1994  0       Nulo   24.5   3.5    
04/03/1994  0       Nulo   29.5   3.5    
05/03/1994  0       Nulo   31.5   7.5    
06/03/1994  0       Nulo   31.5   10.5   
07/03/1994  0       Nulo   32.5   7.5    
08/03/1994  0       Nulo   32.5   5.5    
09/03/1994  0       Nulo   30.5   9.5    
10/03/1994  0       Nulo   13.5   5.5    
11/03/1994  0       Nulo   24.5   2.5    
12/03/1994  0       Nulo   29.5   0.5    
13/03/1994  0       Nulo   27.5   1.5    
14/03/1994  0       Nulo   22.5   3.5    
15/03/1994  0       Nulo   22.5   7.5    
16/03/1994  0       Nulo   24.5   5.5    
17/03/1994  0       Nulo   27.5   5.5    
18/03/1994  0       Nulo   31.5   4.5    
19/03/1994  0       Nulo   34.5   6.5    
20/03/1994  Nulo    Nulo   Nulo   9.5    
26/03/1994  0       Nulo   34.5   Nulo   
27/03/1994  0       Nulo   31.5   6.5    
28/03/1994  0       Nulo   22.5   9.5    
29/03/1994  0       Nulo   13.5   4.5    
30/03/1994  0       Nulo   22.5   5.5    
31/03/1994  0       Nulo   Nulo   6.5    
01/04/1994  0       Nulo   27.5   6.5    
02/04/1994  0       Nulo   31.5   4.5    
03/04/1994  0       Nulo   32.5   5.5    
04/04/1994  0       Nulo   33.5   7.5    
05/04/1994  0       Nulo   32.5   10.5   
06/04/1994  0       Nulo   27.5   11.5   
07/04/1994  0       Nulo   24.5   8.5    
08/04/1994  0       Nulo   30.5   6.5    
09/04/1994  0       Nulo   33.5   5.5    
10/04/1994  0       Nulo   35.5   7.5    
11/04/1994  0       Nulo   34.5   8.5    
12/04/1994  0       Nulo   31.5   12.5   
13/04/1994  0       Nulo   34.5   12.5   
14/04/1994  0       Nulo   33.5   10.5   
15/04/1994  0       Nulo   34.5   10.5   
16/04/1994  12      Nulo   25.5   9.5    
17/04/1994  6       Nulo   13.5   8.5    
18/04/1994  0       Nulo   24.5   4.5    
19/04/1994  0       Nulo   26.5   11.5   
20/04/1994  0       Nulo   25.5   11.5   
21/04/1994  23      Nulo   22.5   11.5   
22/04/1994  0       Nulo   24.5   8.5    
23/04/1994  0       Nulo   28.5   9.5    
24/04/1994  0       Nulo   27.5   12.5   
25/04/1994  0       Nulo   32.5   8.5    
26/04/1994  0       Nulo   32.5   5.5    
27/04/1994  0       Nulo   31.5   7.5    
28/04/1994  0       Nulo   34.5   10.5   
29/04/1994  0       Nulo   34.5   15.5   
30/04/1994  0       Nulo   Nulo   6.5    
01/05/1994  0       9.4    21.5   15.5   
02/05/1994  0       7.1    33.5   12.5   
03/05/1994  0       6.6    34.5   9.5    
04/05/1994  0       7.2    36.5   13.5   
05/05/1994  0       6.8    27.5   15.5   
06/05/1994  0       7.7    32.5   12.5   
07/05/1994  0       7      33.5   11.5   
08/05/1994  0       8.3    31.5   13.5   
09/05/1994  0       8.4    33.5   10.5   
10/05/1994  0       8      28.5   13.5   
11/05/1994  2       5.8    28.5   13.5   
12/05/1994  0       4.9    31.5   12.5   
13/05/1994  0       1.7    31.5   12.5   
14/05/1994  0       8.4    32.5   13.5   
15/05/1994  0       8      31.5   11.5   
16/05/1994  0       11.2   30.5   10.5   
17/05/1994  0       0.8    31.5   10.5   
18/05/1994  2       7      30.5   13.5   
19/05/1994  0       9.8    28.5   10.5   
20/05/1994  0       5.2    25.5   10.5   
21/05/1994  0       4      23.5   11.5   
22/05/1994  0       5.2    24.5   13.5   
23/05/1994  0       7.7    25.5   11.5   
24/05/1994  0       7.4    25.5   11.5   
25/05/1994  0       7.3    34.5   10.5   
26/05/1994  15      6.9    32.5   10.5   
27/05/1994  0       6.2    28.5   14.5   
28/05/1994  0       5.7    28.5   16.5   
29/05/1994  0       7.1    30.5   15.5   
30/05/1994  0       6.9    29.5   13.5   
31/05/1994  0       4      Nulo   12.5   
01/06/1994  0       7.9    29.5   12.5   
02/06/1994  0       9.4    27.5   11.5   
03/06/1994  0       9      27.5   15.5   
04/06/1994  7       3.5    28.5   16.5   
05/06/1994  47      11.1   29.5   14.5   
06/06/1994  0       3.9    27.5   13.5   
07/06/1994  0       7.6    31.5   14.5   
08/06/1994  0       7      31.5   16.5   
09/06/1994  20      11.3   30.5   12.5   
10/06/1994  23      9.7    26.5   15.5   
11/06/1994  0       6.4    27.5   13.5   
12/06/1994  0       4.3    25.5   14.5   
13/06/1994  3       2      26.5   15.5   
14/06/1994  8       5.6    24.5   15.5   
15/06/1994  9       1.8    26.5   15.5   
16/06/1994  0       13     27.5   14.5   
17/06/1994  0       6.2    26.5   15.5   
18/06/1994  0       7      24.5   13.5   
19/06/1994  0       6.7    26.5   13.5   
20/06/1994  0       4.9    28.5   13.5   
21/06/1994  0       4.7    27.5   14.5   
22/06/1994  1       0.4    28.5   15.5   
23/06/1994  45      8.8    27.5   16.5   
24/06/1994  0       5.5    26.5   15.5   
25/06/1994  0       5.1    27.5   13.5   
26/06/1994  0       7.1    26.5   13.5   
27/06/1994  0       7.9    26.5   12.5   
28/06/1994  0       7.8    27.5   12.5   
29/06/1994  0       7.6    27.5   15.5   
30/06/1994  0       Nulo   Nulo   10.5   
01/07/1994  0       7.1    30.5   12.5   
02/07/1994  0       3.7    29.5   13.5   
03/07/1994  0       7      29.5   12.5   
04/07/1994  0       6.4    30.5   13.5   
05/07/1994  0       6.7    30.5   15.5   
06/07/1994  0       7.8    30.5   14.5   
07/07/1994  0       10.6   36.5   13.5   
08/07/1994  0       8.5    32.5   15.5   
09/07/1994  0       8.2    26.5   14.5   
10/07/1994  0       6.6    28.5   13.5   
11/07/1994  0       4.6    30.5   12.5   
12/07/1994  23      1.6    28.5   13.5   
13/07/1994  4       2.6    25.5   14.5   
14/07/1994  2       2.6    24.5   14.5   
15/07/1994  0       2.6    24.5   14.5   
16/07/1994  0       7.3    25.5   13.5   
17/07/1994  0       4.1    27.5   12.5   
18/07/1994  0       8.2    25.5   12.5   
19/07/1994  0       7.6    28.5   12.5   
20/07/1994  0       6      28.5   12.5   
21/07/1994  0       9.2    28.5   13.5   
22/07/1994  0       7.9    26.5   14.5   
23/07/1994  0       5.7    25.5   13.5   
24/07/1994  0       8.8    27.5   13.5   
25/07/1994  0       6      28.5   11.5   
26/07/1994  0       6.8    32.5   11.5   
27/07/1994  0       8.1    31.5   13.5   
28/07/1994  0       8.2    29.5   15.5   
29/07/1994  0       9.6    28.5   12.5   
30/07/1994  0       6.8    28.5   12.5   
31/07/1994  0       Nulo   Nulo   13.5   
01/08/1994  0       6.4    31.5   13.5   
02/08/1994  29      7.7    27.5   13.5   
03/08/1994  0       5.1    24.5   12.5   
04/08/1994  0       2.8    24.5   12.5   
05/08/1994  3       0      23.5   14.5   
06/08/1994  0       4.3    24.5   14.5   
07/08/1994  0       7      27.5   12.5   
08/08/1994  0       6.9    27.5   12.5   
09/08/1994  0       5.8    26.5   12.5   
10/08/1994  0       5.3    27.5   13.5   
11/08/1994  3       0.3    18.5   14.5   
12/08/1994  0       3.5    24.5   13.5   
13/08/1994  0       4.8    26.5   14.5   
14/08/1994  0       4      24.5   13.5   
15/08/1994  0       3.4    25.5   14.5   
16/08/1994  0       3.8    24.5   12.5   
17/08/1994  0       9.5    28.5   14.5   
18/08/1994  0       8      28.5   15.5   
19/08/1994  0       5.2    27.5   12.5   
20/08/1994  0       7.5    30.5   13.5   
21/08/1994  0       7.3    31.5   10.5   
22/08/1994  0       4.5    29.5   13.5   
23/08/1994  0       7.4    29.5   14.5   
24/08/1994  0       5.5    27.5   12.5   
25/08/1994  0       4.9    27.5   13.5   
26/08/1994  0       6.7    26.5   13.5   
27/08/1994  0       4.9    26.5   14.5   
28/08/1994  0       9.3    28.5   12.5   
29/08/1994  0       6.5    30.5   10.5   
30/08/1994  0       6.7    27.5   11.5   
31/08/1994  0       2.9    Nulo   15.5   
01/09/1994  0       0.6    25.5   13.5   
02/09/1994  5       5.1    26.5   14.5   
03/09/1994  0       0.4    27.5   12.5   
04/09/1994  0       6      24.5   12.5   
05/09/1994  0       6      26.5   12.5   
06/09/1994  0       11.8   25.5   10.5   
07/09/1994  0       2.1    26.5   12.5   
08/09/1994  0       1.6    26.5   14.5   
09/09/1994  0       6      28.5   10.5   
10/09/1994  18      3.8    27.5   12.5   
11/09/1994  0       3.8    25.5   13.5   
12/09/1994  0       4.1    24.5   13.5   
13/09/1994  0       3.8    26.5   12.5   
14/09/1994  0       6.9    28.5   13.5   
15/09/1994  0       5.2    29.5   12.5   
16/09/1994  0       7.4    27.5   12.5   
17/09/1994  0       2.3    22.5   15.5   
18/09/1994  0       2.9    18.5   13.5   
19/09/1994  0       0.3    18.5   12.5   
20/09/1994  0       4.9    26.5   11.5   
21/09/1994  0       5.8    28.5   9.5    
22/09/1994  0       6.6    30.5   9.5    
23/09/1994  0       3.3    27.5   14.5   
24/09/1994  0       5.6    28.5   12.5   
25/09/1994  0       5.5    25.5   9.5    
26/09/1994  0       4.4    25.5   10.5   
27/09/1994  0       5      28.5   5.5    
28/09/1994  0       6.6    27.5   9.5    
29/09/1994  0       3.7    24.5   7.5    
30/09/1994  0       Nulo   Nulo   4.5    
01/10/1994  0       5.6    26.5   7.5    
02/10/1994  0       5.8    30.5   11.5   
03/10/1994  0       6      31.5   13.5   
04/10/1994  0       5.2    26.5   14.5   
05/10/1994  0       3.6    27.5   5.5    
06/10/1994  4       2.7    28.5   14.5   
07/10/1994  0       4.6    28.5   14.5   
08/10/1994  24      9.2    27.5   12.5   
09/10/1994  7       5.5    14.5   11.5   
10/10/1994  0       0.9    24.5   7.5    
11/10/1994  0       0.7    18.5   8.5    
12/10/1994  0       3.6    24.5   5.5    
13/10/1994  0       4.3    24.5   15.5   
14/10/1994  0       1.4    24.5   9.5    
15/10/1994  0       1.9    24.5   9.5    
16/10/1994  0       0.4    29.5   10.5   
17/10/1994  10      3.6    30.5   10.5   
18/10/1994  0       2.4    29.5   11.5   
19/10/1994  0       1.5    26.5   9.5    
20/10/1994  0       4      25.5   14.5   
21/10/1994  0       4.4    27.5   12.5   
22/10/1994  0       4.9    28.5   8.5    
23/10/1994  0       2.2    26.5   8.5    
24/10/1994  0       1.5    27.5   7.5    
25/10/1994  0       5.9    27.5   9.5    
26/10/1994  0       5      28.5   10.5   
27/10/1994  0       4.6    22.5   12.5   
28/10/1994  0       8.4    26.5   11.5   
29/10/1994  0       4.1    26.5   9.5    
30/10/1994  12      4.8    27.5   11.5   
31/10/1994  0       Nulo   Nulo   10.5   
01/11/1994  0       3.3    24.5   15.5   
02/11/1994  0       3.6    28.5   9.5    
03/11/1994  0       3.4    28.5   8.5    
04/11/1994  0       5.1    30.5   12.5   
05/11/1994  0       3.8    28.5   5.5    
06/11/1994  0       4.5    25.5   12.5   
07/11/1994  0       2.8    22.5   9.5    
08/11/1994  0       2.7    26.5   9.5    
09/11/1994  0       5.6    27.5   12.5   
10/11/1994  0       1.6    24.5   10.5   
11/11/1994  0       3.4    22.5   7.5    
12/11/1994  0       3.1    27.5   7.5    
13/11/1994  0       3.6    26.5   10.5   
14/11/1994  0       4.3    26.5   12.5   
15/11/1994  0       3.9    27.5   14.5   
16/11/1994  0       3.9    24.5   9.5    
17/11/1994  0       7      27.5   6.5    
18/11/1994  0       1.8    28.5   9.5    
19/11/1994  0       1.7    27.5   7.5    
20/11/1994  0       4      27.5   5.5    
21/11/1994  0       3.8    25.5   7.5    
22/11/1994  0       4.2    24.5   3.5    
23/11/1994  2       0.4    19.5   5.5    
24/11/1994  0       4.1    21.5   10.5   
25/11/1994  0       3      25.5   5.5    
26/11/1994  0       6.6    29.5   2.5    
27/11/1994  0       3.8    28.5   9.5    
28/11/1994  0       5.2    30.5   4.5    
29/11/1994  0       2.3    24.5   4.5    
30/11/1994  0       Nulo   Nulo   9.5    
01/12/1994  0       2.4    17.5   8.5    
02/12/1994  1       0.3    26.5   9.5    
03/12/1994  0       4.5    23.5   9.5    
04/12/1994  0       3.2    24.5   10.5   
05/12/1994  0       3      25.5   6.5    
06/12/1994  0       2.2    27.5   9.5    
07/12/1994  0       3.4    25.5   5.5    
08/12/1994  0       3.5    11.5   7.5    
09/12/1994  0       4.3    25.5   9.5    
10/12/1994  0       4.3    22.5   8.5    
11/12/1994  0       2.9    16.5   4.5    
12/12/1994  0       3      27.5   1.5    
13/12/1994  0       4.9    26.5   3.5    
14/12/1994  0       3.2    26.5   3.5    
15/12/1994  0       3.7    25.5   6.5    
16/12/1994  0       2.7    24.5   6.5    
17/12/1994  0       2.5    21.5   8.5    
18/12/1994  0       2      17.5   11.5   
19/12/1994  0       1.8    23.5   10.5   
20/12/1994  0       3      24.5   4.5    
21/12/1994  0       4.4    22.5   6.5    
22/12/1994  0       0.5    15.5   10.5   
23/12/1994  0       0.3    22.5   8.5    
24/12/1994  0       2.8    15.5   10.5   
25/12/1994  0       2.3    15.5   8.5    
26/12/1994  0       4      27.5   4.5    
27/12/1994  0       5.9    24.5   4.5    
28/12/1994  0       5.8    24.5   9.5    
29/12/1994  0       2      22.5   1.5    
30/12/1994  0       3.7    24.5   4.5    
31/12/1994  0       Nulo   Nulo   4.5    
01/01/1995  2       3.6    11.5   10.5   
02/01/1995  0       4.9    12.5   6.5    
03/01/1995  0       2.2    22.5   8.5    
04/01/1995  0       3.1    23.5   5.5    
05/01/1995  0       1.7    24.5   5.5    
06/01/1995  0       6.3    27.5   5.5    
07/01/1995  0       3.4    21.5   1.5    
08/01/1995  0       3.3    24.5   1.5    
09/01/1995  0       3.2    24.5   1.5    
10/01/1995  0       4      25.5   4.5    
11/01/1995  0       3.4    28.5   6.5    
12/01/1995  0       5.6    26.5   2.5    
13/01/1995  0       5.6    24.5   3.5    
14/01/1995  0       3.6    23.5   1.5    
15/01/1995  0       4.1    26.5   3.5    
16/01/1995  0       4.5    26.5   1.5    
17/01/1995  0       7.4    25.5   1.5    
18/01/1995  0       0.5    25.5   11.5   
19/01/1995  0       0.8    13.5   7.5    
20/01/1995  0       0.1    26.5   2.5    
21/01/1995  0       0.3    24.5   3.5    
22/01/1995  0       0.5    26.5   1.5    
23/01/1995  0       0.3    14.5   3.5    
24/01/1995  0       0.3    8.5    5.5    
25/01/1995  0       0.2    19.5   6.5    
26/01/1995  0       0.4    22.5   4.5    
27/01/1995  0       0.6    27.5   4.5    
28/01/1995  0       0.4    24.5   3.5    
29/01/1995  0       0.2    14.5   8.5    
30/01/1995  0       0.2    8.5    7.5    
31/01/1995  0       Nulo   19.5   3.5    
01/03/1995  0       6.6    18.5   7.5    
02/03/1995  0       3.5    17.5   8.5    
03/03/1995  0       4.5    24.5   10.5   
04/03/1995  0       5.4    31.5   10.5   
05/03/1995  0       6.8    28.5   9.5    
06/03/1995  0       7.4    30.5   3.5    
07/03/1995  0       8.8    27.5   10.5   
08/03/1995  0       5.1    13.5   5.5    
09/03/1995  0       5.4    15     0.5    
10/03/1995  0       5.3    19.5   2.5    
11/03/1995  0       5.5    29.5   0.5    
12/03/1995  0       8.5    29.5   2.5    
13/03/1995  0       8.4    29.5   3.5    
14/03/1995  0       6.4    26.5   6.5    
15/03/1995  0       7.5    27.5   5.5    
16/03/1995  0       7      26.5   6.5    
17/03/1995  0       6      27.5   8.5    
18/03/1995  0       5.7    24.5   7.5    
19/03/1995  0       6.8    27.5   7.5    
20/03/1995  0       8.6    30.5   4.5    
21/03/1995  0       8      33.5   6.5    
22/03/1995  0       7.5    34.5   7.5    
23/03/1995  0       8.6    35.5   10.5   
24/03/1995  0       9.2    35.5   10.5   
25/03/1995  0       9.8    26.5   8.5    
26/03/1995  0       8.1    35.5   11.5   
27/03/1995  0       5.8    28.5   15.5   
28/03/1995  0       3.9    26.5   9.5    
29/03/1995  0       7      20.5   10.5   
30/03/1995  0       7.4    28.5   9.5    
31/03/1995  0       Nulo   28     15.5   
01/04/1995  0       9      28.5   9      
02/04/1995  0       9.9    26.5   6.5    
03/04/1995  0       4.6    25.5   5.5    
04/04/1995  0       5.8    24.5   11.5   
05/04/1995  0       7.7    26.5   10.5   
06/04/1995  0       6.4    26.5   8.5    
07/04/1995  0       6.8    27.5   7.5    
08/04/1995  0       5.9    30.5   7.5    
09/04/1995  0       9.3    30.5   10.5   
10/04/1995  0       9.3    29.5   15.5   
11/04/1995  0       9.9    32.5   5.5    
12/04/1995  0       7.7    30.5   8.5    
13/04/1995  0       9      25.5   7.5    
14/04/1995  0       5.8    30.5   9.5    
15/04/1995  0       6.7    33.5   10.5   
16/04/1995  3       5.5    34.5   12.5   
17/04/1995  0       9.9    32.5   14.5   
18/04/1995  0       9.4    33.5   11.5   
19/04/1995  0       9.2    28.5   11.5   
20/04/1995  0       9      31.5   14.5   
21/04/1995  0       9.6    35.5   9.5    
22/04/1995  0       8.7    35.5   12.5   
23/04/1995  0       10     24.5   3.5    
24/04/1995  0       9.1    25.6   8.5    
25/04/1995  0       5.7    26.5   6.5    
26/04/1995  0       8.2    32.5   8.5    
27/04/1995  0       7.9    30.5   10.5   
28/04/1995  0       8.3    32.5   10.5   
29/04/1995  0       9      32.5   11.5   
30/04/1995  0       1.4    32.5   11.5   
01/05/1995  0       8.2    35.5   12.5   
02/05/1995  0       9.3    21.5   15     
03/05/1995  0       9.2    33.5   10.5   
04/05/1995  0       9.1    35.5   14.5   
05/05/1995  0       5.7    32.5   16.5   
06/05/1995  0       8.6    34.5   12.5   
07/05/1995  0       9.8    34.5   13.5   
08/05/1995  0       9      34.5   15.5   
09/05/1995  0       9.8    36.5   8.5    
10/05/1995  0       9.6    30.5   10.5   
11/05/1995  0       6.4    36.5   14.5   
12/05/1995  0       9      36.5   12.5   
13/05/1995  0       9.5    36.5   13.5   
14/05/1995  0       11     34.5   17.5   
15/05/1995  0       9.2    34.5   16.5   
16/05/1995  0       9.5    37.5   12.5   
17/05/1995  0       9.6    38.5   15.5   
18/05/1995  0       9.4    35.5   13.5   
19/05/1995  0       0.4    28.5   20.5   
20/05/1995  0       9.1    35.5   17.5   
21/05/1995  24      9.3    34.5   14.5   
22/05/1995  0       9.1    37.5   15.5   
23/05/1995  0       4.2    30.5   10.5   
24/05/1995  0       2      32.5   13.5   
25/05/1995  5       2.1    26.5   16.5   
26/05/1995  0       7.1    29.5   15.5   
27/05/1995  5       6.7    29.5   14.5   
28/05/1995  0       8      28.5   15.5   
29/05/1995  14      4      27.5   15.5   
30/05/1995  0       2.1    28.5   14.5   
31/05/1995  0       Nulo   29     15.5   
01/06/1995  0       3.1    31.5   13.5   
02/06/1995  0       14.2   31.5   15.5   
03/06/1995  0       9.1    25.5   15.5   
04/06/1995  2       4.6    34.5   14.5   
05/06/1995  0       10.9   34.5   16.5   
06/06/1995  0       9.5    35.5   13.5   
07/06/1995  0       9.2    36.5   12.5   
