CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30125
NOMBRE    : PAPANTLA
ESTADO    : VERACRUZ
MUNICIPIO : PAPANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -97.325°
ALTITUD   : 190 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1957  0       Nulo   38.4   25.4   
16/08/1957  0       Nulo   38.9   25.6   
17/08/1957  0       Nulo   34.5   25.9   
18/08/1957  0       Nulo   37.5   26.9   
19/08/1957  0       Nulo   39     26.3   
20/08/1957  0       Nulo   34.1   25.9   
21/08/1957  4.2     Nulo   32.4   25.3   
22/08/1957  0       Nulo   31.3   25.3   
23/08/1957  7.4     Nulo   30     24.5   
24/08/1957  3.9     Nulo   30     23.9   
25/08/1957  0       Nulo   31.4   24.9   
26/08/1957  0       Nulo   32.9   24.5   
27/08/1957  0       Nulo   31.5   25.5   
28/08/1957  0       Nulo   31.2   25.6   
29/08/1957  23.5    Nulo   32.5   23.2   
30/08/1957  0       Nulo   33.1   23.3   
31/08/1957  0       Nulo   35.1   23.5   
01/09/1957  0       Nulo   36.2   23.8   
02/09/1957  0       Nulo   38.8   24     
03/09/1957  0       Nulo   39.4   24.1   
04/09/1957  0       Nulo   38.1   24.4   
05/09/1957  0       Nulo   37.3   24.4   
06/09/1957  0       Nulo   37     25     
07/09/1957  0       Nulo   37.9   26.2   
08/09/1957  0       Nulo   36.1   25.4   
09/09/1957  0       Nulo   37.5   24.4   
10/09/1957  0       Nulo   39.1   24.8   
11/09/1957  10      Nulo   32.6   25.1   
12/09/1957  0       Nulo   31.5   24.1   
13/09/1957  0       Nulo   29.4   24.2   
14/09/1957  0       Nulo   31.9   24.2   
15/09/1957  0       Nulo   32.6   23.9   
16/09/1957  0       Nulo   31.5   25.2   
17/09/1957  27      Nulo   29     23.9   
18/09/1957  0       Nulo   33.6   24.8   
19/09/1957  0       Nulo   33.5   26     
20/09/1957  0       Nulo   32.6   26.5   
21/09/1957  0       Nulo   34     25.7   
22/09/1957  0       Nulo   36.5   26.2   
23/09/1957  0       Nulo   36.8   24.1   
24/09/1957  0       Nulo   36     24.6   
25/09/1957  0       Nulo   34.6   24     
26/09/1957  0       Nulo   33     25.2   
27/09/1957  0       Nulo   30.8   24.5   
28/09/1957  12.3    Nulo   29.5   21.1   
29/09/1957  4.6     Nulo   34.5   21     
30/09/1957  0       Nulo   31.2   21.5   
01/10/1957  0       Nulo   32     21.2   
02/10/1957  0       Nulo   33     21.1   
03/10/1957  0       Nulo   34.5   20.4   
04/10/1957  0       Nulo   35.2   20.5   
05/10/1957  0       Nulo   34     21.5   
06/10/1957  0       Nulo   32.9   22.3   
07/10/1957  0       Nulo   31.6   22     
08/10/1957  0       Nulo   32     22.4   
09/10/1957  0       Nulo   31.9   23     
10/10/1957  29.5    Nulo   31.5   22     
11/10/1957  0       Nulo   31     21.5   
12/10/1957  0       Nulo   31.8   23     
13/10/1957  0       Nulo   32     24.2   
14/10/1957  0       Nulo   32     23.1   
15/10/1957  0       Nulo   29     23.9   
16/10/1957  0       Nulo   33.1   24.4   
17/10/1957  0       Nulo   32     25.2   
18/10/1957  0       Nulo   30     24.1   
19/10/1957  82      Nulo   27     23     
20/10/1957  32      Nulo   26.9   22.6   
21/10/1957  0       Nulo   27.6   21.9   
22/10/1957  0       Nulo   30.5   23.1   
23/10/1957  0       Nulo   32.1   24.4   
24/10/1957  0       Nulo   26     22     
25/10/1957  0       Nulo   26     20.9   
26/10/1957  3.6     Nulo   21     18.4   
27/10/1957  0       Nulo   21     14.5   
28/10/1957  0       Nulo   28     14.6   
29/10/1957  0       Nulo   28.9   17.5   
30/10/1957  0       Nulo   30     19.1   
31/10/1957  0       Nulo   30.5   20.2   
01/11/1957  0       Nulo   30.6   23.2   
02/11/1957  0       Nulo   30.8   24     
03/11/1957  0       Nulo   30.5   24.1   
04/11/1957  0       Nulo   30.8   25     
05/11/1957  0       Nulo   29.6   24.2   
06/11/1957  0       Nulo   27.7   22.9   
07/11/1957  0       Nulo   31.1   21.9   
08/11/1957  0       Nulo   24.9   22     
09/11/1957  3.8     Nulo   22.8   16.8   
10/11/1957  0       Nulo   27.5   19.4   
11/11/1957  0       Nulo   22.9   20.6   
12/11/1957  0       Nulo   23.1   19.1   
13/11/1957  19.2    Nulo   29     19.9   
14/11/1957  0       Nulo   28     20.5   
15/11/1957  0       Nulo   28.8   22.9   
16/11/1957  0       Nulo   31     23     
17/11/1957  0       Nulo   31.9   23.5   
18/11/1957  0       Nulo   32.1   23.2   
19/11/1957  0       Nulo   24.1   21     
20/11/1957  0       Nulo   29     20.9   
21/11/1957  0       Nulo   28.2   20.9   
22/11/1957  0       Nulo   23.9   22.6   
23/11/1957  5.4     Nulo   19.6   17.5   
24/11/1957  3.9     Nulo   20     13.2   
25/11/1957  0       Nulo   24     13.1   
26/11/1957  0       Nulo   24.8   14.5   
27/11/1957  0       Nulo   28     17.4   
28/11/1957  0       Nulo   27.9   16.8   
29/11/1957  0       Nulo   23.8   20.9   
30/11/1957  0       Nulo   18.5   15.5   
01/01/1958  0       Nulo   17     14     
02/01/1958  0       Nulo   15.5   13.8   
03/01/1958  0       Nulo   15     13     
04/01/1958  0       Nulo   14.8   14     
05/01/1958  0       Nulo   13     12     
06/01/1958  3.5     Nulo   19.1   11     
07/01/1958  4.2     Nulo   23.8   12     
08/01/1958  4.6     Nulo   24     12.2   
09/01/1958  0       Nulo   26     14.9   
10/01/1958  0       Nulo   25.1   16.4   
11/01/1958  0       Nulo   26     18.8   
12/01/1958  0       Nulo   24.2   18.8   
13/01/1958  0       Nulo   24.4   18.4   
14/01/1958  0       Nulo   21.1   18     
15/01/1958  0       Nulo   20     14.9   
16/01/1958  0       Nulo   20.5   16     
17/01/1958  0       Nulo   17.8   16.8   
18/01/1958  2.4     Nulo   20.5   14.9   
19/01/1958  0       Nulo   22.5   16.8   
20/01/1958  0       Nulo   22     16.8   
21/01/1958  0       Nulo   21.8   16.2   
22/01/1958  0       Nulo   21.2   17     
23/01/1958  0       Nulo   22.2   14.8   
24/01/1958  0       Nulo   22.9   16.2   
25/01/1958  0       Nulo   23.2   16.3   
26/01/1958  0       Nulo   23.9   16.5   
27/01/1958  0       Nulo   24.1   17     
28/01/1958  0       Nulo   24.5   17.8   
29/01/1958  0       Nulo   21.8   19.1   
30/01/1958  0       Nulo   23.5   16.8   
31/01/1958  0       Nulo   22.1   17.5   
01/02/1958  0       Nulo   26.5   16.2   
02/02/1958  0       Nulo   30.2   17     
03/02/1958  0       Nulo   29.5   18.1   
04/02/1958  0       Nulo   28.9   18     
05/02/1958  0       Nulo   28     18.6   
06/02/1958  0       Nulo   29     19.5   
07/02/1958  0       Nulo   27     19.9   
08/02/1958  0       Nulo   25     19.4   
09/02/1958  0       Nulo   24     19.5   
10/02/1958  0       Nulo   24.5   18.1   
11/02/1958  0       Nulo   20.6   18.2   
12/02/1958  0       Nulo   18.5   17.5   
13/02/1958  4.7     Nulo   15.2   11.5   
14/02/1958  0       Nulo   26.1   12.6   
15/02/1958  0       Nulo   24     13.5   
16/02/1958  0       Nulo   23.9   13.7   
17/02/1958  0       Nulo   23.9   14     
18/02/1958  0       Nulo   24     15.8   
19/02/1958  0       Nulo   24.9   15.6   
20/02/1958  0       Nulo   24.5   19.5   
21/02/1958  0       Nulo   24.1   19     
22/02/1958  2.9     Nulo   30     18.9   
23/02/1958  0       Nulo   24.8   21.9   
24/02/1958  14.9    Nulo   23.1   20.2   
25/02/1958  0       Nulo   27.8   20.6   
26/02/1958  0       Nulo   29.5   18     
27/02/1958  0       Nulo   32.4   17.9   
28/02/1958  0       Nulo   28.1   17.8   
01/03/1958  0       Nulo   29.5   16.1   
02/03/1958  0       Nulo   27     22     
03/03/1958  0       Nulo   23.1   21.8   
04/03/1958  2.1     Nulo   24     20.1   
05/03/1958  0       Nulo   28.9   20.1   
06/03/1958  0       Nulo   28.6   20     
07/03/1958  0       Nulo   32.1   21.2   
08/03/1958  0       Nulo   31.8   21.4   
09/03/1958  0       Nulo   30     20.4   
10/03/1958  0       Nulo   31.8   18.9   
11/03/1958  0       Nulo   27.1   18.9   
12/03/1958  3.2     Nulo   23.5   21.5   
13/03/1958  4.3     Nulo   19.1   17.1   
14/03/1958  3.7     Nulo   18.1   15.2   
15/03/1958  4.1     Nulo   21     15     
16/03/1958  1.8     Nulo   24     15.9   
17/03/1958  0       Nulo   30.1   18.5   
18/03/1958  0       Nulo   26.9   22.1   
19/03/1958  0       Nulo   18.1   15.9   
20/03/1958  0       Nulo   18.5   14.1   
21/03/1958  0       Nulo   23.1   15.4   
22/03/1958  0       Nulo   30.2   16.8   
23/03/1958  0       Nulo   25.1   19.8   
24/03/1958  0       Nulo   30.9   19.9   
25/03/1958  0       Nulo   24     20.5   
26/03/1958  14.6    Nulo   22     18.1   
27/03/1958  0       Nulo   23.1   18     
28/03/1958  0       Nulo   33     17.8   
29/03/1958  0       Nulo   30.2   22     
30/03/1958  0       Nulo   23     20.5   
31/03/1958  0       Nulo   27     22.2   
01/04/1958  0       Nulo   30     21.8   
02/04/1958  0       Nulo   34.5   22.1   
03/04/1958  0       Nulo   38.5   22.9   
04/04/1958  0       Nulo   37.2   23     
05/04/1958  0       Nulo   36.5   22.5   
06/04/1958  0       Nulo   34.1   21.5   
07/04/1958  0       Nulo   31.3   21.7   
08/04/1958  0       Nulo   30.4   21.4   
09/04/1958  0       Nulo   32.1   21.1   
10/04/1958  0       Nulo   34     21.8   
11/04/1958  0       Nulo   21.1   19.9   
12/04/1958  0       Nulo   34.8   19.9   
13/04/1958  0       Nulo   29.8   21.1   
14/04/1958  0       Nulo   32.1   22     
15/04/1958  3.1     Nulo   34     21     
16/04/1958  0       Nulo   29     18.2   
17/04/1958  0       Nulo   31.4   18.3   
18/04/1958  0       Nulo   27.3   20.2   
19/04/1958  0       Nulo   29.5   21.9   
20/04/1958  0       Nulo   28.2   23.5   
21/04/1958  0       Nulo   37.3   23.6   
22/04/1958  0       Nulo   36.2   24.1   
23/04/1958  0       Nulo   34.8   25.7   
24/04/1958  0       Nulo   35.9   24.9   
25/04/1958  0       Nulo   33.4   25.5   
26/04/1958  0       Nulo   31.8   25.2   
27/04/1958  0       Nulo   36.5   25     
28/04/1958  0       Nulo   36.5   24.8   
29/04/1958  0       Nulo   36     25     
30/04/1958  0       Nulo   34.6   25.2   
01/05/1958  0       Nulo   32.8   25.8   
02/05/1958  0       Nulo   32.4   25.5   
03/05/1958  0       Nulo   34     25.4   
04/05/1958  0       Nulo   34     25.9   
05/05/1958  0       Nulo   31.8   24.9   
06/05/1958  0       Nulo   31.5   24.9   
07/05/1958  0       Nulo   36.1   22.9   
08/05/1958  0       Nulo   34     22.1   
09/05/1958  0       Nulo   31     22.5   
10/05/1958  0       Nulo   32.9   24     
11/05/1958  0       Nulo   32     25.9   
12/05/1958  0       Nulo   32.2   25.6   
13/05/1958  0       Nulo   28.5   25.9   
14/05/1958  0       Nulo   28     24.6   
15/05/1958  7.2     Nulo   31.9   23     
16/05/1958  0       Nulo   31.1   23     
17/05/1958  0       Nulo   34.2   23     
18/05/1958  0       Nulo   31.2   23.4   
19/05/1958  0       Nulo   30.5   22.4   
20/05/1958  9       Nulo   29.1   21.7   
21/05/1958  0       Nulo   33.2   21.1   
22/05/1958  0       Nulo   35     21.2   
23/05/1958  0       Nulo   34.5   21.3   
24/05/1958  0       Nulo   33.5   23.1   
25/05/1958  0       Nulo   33.2   23.1   
26/05/1958  0       Nulo   33.4   24     
27/05/1958  0       Nulo   33.6   23.4   
28/05/1958  0       Nulo   34.5   23.2   
29/05/1958  0       Nulo   33     24.1   
30/05/1958  0       Nulo   33.1   24     
31/05/1958  0       Nulo   33.1   25.2   
01/06/1958  0       Nulo   34     26.5   
02/06/1958  0       Nulo   30.5   6.6    
03/06/1958  20      Nulo   31     23.9   
04/06/1958  0       Nulo   31.2   24.1   
05/06/1958  8.3     Nulo   30     25     
06/06/1958  14      Nulo   30.5   23.9   
07/06/1958  0       Nulo   31.8   23.8   
08/06/1958  0       Nulo   32.5   24.1   
09/06/1958  0       Nulo   33.1   24     
10/06/1958  0       Nulo   33.6   24     
11/06/1958  0       Nulo   33.9   25.9   
12/06/1958  0       Nulo   33.2   26     
13/06/1958  0       Nulo   32     25.4   
14/06/1958  16      Nulo   30.7   24     
15/06/1958  0       Nulo   33.2   24.2   
16/06/1958  0       Nulo   33.8   26     
17/06/1958  0       Nulo   34.2   25.9   
18/06/1958  3.2     Nulo   32.1   25.6   
19/06/1958  0       Nulo   33.6   25.9   
20/06/1958  0       Nulo   33.2   26     
21/06/1958  0       Nulo   34.6   26     
22/06/1958  0       Nulo   34.9   27     
23/06/1958  0       Nulo   35.4   26.9   
24/06/1958  0       Nulo   35.8   26.7   
25/06/1958  0       Nulo   34     26.9   
26/06/1958  0       Nulo   30.1   26     
27/06/1958  4.2     Nulo   29.8   24.2   
28/06/1958  0       Nulo   29.5   24.1   
29/06/1958  0       Nulo   29.8   25     
30/06/1958  19.8    Nulo   Nulo   23.9   
01/07/1958  0       Nulo   29.1   23.9   
02/07/1958  3.1     Nulo   30.1   23.8   
03/07/1958  2.8     Nulo   29.2   23.6   
04/07/1958  4.3     Nulo   28.9   24.5   
05/07/1958  2.5     Nulo   31.2   24.5   
06/07/1958  3.6     Nulo   29.1   24.9   
07/07/1958  4.4     Nulo   29     25.1   
08/07/1958  3.1     Nulo   29     24.5   
09/07/1958  8.9     Nulo   28.5   23.8   
10/07/1958  0       Nulo   28     23.6   
11/07/1958  0       Nulo   30.4   23.5   
12/07/1958  0       Nulo   32     24.9   
13/07/1958  0       Nulo   32     24.1   
14/07/1958  6       Nulo   31.1   23.8   
15/07/1958  0       Nulo   29.5   23.8   
16/07/1958  14.7    Nulo   31.5   24.1   
17/07/1958  21.3    Nulo   31.8   23.3   
18/07/1958  11      Nulo   29.9   23.6   
19/07/1958  87      Nulo   33.1   23.1   
20/07/1958  0       Nulo   31.1   24.1   
21/07/1958  0       Nulo   32.1   24.2   
22/07/1958  0       Nulo   31.5   25     
23/07/1958  0       Nulo   32.1   25.6   
24/07/1958  0       Nulo   32.8   25.1   
25/07/1958  0       Nulo   32     25.3   
26/07/1958  2       Nulo   31.2   25.2   
27/07/1958  0       Nulo   31.8   25.1   
28/07/1958  0       Nulo   32.1   24.4   
29/07/1958  0       Nulo   34     24.5   
30/07/1958  0       Nulo   37.8   25     
31/07/1958  0       Nulo   37.1   24.2   
01/08/1958  0       Nulo   37.9   24     
02/08/1958  2       Nulo   38     23.9   
03/08/1958  0       Nulo   39     24     
04/08/1958  0       Nulo   38.1   24.1   
05/08/1958  0       Nulo   33     24.8   
06/08/1958  0       Nulo   36.8   24.8   
07/08/1958  0       Nulo   34.4   25     
08/08/1958  0       Nulo   32.2   24.1   
09/08/1958  0       Nulo   31.1   24.7   
10/08/1958  0       Nulo   32.9   25.5   
11/08/1958  0       Nulo   35.1   24.4   
12/08/1958  0       Nulo   33     24.4   
13/08/1958  0       Nulo   38     24.4   
14/08/1958  0       Nulo   39.8   25     
15/08/1958  0       Nulo   38     25.9   
16/08/1958  0       Nulo   38     25     
17/08/1958  0       Nulo   38.5   25.8   
18/08/1958  0       Nulo   39.4   26.5   
19/08/1958  0       Nulo   37.9   26.8   
20/08/1958  0       Nulo   39     24.9   
21/08/1958  0       Nulo   40.4   25.9   
22/08/1958  0       Nulo   41.8   26.1   
23/08/1958  0       Nulo   39.6   26.2   
24/08/1958  0       Nulo   40.1   27     
25/08/1958  0       Nulo   39.6   26.9   
26/08/1958  0       Nulo   35.8   26.1   
27/08/1958  0       Nulo   34     24.8   
28/08/1958  0       Nulo   38.5   24.7   
29/08/1958  0       Nulo   40.1   25.5   
30/08/1958  0       Nulo   39     28.1   
31/08/1958  0       Nulo   35.5   25.9   
01/09/1958  0       Nulo   34.1   24.2   
02/09/1958  5.9     Nulo   33.5   24.1   
03/09/1958  3.7     Nulo   33     24     
04/09/1958  2.9     Nulo   31     23.8   
05/09/1958  0       Nulo   33.5   24.1   
06/09/1958  0       Nulo   32.1   24.2   
07/09/1958  0       Nulo   30     24.1   
08/09/1958  0       Nulo   31.8   25.1   
09/09/1958  0       Nulo   33     24.6   
10/09/1958  9.2     Nulo   32.1   24.9   
11/09/1958  9.8     Nulo   31.5   24     
12/09/1958  47.5    Nulo   36     2.9    
13/09/1958  0       Nulo   38     25     
14/09/1958  0       Nulo   38.8   25.5   
15/09/1958  0       Nulo   34.8   25.9   
16/09/1958  0       Nulo   34.1   25.9   
17/09/1958  22.5    Nulo   33.5   25.5   
18/09/1958  20      Nulo   31.2   25.1   
19/09/1958  21      Nulo   28.1   24.5   
20/09/1958  0       Nulo   31     23     
21/09/1958  0       Nulo   30     25.5   
22/09/1958  0       Nulo   30.6   25.5   
23/09/1958  0       Nulo   30.9   26     
24/09/1958  0       Nulo   30.7   24.8   
25/09/1958  0       Nulo   30.3   24.6   
26/09/1958  39      Nulo   30     24.3   
27/09/1958  11.4    Nulo   29.5   24.1   
28/09/1958  0       Nulo   28.1   24     
29/09/1958  0       Nulo   29.1   23.6   
30/09/1958  0       Nulo   28.1   23.8   
01/10/1958  0       Nulo   29.1   24.1   
02/10/1958  6       Nulo   26.1   21     
03/10/1958  211.5   Nulo   25.9   20.9   
04/10/1958  0       Nulo   26.1   23     
05/10/1958  0       Nulo   27.1   23.1   
06/10/1958  0       Nulo   28.2   23     
07/10/1958  0       Nulo   30.5   23.5   
08/10/1958  0       Nulo   31.1   24     
09/10/1958  0       Nulo   30     25.9   
10/10/1958  0       Nulo   29     25.5   
11/10/1958  0       Nulo   27.6   24.1   
12/10/1958  63.2    Nulo   25.9   23.2   
13/10/1958  0       Nulo   28.5   23.5   
14/10/1958  20.7    Nulo   24.5   23     
15/10/1958  80.9    Nulo   26.1   22.7   
16/10/1958  0       Nulo   26.5   22.9   
17/10/1958  57.4    Nulo   27.1   21.6   
18/10/1958  0       Nulo   24.9   21.8   
19/10/1958  0       Nulo   26.1   21.9   
20/10/1958  0       Nulo   27.5   21.4   
21/10/1958  0       Nulo   28.1   21.2   
22/10/1958  0       Nulo   29.5   22.5   
23/10/1958  0       Nulo   29     23.9   
24/10/1958  0       Nulo   28     23.1   
25/10/1958  0       Nulo   27.8   23.7   
26/10/1958  0       Nulo   29     23     
27/10/1958  0       Nulo   33     22.8   
28/10/1958  0       Nulo   30.2   22.9   
29/10/1958  0       Nulo   28.1   22     
30/10/1958  0       Nulo   19.5   17     
31/10/1958  0       Nulo   20.1   11.1   
01/11/1958  0       Nulo   20.5   11.8   
02/11/1958  0       Nulo   20.2   16.9   
03/11/1958  0       Nulo   22.1   18     
04/11/1958  0       Nulo   22.9   18     
05/11/1958  28.5    Nulo   24.5   20.3   
06/11/1958  0       Nulo   26.1   20.8   
07/11/1958  37      Nulo   23.1   21     
08/11/1958  0       Nulo   26.8   20.9   
09/11/1958  0       Nulo   28.1   21.2   
10/11/1958  0       Nulo   27.5   22.1   
11/11/1958  0       Nulo   27     22.1   
12/11/1958  0       Nulo   26.2   22.8   
13/11/1958  0       Nulo   27.8   22.1   
14/11/1958  0       Nulo   27     22.8   
15/11/1958  0       Nulo   28.2   22.9   
16/11/1958  0       Nulo   28.1   23.8   
17/11/1958  0       Nulo   29     24     
18/11/1958  0       Nulo   26     23.9   
19/11/1958  4.5     Nulo   21.2   16.5   
20/11/1958  0       Nulo   21.4   15     
21/11/1958  73.2    Nulo   21.1   17     
22/11/1958  35.4    Nulo   24.5   18.1   
23/11/1958  8.3     Nulo   25     19.1   
24/11/1958  0       Nulo   23.4   20.8   
25/11/1958  0       Nulo   24.5   19.9   
26/11/1958  0       Nulo   25.3   20.3   
27/11/1958  0       Nulo   24.5   22     
28/11/1958  0       Nulo   24     21.2   
29/11/1958  5.4     Nulo   18.8   16.1   
30/11/1958  6.8     Nulo   18.1   14.5   
01/01/1959  0       Nulo   14.1   11.5   
02/01/1959  3.1     Nulo   20.4   10.1   
03/01/1959  0       Nulo   20.9   15.2   
04/01/1959  0       Nulo   20.1   13.7   
05/01/1959  5.2     Nulo   15.1   12.4   
06/01/1959  4.8     Nulo   19.5   12.8   
07/01/1959  0       Nulo   19.7   13.9   
08/01/1959  0       Nulo   20.1   14.8   
09/01/1959  0       Nulo   20.5   15.2   
10/01/1959  0       Nulo   21.3   16.4   
11/01/1959  0       Nulo   21.7   16.9   
12/01/1959  0       Nulo   22.3   17.3   
13/01/1959  0       Nulo   22.8   18.1   
14/01/1959  0       Nulo   23.5   18.4   
15/01/1959  0       Nulo   24.7   18.5   
16/01/1959  0       Nulo   24.9   18.9   
17/01/1959  0       Nulo   18.9   15.8   
