CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20095
NOMBRE    : SANTA MARIA PUXMETACAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -95.617°
ALTITUD   : 342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/01/1966  0       Nulo   26     16.5   
13/01/1966  0       Nulo   27     15     
14/01/1966  0.5     Nulo   23     15     
15/01/1966  0.3     Nulo   22.5   15     
16/01/1966  0.2     Nulo   24     15     
17/01/1966  1.7     Nulo   23     18     
18/01/1966  0       Nulo   25     19     
19/01/1966  0       Nulo   28     19.5   
20/01/1966  0.1     Nulo   23     20     
21/01/1966  0       Nulo   25     19     
22/01/1966  1.8     Nulo   20     18     
23/01/1966  0       Nulo   19.5   14     
24/01/1966  0       Nulo   25     13     
25/01/1966  3.1     Nulo   21.5   12     
26/01/1966  4.2     Nulo   16.5   15     
27/01/1966  0       Nulo   19     14     
28/01/1966  0       Nulo   26.5   13.5   
29/01/1966  1.6     Nulo   19     13.5   
30/01/1966  0       Nulo   19.5   13     
31/01/1966  0       Nulo   25.5   10     
01/02/1966  0       Nulo   28     11     
02/02/1966  0       Nulo   25     11.5   
03/02/1966  15.2    Nulo   24.5   15     
04/02/1966  8.3     Nulo   20     16     
05/02/1966  0.7     Nulo   18     15.5   
06/02/1966  0       Nulo   24     14.5   
07/02/1966  0       Nulo   28     14.5   
08/02/1966  0       Nulo   29     15     
09/02/1966  0       Nulo   32.5   15     
10/02/1966  0       Nulo   33     17.5   
11/02/1966  0       Nulo   29     17.5   
12/02/1966  0       Nulo   35     19     
13/02/1966  0       Nulo   24     18.5   
14/02/1966  0       Nulo   31     18.5   
15/02/1966  0       Nulo   24     20     
16/02/1966  0       Nulo   27.5   19     
17/02/1966  0       Nulo   20.5   19     
18/02/1966  0.3     Nulo   22     17.5   
19/02/1966  5.7     Nulo   23.5   17.5   
20/02/1966  0       Nulo   21.5   17.5   
21/02/1966  1.4     Nulo   26     17.5   
22/02/1966  2.3     Nulo   19.5   18     
23/02/1966  0.5     Nulo   19.5   17     
24/02/1966  0.5     Nulo   18     15     
25/02/1966  0       Nulo   24.5   14     
26/02/1966  0       Nulo   29     14.5   
27/02/1966  0       Nulo   35.5   17     
28/02/1966  0       Nulo   28     18     
01/03/1966  0       Nulo   21     14.5   
02/03/1966  0       Nulo   32.5   14     
03/03/1966  0       Nulo   35.5   13     
04/03/1966  0       Nulo   30     18     
05/03/1966  0.8     Nulo   28     15     
06/03/1966  0.2     Nulo   15.5   11     
07/03/1966  0       Nulo   18     12     
08/03/1966  0       Nulo   22     13     
09/03/1966  1.5     Nulo   24     15     
10/03/1966  0       Nulo   24     16.5   
11/03/1966  2       Nulo   26     17     
12/03/1966  0       Nulo   27     16     
13/03/1966  0       Nulo   23     18     
14/03/1966  0       Nulo   24.5   15     
15/03/1966  0       Nulo   25.5   16     
16/03/1966  0.8     Nulo   24     17     
17/03/1966  0       Nulo   26     18     
18/03/1966  4.4     Nulo   26     18.5   
19/03/1966  2.2     Nulo   25     18     
20/03/1966  0       Nulo   23     17     
21/03/1966  0       Nulo   25     16     
22/03/1966  0       Nulo   29     17     
23/03/1966  9.5     Nulo   27.5   18.5   
24/03/1966  2       Nulo   16.5   15     
25/03/1966  0       Nulo   19.5   14     
26/03/1966  0       Nulo   27     16     
27/03/1966  0       Nulo   25.5   18     
28/03/1966  0       Nulo   28     19     
29/03/1966  29      Nulo   23.5   21     
30/03/1966  2.7     Nulo   22     19     
31/03/1966  11.1    Nulo   24     18     
01/04/1966  0       Nulo   28     18     
02/04/1966  0       Nulo   27.5   19     
03/04/1966  3       Nulo   29.5   20     
04/04/1966  2.2     Nulo   29     19     
05/04/1966  0       Nulo   23     19     
06/04/1966  0.3     Nulo   22     17     
07/04/1966  0       Nulo   25     17     
08/04/1966  0       Nulo   29     19     
09/04/1966  0       Nulo   27     20     
10/04/1966  0       Nulo   28     20.5   
11/04/1966  0       Nulo   33     20     
12/04/1966  0       Nulo   35     20.5   
13/04/1966  0       Nulo   32     23     
14/04/1966  0       Nulo   32.5   22     
15/04/1966  0       Nulo   28     21.5   
16/04/1966  0       Nulo   27     19     
17/04/1966  0       Nulo   30     20     
18/04/1966  0       Nulo   34.5   19     
19/04/1966  0       Nulo   34     23.5   
20/04/1966  0       Nulo   32     22.5   
21/04/1966  0       Nulo   32     22     
22/04/1966  1.7     Nulo   31     21.5   
23/04/1966  0       Nulo   31.5   21     
24/04/1966  0       Nulo   31     22.5   
25/04/1966  0       Nulo   32     21     
26/04/1966  0       Nulo   32     21     
27/04/1966  0       Nulo   33     22.5   
28/04/1966  0       Nulo   34     22     
29/04/1966  0       Nulo   32.5   22     
30/04/1966  0       Nulo   31     22     
01/05/1966  4       Nulo   30.5   21     
02/05/1966  7.9     Nulo   25     19     
03/05/1966  3.4     Nulo   25     19.5   
04/05/1966  0.2     Nulo   24     18.5   
05/05/1966  0       Nulo   25     18     
06/05/1966  3.6     Nulo   28     19     
07/05/1966  1.3     Nulo   24     17.5   
08/05/1966  0.5     Nulo   27     18.5   
09/05/1966  3.1     Nulo   31.5   20     
10/05/1966  0       Nulo   24     21.5   
11/05/1966  0       Nulo   29     20     
12/05/1966  0       Nulo   32     20.5   
13/05/1966  0       Nulo   31     22     
14/05/1966  0       Nulo   31     22.5   
15/05/1966  0       Nulo   30.5   22     
16/05/1966  0       Nulo   32     23     
17/05/1966  0       Nulo   32     23     
18/05/1966  0       Nulo   33     23     
19/05/1966  51.2    Nulo   33     23.5   
20/05/1966  0       Nulo   33     19     
21/05/1966  0       Nulo   32     23     
22/05/1966  0       Nulo   32     22     
23/05/1966  0       Nulo   33     22.5   
24/05/1966  2       Nulo   32     22     
25/05/1966  0       Nulo   31.5   21.5   
26/05/1966  0       Nulo   31     22     
27/05/1966  54.9    Nulo   30     21.5   
28/05/1966  33.6    Nulo   30     20     
29/05/1966  16      Nulo   31     21.5   
30/05/1966  1       Nulo   30     21     
31/05/1966  0       Nulo   30     22     
01/06/1966  0.5     Nulo   28     21     
02/06/1966  0       Nulo   26     20     
03/06/1966  0       Nulo   27     19     
04/06/1966  2.8     Nulo   29     21     
05/06/1966  0       Nulo   30     21.5   
06/06/1966  7.7     Nulo   30.5   22     
07/06/1966  0       Nulo   30     22     
08/06/1966  0       Nulo   30     20.5   
09/06/1966  0       Nulo   31     22     
10/06/1966  84.9    Nulo   31     22     
11/06/1966  0       Nulo   28     20.5   
12/06/1966  15.9    Nulo   30.5   21     
13/06/1966  42.5    Nulo   31     21     
14/06/1966  91.8    Nulo   29     20     
15/06/1966  60.3    Nulo   27     20     
16/06/1966  75.8    Nulo   29     20     
17/06/1966  30.5    Nulo   27     20     
18/06/1966  37.4    Nulo   28     21     
19/06/1966  0       Nulo   29     20     
20/06/1966  0       Nulo   28     21     
21/06/1966  50      Nulo   27     21     
22/06/1966  36      Nulo   28     22     
23/06/1966  0       Nulo   29     21     
24/06/1966  43.5    Nulo   28     21.5   
25/06/1966  73.5    Nulo   28.5   21     
26/06/1966  52.8    Nulo   26     21.5   
27/06/1966  80.5    Nulo   24     21     
28/06/1966  4       Nulo   26     20.5   
29/06/1966  0       Nulo   27     20     
30/06/1966  0.3     Nulo   29     20     
01/07/1966  0       Nulo   28     21     
02/07/1966  0       Nulo   28.5   20.5   
03/07/1966  37.9    Nulo   29     20.5   
04/07/1966  2       Nulo   30     21     
05/07/1966  5       Nulo   29     21     
06/07/1966  3.5     Nulo   30.5   22     
07/07/1966  30      Nulo   29     21     
08/07/1966  120     Nulo   28.5   20     
09/07/1966  32.4    Nulo   27.5   20     
10/07/1966  4       Nulo   27     19     
11/07/1966  22      Nulo   24     20     
12/07/1966  30      Nulo   26     20.5   
13/07/1966  205     Nulo   27     19.5   
14/07/1966  0       Nulo   26     19     
15/07/1966  1.2     Nulo   29     19     
16/07/1966  0       Nulo   27     19     
17/07/1966  0       Nulo   28     21.5   
18/07/1966  3.5     Nulo   29     22     
19/07/1966  0       Nulo   29     21     
20/07/1966  2       Nulo   28     20     
21/07/1966  20      Nulo   29     20     
22/07/1966  29      Nulo   29     21     
23/07/1966  7.8     Nulo   27     20     
24/07/1966  5       Nulo   29     20.5   
25/07/1966  0       Nulo   29     20.5   
26/07/1966  0       Nulo   29.5   20     
27/07/1966  0       Nulo   30     21     
28/07/1966  1       Nulo   30     22     
29/07/1966  30      Nulo   29     23     
30/07/1966  7.4     Nulo   28     25     
31/07/1966  4.9     Nulo   29     21     
01/08/1966  47.9    Nulo   28     20     
02/08/1966  16.6    Nulo   29     20.5   
03/08/1966  31      Nulo   29     21     
04/08/1966  0       Nulo   29     20.5   
05/08/1966  16      Nulo   30     21     
06/08/1966  2.5     Nulo   30     21     
07/08/1966  0       Nulo   30     21     
08/08/1966  4       Nulo   30     22     
09/08/1966  0       Nulo   29.5   21     
10/08/1966  0       Nulo   30     21.5   
11/08/1966  0       Nulo   30.5   22     
12/08/1966  0       Nulo   31     20.5   
13/08/1966  0       Nulo   31     20     
14/08/1966  78.3    Nulo   29     21     
15/08/1966  21      Nulo   28     20     
16/08/1966  0       Nulo   28     20     
17/08/1966  0       Nulo   28.5   20     
18/08/1966  1       Nulo   29     20     
19/08/1966  0.4     Nulo   29     21     
20/08/1966  13      Nulo   27     20.5   
21/08/1966  7       Nulo   27.5   21     
22/08/1966  16.6    Nulo   27     20.5   
23/08/1966  0       Nulo   27     19.5   
24/08/1966  13.4    Nulo   28     21     
25/08/1966  9.2     Nulo   28     20     
26/08/1966  10      Nulo   27     20     
27/08/1966  3       Nulo   28     19     
28/08/1966  2.9     Nulo   26     19.5   
29/08/1966  0       Nulo   28     20     
30/08/1966  1       Nulo   28.5   19     
31/08/1966  0       Nulo   28     21     
01/09/1966  3.2     Nulo   29     21.5   
02/09/1966  29      Nulo   28     22     
03/09/1966  1.5     Nulo   28     21     
04/09/1966  5       Nulo   26     21     
05/09/1966  16.5    Nulo   27     20.5   
06/09/1966  40      Nulo   26     20     
07/09/1966  27      Nulo   25     19.5   
08/09/1966  60.6    Nulo   26.5   19.5   
09/09/1966  60      Nulo   26.5   19     
10/09/1966  4.5     Nulo   27.5   20.5   
11/09/1966  4       Nulo   27     19     
12/09/1966  33.5    Nulo   28     19     
13/09/1966  7.5     Nulo   28.5   20     
14/09/1966  8.5     Nulo   28.5   20     
15/09/1966  41.5    Nulo   29     21     
16/09/1966  0       Nulo   29.5   20     
17/09/1966  7.7     Nulo   29     21     
18/09/1966  42      Nulo   30     21     
19/09/1966  0       Nulo   28     20     
20/09/1966  70      Nulo   28.5   21     
21/09/1966  37      Nulo   28     20     
22/09/1966  5       Nulo   24     20     
23/09/1966  0       Nulo   25     19     
24/09/1966  0       Nulo   26     18.5   
25/09/1966  0       Nulo   27     19.5   
26/09/1966  5.3     Nulo   29     21     
27/09/1966  0       Nulo   31     22.5   
28/09/1966  6.4     Nulo   29     22     
29/09/1966  0       Nulo   27.5   21     
30/09/1966  0       Nulo   29     21     
01/10/1966  220     Nulo   27.5   22     
02/10/1966  10.5    Nulo   27     20     
03/10/1966  60.5    Nulo   27     20     
04/10/1966  4.2     Nulo   27.5   21     
05/10/1966  14.2    Nulo   27     22     
06/10/1966  3.5     Nulo   27     20     
07/10/1966  0       Nulo   26     19     
08/10/1966  0       Nulo   31     19     
09/10/1966  0       Nulo   29     21     
10/10/1966  32.6    Nulo   32     22     
11/10/1966  20      Nulo   27     21     
12/10/1966  0       Nulo   28.5   21     
13/10/1966  0       Nulo   29     22     
14/10/1966  17.5    Nulo   29     23     
15/10/1966  82.2    Nulo   28     20.5   
16/10/1966  4.6     Nulo   28     19     
17/10/1966  0       Nulo   25     19     
18/10/1966  53      Nulo   25     21     
19/10/1966  13.2    Nulo   28     19     
20/10/1966  5       Nulo   23     16     
21/10/1966  0       Nulo   24     16.5   
22/10/1966  0       Nulo   25     16     
23/10/1966  3       Nulo   27     20     
24/10/1966  16      Nulo   26     20     
25/10/1966  22      Nulo   21.5   18.5   
26/10/1966  9.5     Nulo   25     16     
27/10/1966  0       Nulo   27     15.5   
28/10/1966  4       Nulo   22     18     
29/10/1966  17      Nulo   27.5   18     
30/10/1966  0       Nulo   23     16     
31/10/1966  0       Nulo   22     16     
01/11/1966  7       Nulo   24     16     
02/11/1966  0       Nulo   17     13     
03/11/1966  0       Nulo   19     13     
04/11/1966  0       Nulo   17     14     
05/11/1966  0       Nulo   23     13     
06/11/1966  0       Nulo   24     14     
07/11/1966  0       Nulo   25     15     
08/11/1966  0       Nulo   23     16     
09/11/1966  0       Nulo   28     18     
10/11/1966  0       Nulo   29     20     
11/11/1966  1.5     Nulo   28     21     
12/11/1966  9       Nulo   22     21     
13/11/1966  4       Nulo   25     20     
14/11/1966  0.1     Nulo   24.5   18     
15/11/1966  4       Nulo   23     17.5   
16/11/1966  0       Nulo   23.5   17     
17/11/1966  0       Nulo   22     17     
18/11/1966  0       Nulo   23     17     
19/11/1966  9.2     Nulo   21     18     
20/11/1966  3.7     Nulo   22     16.5   
21/11/1966  0       Nulo   23     17     
22/11/1966  0       Nulo   24     16.5   
23/11/1966  0.4     Nulo   24     17.5   
24/11/1966  0       Nulo   24     16.5   
25/11/1966  0       Nulo   23     16     
26/11/1966  0       Nulo   24     15     
27/11/1966  4       Nulo   28     16     
28/11/1966  4       Nulo   27.5   15     
29/11/1966  0       Nulo   19     15.5   
30/11/1966  0       Nulo   23     12     
01/12/1966  0       Nulo   21     15     
02/12/1966  0       Nulo   23     15     
03/12/1966  0.3     Nulo   21     15     
04/12/1966  0       Nulo   24     15     
05/12/1966  0       Nulo   25     18     
06/12/1966  0       Nulo   26.5   18     
07/12/1966  0       Nulo   27     17     
08/12/1966  0       Nulo   31     19     
09/12/1966  0       Nulo   30     21.5   
10/12/1966  30      Nulo   20     18.5   
11/12/1966  1.8     Nulo   15     11.5   
12/12/1966  0       Nulo   15     12     
13/12/1966  2       Nulo   15     11     
14/12/1966  0       Nulo   18.5   11     
15/12/1966  0       Nulo   20     14     
16/12/1966  1       Nulo   22     14.5   
17/12/1966  2.8     Nulo   19     16     
18/12/1966  0       Nulo   18.5   14     
19/12/1966  0       Nulo   21     13     
20/12/1966  0       Nulo   21     13     
21/12/1966  0       Nulo   23     11.5   
22/12/1966  0       Nulo   24     12     
23/12/1966  10      Nulo   22     16     
24/12/1966  0       Nulo   19.5   12.5   
25/12/1966  0       Nulo   21     11     
26/12/1966  0       Nulo   25     14     
27/12/1966  0       Nulo   26     15     
28/12/1966  0       Nulo   28     17     
29/12/1966  0       Nulo   29     16     
30/12/1966  0       Nulo   29     15.5   
31/12/1966  0       Nulo   30.5   15     
01/01/1967  0.5     Nulo   27     18     
02/01/1967  0       Nulo   25     19     
03/01/1967  23.5    Nulo   24     19     
04/01/1967  0.3     Nulo   15.5   13.5   
05/01/1967  0       Nulo   19     13     
06/01/1967  0       Nulo   22     12     
07/01/1967  0       Nulo   27     13     
08/01/1967  4       Nulo   18     14.5   
09/01/1967  5.7     Nulo   13     11     
10/01/1967  1.7     Nulo   11     8      
11/01/1967  6.7     Nulo   13     7.5    
12/01/1967  0       Nulo   18.5   9      
13/01/1967  0       Nulo   23     12     
14/01/1967  0       Nulo   21     16     
15/01/1967  3       Nulo   23.5   17     
16/01/1967  2       Nulo   20     16     
17/01/1967  0       Nulo   22     14     
18/01/1967  0       Nulo   21     14     
19/01/1967  0       Nulo   19     15     
20/01/1967  0       Nulo   21     14     
21/01/1967  0       Nulo   23.5   15     
22/01/1967  0       Nulo   23     16     
23/01/1967  0       Nulo   23.5   16     
24/01/1967  0       Nulo   24.5   15     
25/01/1967  0       Nulo   25     16     
26/01/1967  0.1     Nulo   25     16.5   
27/01/1967  0       Nulo   21     17.5   
28/01/1967  2       Nulo   18.5   15     
29/01/1967  0       Nulo   20     13.5   
30/01/1967  0       Nulo   23     14.5   
31/01/1967  0       Nulo   29     15     
01/02/1967  0       Nulo   26     16     
02/02/1967  0       Nulo   26     17     
03/02/1967  13.7    Nulo   22     19     
04/02/1967  0       Nulo   25     17     
05/02/1967  0       Nulo   26.5   18     
06/02/1967  3.7     Nulo   33     17     
07/02/1967  0       Nulo   15     13     
08/02/1967  7.3     Nulo   15     12     
09/02/1967  0.6     Nulo   17.5   11.5   
10/02/1967  0       Nulo   24.5   12     
11/02/1967  0       Nulo   30     14     
12/02/1967  0       Nulo   19     17     
13/02/1967  0       Nulo   21     12     
14/02/1967  0       Nulo   24     11     
15/02/1967  0       Nulo   24     13     
16/02/1967  0       Nulo   26     13     
17/02/1967  0       Nulo   28     14.5   
18/02/1967  0       Nulo   25     17     
19/02/1967  0       Nulo   27     17     
20/02/1967  0       Nulo   27     17     
21/02/1967  0.1     Nulo   24.5   19     
22/02/1967  3.2     Nulo   25     14.5   
23/02/1967  0.4     Nulo   19     15     
24/02/1967  1       Nulo   21     12     
25/02/1967  17      Nulo   18.5   15     
26/02/1967  0       Nulo   21     14     
27/02/1967  0       Nulo   24     14     
28/02/1967  0.7     Nulo   21     15     
01/03/1967  0       Nulo   19     14.5   
02/03/1967  0       Nulo   24     15     
03/03/1967  0       Nulo   26     15.5   
04/03/1967  0       Nulo   27.5   17     
05/03/1967  0       Nulo   32     20     
06/03/1967  0       Nulo   34     23     
07/03/1967  0       Nulo   24     15.5   
