CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31098
NOMBRE    : CACALCHEN
ESTADO    : YUCATAN
MUNICIPIO : CACALCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.016°
LONGITUD  : -89.225°
ALTITUD   : 12 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/2008  0       6.4    38     11     
10/04/2008  0       7.2    38     10     
11/04/2008  0       6.9    38     12     
12/04/2008  0       9.1    39     11     
13/04/2008  38.6    Nulo   36     10     
14/04/2008  0       6.3    32     11     
15/04/2008  0       7.7    28     10     
16/04/2008  0       7      30     10     
17/04/2008  0       10.1   32     12     
18/04/2008  0       10     35     14     
19/04/2008  0       10.9   35     18     
20/04/2008  0       12.2   36     15     
21/04/2008  0       10.5   37     11     
22/04/2008  0       11.2   36     11     
23/04/2008  0       2.8    35     10     
24/04/2008  0       0.9    35     9      
25/04/2008  0       9      35     12     
26/04/2008  0       9.5    36     15     
27/04/2008  0       11.2   37     15     
28/04/2008  0       10.1   35     15     
29/04/2008  0       13     30     10     
30/04/2008  0       10.7   32     15     
01/05/2008  0       12.1   36     10     
02/05/2008  0       14.9   38     14     
03/05/2008  0       Nulo   38     16     
04/05/2008  0       14.8   32     14     
05/05/2008  0       13.1   36     13     
06/05/2008  0       Nulo   38     13     
07/05/2008  0       13.4   40     15     
08/05/2008  0       10.6   38     14     
09/05/2008  0       12.4   40     14     
10/05/2008  0       Nulo   41     15     
11/05/2008  0       10     41     14     
12/05/2008  0       4.7    39     15     
13/05/2008  0       Nulo   42     16     
14/05/2008  0       Nulo   32     15     
15/05/2008  0       Nulo   41     18     
16/05/2008  0       Nulo   40     12     
17/05/2008  0       14.2   40     13     
18/05/2008  0       14.2   40     16     
19/05/2008  0       12     39     17     
20/05/2008  0       9.4    39     16     
21/05/2008  0       13.3   39     17     
22/05/2008  0       10.8   40     15     
23/05/2008  0       12.8   39     16     
24/05/2008  0       8.5    39     15     
25/05/2008  0       8.6    37     15     
26/05/2008  0       8.1    39     13     
27/05/2008  0       7.1    35     10     
28/05/2008  0       9.2    39     12     
29/05/2008  18.3    0.3    34     11     
30/05/2008  5.5     0.6    37     12     
31/05/2008  20.8    3.7    30     12     
01/06/2008  0       3.5    25     13     
02/06/2008  8.7     0.4    32     11     
03/06/2008  0       1.4    32     10     
04/06/2008  5.2     7.4    35     13     
05/06/2008  0       1.3    33     14     
06/06/2008  0       4.8    34     12     
07/06/2008  0       4.4    36     15     
08/06/2008  8.2     4.8    36     15     
09/06/2008  4       1.3    36     15     
10/06/2008  0       0.1    35     16     
11/06/2008  0       1.8    36     13     
12/06/2008  0       0.8    32     15     
13/06/2008  0       4.2    35     10     
14/06/2008  0       5      36     15     
15/06/2008  0       10     37     13     
16/06/2008  0       6.1    35     16     
17/06/2008  22.5    8.4    35     16     
18/06/2008  0       7.4    35     18     
19/06/2008  19.3    7.7    34     15     
20/06/2008  0       2.3    36     16     
21/06/2008  0       5.6    35     15     
22/06/2008  0       5.9    34     14     
23/06/2008  0       4.2    36     16     
24/06/2008  5.3     3.3    34     15     
25/06/2008  19.8    1.6    35     16     
26/06/2008  20.5    1.5    29     16     
27/06/2008  0       0.4    33     12     
28/06/2008  0       1.8    34     16     
29/06/2008  0       2.8    33     14     
30/06/2008  0       2      33     15     
01/07/2008  0       8.6    34     15     
02/07/2008  7.2     3.1    30     16     
03/07/2008  0       4.5    30     15     
04/07/2008  0       3.3    29     16     
05/07/2008  8.3     2.1    33     14     
06/07/2008  5       7.9    33     16     
07/07/2008  0       2.4    35     15     
08/07/2008  0       4.2    34     16     
09/07/2008  3.1     0.3    33     15     
10/07/2008  0       5.8    32     14     
11/07/2008  0       2.8    33     11     
12/07/2008  0       0.6    34     15     
13/07/2008  8.5     0.7    35     13     
14/07/2008  0       0.2    34     11     
15/07/2008  0       4.2    35     10     
16/07/2008  2.4     10.1   35     11     
17/07/2008  0       8.6    34     11     
18/07/2008  0       6.4    33     10     
19/07/2008  0       6.2    35     11     
20/07/2008  0       3.1    33     13     
21/07/2008  5.2     10.9   34     13     
22/07/2008  0       5.8    34     14     
23/07/2008  0       4.2    33     14     
24/07/2008  0       5.3    36     13     
25/07/2008  0       5.5    37     14     
26/07/2008  0       3.8    35     15     
27/07/2008  0       4.6    37     16     
28/07/2008  0       7.6    36     16     
29/07/2008  0       4.8    37     14     
30/07/2008  0       4.8    37     16     
31/07/2008  0       5.1    38     16     
01/08/2008  0       5.1    37     14     
02/08/2008  0       6      38     15     
03/08/2008  0       4.8    39     15     
04/08/2008  0       3.7    38     13     
05/08/2008  0       4.8    39     11     
06/08/2008  0       6.2    37     12     
07/08/2008  0       2.8    37     10     
08/08/2008  0       2.1    34     15     
09/08/2008  8.5     2.4    38     11     
10/08/2008  0       4.4    37     11     
11/08/2008  0       5      37     12     
12/08/2008  0       5.8    38     11     
13/08/2008  0       6.5    37     12     
14/08/2008  7.2     5.6    34     12     
15/08/2008  0       7.9    37     12     
16/08/2008  0       8.5    37     13     
17/08/2008  0       4.7    36     10     
18/08/2008  0       5.1    37     11     
19/08/2008  0       4.4    38     12     
20/08/2008  0       4.2    38     12     
21/08/2008  0       6.4    38     12     
22/08/2008  0       4.9    37     12     
23/08/2008  0       4.9    38     12     
24/08/2008  0       5.1    38     12     
25/08/2008  19.7    7.6    39     11     
26/08/2008  0       11     37     14     
27/08/2008  0       5.9    37     12     
28/08/2008  0       7.8    35     12     
29/08/2008  0       4.8    37     10     
30/08/2008  0       2.2    28     12     
31/08/2008  0       7.8    38     11     
01/09/2008  30.8    0.4    36     12     
02/09/2008  0       2.2    38     12     
03/09/2008  0       5.8    37     12     
04/09/2008  0       6      35     12     
05/09/2008  0       7.4    38     12     
06/09/2008  0       4.6    38     12     
07/09/2008  0       4.4    37     12     
08/09/2008  5.8     0.4    38     11     
09/09/2008  0       1.8    38     11     
10/09/2008  0       1.5    36     12     
11/09/2008  0       5      38     12     
12/09/2008  0       5.2    39     11     
13/09/2008  0       5.5    39     13     
14/09/2008  0       6.7    38     12     
15/09/2008  40.9    8.3    27     11     
16/09/2008  0       4.4    36     13     
17/09/2008  0       2.8    35     12     
18/09/2008  15.5    1      35     12     
19/09/2008  0       0.4    34     12     
20/09/2008  0       0.6    37     13     
21/09/2008  21.4    1.4    36     13     
22/09/2008  0       2.4    33     13     
23/09/2008  0       5.6    35     14     
24/09/2008  7.6     0.7    35     13     
25/09/2008  6.5     2.5    35     12     
26/09/2008  53.3    7.2    32     13     
27/09/2008  0       3.9    30     13     
28/09/2008  13.4    2      30     13     
29/09/2008  0       2.1    35     12     
30/09/2008  8.2     4.1    35     12     
01/10/2008  0       6      30     13     
02/10/2008  0       2      30     12     
03/10/2008  0       2.4    32     18     
04/10/2008  13.1    0.1    30     9      
05/10/2008  0       1      32     13     
06/10/2008  5.3     1.2    34     13     
07/10/2008  0       1.6    32     12     
08/10/2008  0       5      32     12     
09/10/2008  0       3.8    35     12     
10/10/2008  0       1.2    34     13     
11/10/2008  4.2     2.6    34     13     
12/10/2008  0       0.9    34     12     
13/10/2008  0       3.8    30     10     
14/10/2008  0       1.4    36     10     
15/10/2008  0       2.4    35     11     
16/10/2008  0       2.7    32     12     
17/10/2008  0       3.3    34     11     
18/10/2008  14.9    0.6    32     12     
19/10/2008  0       1.6    34     12     
20/10/2008  4.5     2.3    33     12     
21/10/2008  0       3.1    35     11     
22/10/2008  0       3.7    34     12     
23/10/2008  8.2     1.1    33     11     
24/10/2008  0       1.9    30     12     
25/10/2008  9.5     2.6    33     12     
26/10/2008  0       Nulo   30     10     
27/10/2008  0       3.2    35     15     
28/10/2008  0       3.7    25     19     
29/10/2008  0       6.4    29     10     
30/10/2008  0       4.4    35     10     
31/10/2008  0       4.4    34     11     
01/11/2008  0       4.1    32     15     
02/11/2008  0       3      36     13     
03/11/2008  0       4      36     12     
04/11/2008  0       2.1    36     13     
05/11/2008  0       4.2    33     11     
06/11/2008  0       2.4    32     10     
07/11/2008  0       3.8    30     9      
08/11/2008  0       4.7    30     5      
09/11/2008  0       6.1    33     7      
10/11/2008  0       2.3    30     10     
11/11/2008  0       4.3    33     6      
12/11/2008  0       2.4    30     10     
13/11/2008  0       4      32     7      
14/11/2008  0       3.4    33     9      
15/11/2008  0       3.9    32     11     
16/11/2008  0       2.1    25     11     
17/11/2008  0       5.4    29     8      
18/11/2008  0       2.7    29     7      
19/11/2008  0       1.9    33     8      
20/11/2008  0       2.9    30     10     
21/11/2008  0       2.9    29     8      
22/11/2008  0       2.9    30     7      
23/11/2008  0       4.1    29     7      
24/11/2008  0       4.6    32     8      
25/11/2008  0       1.6    32     9      
26/11/2008  0       3.9    29     7      
27/11/2008  0       2.6    29     4      
28/11/2008  0       7      31     7      
29/11/2008  0       3.1    32     5      
30/11/2008  0       2      31     7      
01/12/2008  0       2.7    25     5      
02/12/2008  0       2.6    27     3      
03/12/2008  0       3.5    28     5      
04/12/2008  0       3.5    29     3      
05/12/2008  0       3.9    29     5      
06/12/2008  0       1.7    30     4      
07/12/2008  0       3.2    34     6      
08/12/2008  0       1.9    35     9      
09/12/2008  0       4      30     10     
10/12/2008  5.3     2.2    33     10     
11/12/2008  0       1.8    25     9      
12/12/2008  0       7.4    30     3      
13/12/2008  0       2      25     5      
14/12/2008  0       1.9    29     4      
15/12/2008  0       2.9    30     9      
16/12/2008  0       3.4    31     10     
17/12/2008  0       2.1    35     11     
18/12/2008  0       2.8    33     8      
19/12/2008  0       2.2    32     5      
20/12/2008  0       3.7    30     4      
21/12/2008  0       3.3    30     5      
22/12/2008  0       5.6    29     8      
23/12/2008  0       3.2    27     5      
24/12/2008  0       3      30     6      
25/12/2008  0       3.9    30     8      
26/12/2008  0       4.8    30     10     
27/12/2008  0       5.2    32     10     
28/12/2008  0       4      29     7      
29/12/2008  0       4      30     8      
30/12/2008  0       4      31     16     
31/12/2008  0       4.4    30     6      
01/01/2009  0       3.8    29     5      
02/01/2009  0       3.1    32     8      
03/01/2009  0       3.2    30     9      
04/01/2009  0       3.7    31     6      
05/01/2009  5.8     6.9    33     5      
06/01/2009  0       2.1    33     9      
07/01/2009  0       2.7    33     10     
08/01/2009  0       2.3    30     11     
09/01/2009  0       3.4    32     11     
10/01/2009  0       2.6    32     11     
11/01/2009  0       2.8    30     9      
12/01/2009  6.7     5.5    29     8      
13/01/2009  0       1.4    32     6      
14/01/2009  0       2.9    33     7      
15/01/2009  0       4.2    27     9      
16/01/2009  0       3.9    27     7      
17/01/2009  0       3.6    29     7      
18/01/2009  0       4      27     7      
19/01/2009  0       5.2    30     5      
20/01/2009  0       4.5    27     6      
21/01/2009  0       2.7    27     5      
22/01/2009  0       3      28     1      
23/01/2009  0       2.9    28     0      
24/01/2009  0       2.2    29     0      
25/01/2009  0       4.7    30     8      
26/01/2009  0       2.8    29     7      
27/01/2009  0       5.4    30     8      
28/01/2009  0       2.3    34     7      
29/01/2009  0       4.5    34     5      
30/01/2009  10      1.8    29     8      
31/01/2009  0       1.8    30     5      
01/02/2009  3.2     7.7    30     8      
02/02/2009  0       1.8    29     5      
03/02/2009  0       4.8    28     8      
04/02/2009  0       4.7    28     2      
05/02/2009  0       3.8    25     4      
06/02/2009  0       3.2    27     4      
07/02/2009  0       5.9    29     3      
08/02/2009  0       6.6    29     3      
09/02/2009  0       4.8    30     4      
10/02/2009  0       4.6    29     9      
11/02/2009  0       1.1    29     11     
12/02/2009  0       4      32     5      
13/02/2009  10      8.8    32     9      
14/02/2009  0       8.7    36     10     
15/02/2009  0       4.7    35     7      
16/02/2009  0       3.9    34     6      
17/02/2009  0       3.2    35     9      
18/02/2009  0       4.1    35     7      
19/02/2009  0       4.2    37     5      
20/02/2009  0       5.7    37     6      
