CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27080
NOMBRE    : POBLADO C-32
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -93.501°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1989  Nulo    Nulo   30.8   22.5   
01/01/1990  0       4.2    29     18     
02/01/1990  11.3    11.2   29     18     
03/01/1990  11      2.3    18     18     
04/01/1990  1       2.2    18     15.5   
05/01/1990  1.1     8.1    18.5   15     
06/01/1990  0       2.1    20.5   15.5   
07/01/1990  0       3.6    24     11.5   
08/01/1990  0       2.9    25.5   12     
09/01/1990  0       2.3    28.5   14.5   
10/01/1990  0       4.3    20.5   15     
11/01/1990  0       8.9    22.5   17.5   
12/01/1990  0.5     4.3    26     20.5   
13/01/1990  4       5      24.5   18.5   
14/01/1990  5       1.7    21.5   18     
15/01/1990  1       1      27     17     
16/01/1990  1       6.8    27     18.5   
17/01/1990  4       4.4    24.5   18.5   
18/01/1990  0       2      26     18     
19/01/1990  0       1.4    28     18.5   
20/01/1990  24      5.4    27     15     
21/01/1990  6       Nulo   29     15.5   
22/01/1990  0       1.1    21     14.5   
23/01/1990  0       1.9    23     16     
24/01/1990  0       2.6    27.5   17     
25/01/1990  0       1.1    28.5   16     
26/01/1990  0       2.8    29     18     
27/01/1990  0       6.9    30     18     
28/01/1990  0       1.4    29     15     
29/01/1990  0       5      30     17     
30/01/1990  0       4      32.5   16.5   
31/01/1990  0       1      39     16.5   
01/02/1990  4       5.2    34     18     
02/02/1990  0       4      24     18     
03/02/1990  0       2      25     15     
04/02/1990  0       9      29     16     
05/02/1990  0       4.2    34     19     
06/02/1990  0       3.4    33     16     
07/02/1990  0       3.2    29     17.5   
08/02/1990  0       2.9    27     19     
09/02/1990  0       12     28     19     
10/02/1990  0       8      29     18     
11/02/1990  3       2.4    26     18     
12/02/1990  0       7.6    19     16     
13/02/1990  0       11.5   20     13     
14/02/1990  1       2.3    22.5   16     
15/02/1990  0       2.1    25     17     
16/02/1990  0       2.3    27     12     
17/02/1990  0       3.8    27.5   13     
18/02/1990  3       3.8    29.5   15.5   
19/02/1990  0.5     5.2    25     15.5   
20/02/1990  0       5.3    29     18     
21/02/1990  0       4.4    23     20     
22/02/1990  0       1.8    23     18     
23/02/1990  0       3.5    35     20     
24/02/1990  0       4.5    34.5   20     
25/02/1990  8       4.2    27     15     
26/02/1990  0       3.3    31.5   21     
27/02/1990  0       7.5    33     19.5   
28/02/1990  0       9.4    36     19     
01/03/1990  Nulo    2.9    34     22     
02/03/1990  Nulo    3.8    35     21     
03/03/1990  Nulo    4.1    37     22     
04/03/1990  Nulo    3.9    36     24     
05/03/1990  Nulo    2.2    37     25     
06/03/1990  Nulo    2      40     24     
07/03/1990  Nulo    4.9    29     21     
08/03/1990  Nulo    2.6    30     22     
09/03/1990  Nulo    4.9    31     21     
10/03/1990  Nulo    3.9    32     22     
11/03/1990  Nulo    3.5    34     23     
12/03/1990  Nulo    4      35     22     
13/03/1990  Nulo    4.2    34     23     
14/03/1990  Nulo    4.3    37     24     
15/03/1990  Nulo    4      36     24     
16/03/1990  Nulo    3.2    35     23     
17/03/1990  Nulo    2.2    36     22     
18/03/1990  Nulo    3.1    35     23     
19/03/1990  Nulo    1.5    34     24     
20/03/1990  Nulo    1.6    36     21     
21/03/1990  Nulo    2.7    34     22     
22/03/1990  Nulo    2.1    34     22     
23/03/1990  Nulo    0.1    32     21     
24/03/1990  Nulo    2.4    31     23     
25/03/1990  Nulo    2.1    32     22     
26/03/1990  Nulo    2.3    33     22     
27/03/1990  Nulo    1.5    34     21     
28/03/1990  Nulo    1.9    36     22     
29/03/1990  Nulo    2      34     21     
30/03/1990  Nulo    4.3    36     22     
31/03/1990  Nulo    2.1    35     22     
01/04/1990  Nulo    2.6    38     22     
02/04/1990  Nulo    4.2    37     23     
03/04/1990  Nulo    4.4    37     23     
04/04/1990  Nulo    3.9    36     22     
05/04/1990  Nulo    3.6    37     23     
06/04/1990  Nulo    5.1    28     24     
07/04/1990  Nulo    4.3    36     22     
08/04/1990  Nulo    4      37     23     
09/04/1990  Nulo    3.1    38     21     
10/04/1990  Nulo    4      37     24     
11/04/1990  Nulo    4.1    36     22     
12/04/1990  Nulo    3.9    37     22     
13/04/1990  Nulo    4      38     23     
14/04/1990  Nulo    4      37     24     
15/04/1990  Nulo    5      37     24     
16/04/1990  Nulo    3.8    37     23     
17/04/1990  Nulo    3.8    37     22     
18/04/1990  Nulo    4.5    32     22     
19/04/1990  Nulo    3.8    40     22     
20/04/1990  Nulo    3.6    38     22     
21/04/1990  Nulo    4.2    37     22     
22/04/1990  Nulo    4.3    38     23     
23/04/1990  Nulo    3.9    38     22     
24/04/1990  Nulo    3.9    37     23     
25/04/1990  Nulo    4.1    37     24     
26/04/1990  Nulo    3.9    36     22     
27/04/1990  Nulo    3.8    42     23     
28/04/1990  Nulo    5.9    41     24     
29/04/1990  Nulo    2.3    41     26     
30/04/1990  Nulo    2.6    25     19     
01/01/1991  0       2      30     21     
02/01/1991  5       4.5    31     20     
03/01/1991  4       3.3    32     20     
04/01/1991  14      1.4    26     20     
05/01/1991  0       7.9    28     20     
06/01/1991  0       4      30     21     
07/01/1991  0       1.1    30     22     
08/01/1991  0       1.9    29     22     
09/01/1991  1       2.3    29     21     
10/01/1991  0       2.8    30     21     
11/01/1991  12      1.1    29.5   20     
12/01/1991  0       2      29     18     
13/01/1991  0       2      30     17     
14/01/1991  0       2.1    31     18     
15/01/1991  0       0.6    32     19     
16/01/1991  0       2.3    33     17     
17/01/1991  0       3.9    32     16     
18/01/1991  0       2.6    34     17     
19/01/1991  0       3.6    32     20     
20/01/1991  1       1.9    30     19     
21/01/1991  0       2.1    31     20     
22/01/1991  0       3.9    33     21     
23/01/1991  0       3.1    35     19     
24/01/1991  0       1.7    34     19     
25/01/1991  0       5.2    36     21     
26/01/1991  0       2.1    35     22     
27/01/1991  9       1.9    30     21     
28/01/1991  7       4      33     20     
29/01/1991  0       3      32     19     
30/01/1991  Nulo    5      Nulo   18     
01/02/1991  8       3.1    30     12     
02/02/1991  0       2.5    32     12     
03/02/1991  0       4.3    35     14     
04/02/1991  0       4.7    34     15     
05/02/1991  0       2.6    30     17     
06/02/1991  11      3.8    28     14     
07/02/1991  77      Nulo   27     22     
08/02/1991  0       4.1    22     20     
09/02/1991  0       4      21     17     
10/02/1991  0       4.1    24     19     
11/02/1991  0       2.5    25     17     
12/02/1991  0       2.8    21     15     
13/02/1991  0       5.2    21     15     
14/02/1991  0       3.8    25     17     
15/02/1991  0       4.2    25     18     
16/02/1991  0       3.8    22     18     
17/02/1991  0       4.2    21     19     
18/02/1991  0       5      33     19     
19/02/1991  0       4.1    37     20     
20/02/1991  10      1.9    37     22     
21/02/1991  35      1.9    22     21     
22/02/1991  55      Nulo   22     21     
23/02/1991  0       3.7    21     19     
24/02/1991  0       2.7    22     14     
25/02/1991  0       2.1    23     18     
26/02/1991  0       2.7    24     17     
27/02/1991  0       1.7    31     21     
28/02/1991  0       2.3    30     20     
01/03/1991  0       5      31     20     
02/03/1991  0       5.5    33     21     
03/03/1991  0       3.1    37     16     
04/03/1991  0       5.2    20     15     
05/03/1991  0       3      28     12     
06/03/1991  0       4.5    30     18     
07/03/1991  0       3.8    38     19     
08/03/1991  0       2.3    37     17     
09/03/1991  0       2.8    39     19     
10/03/1991  0       6.1    37     20     
11/03/1991  0       6.6    38     17     
12/03/1991  0       5.9    33     19     
13/03/1991  0       5.8    33     19     
14/03/1991  1.9     2.6    25     20     
15/03/1991  0       4.7    25     24     
16/03/1991  3       0.5    37     22     
17/03/1991  0       2.8    37     19     
18/03/1991  0       3.3    38     22     
19/03/1991  0       5.2    37     21     
20/03/1991  0       4      29     23     
21/03/1991  0       5.7    36     20     
22/03/1991  0       3.7    37     22     
23/03/1991  0       5.7    30     21     
24/03/1991  0       4.2    26     25     
25/03/1991  0       1.8    30     23     
26/03/1991  0       3.3    33     22     
27/03/1991  0       3      37     20     
28/03/1991  0       5.6    37     22     
29/03/1991  3.1     3.5    37     22     
01/04/1991  0       2      37     22     
02/04/1991  0       1.4    Nulo   15     
03/04/1991  0       5.1    Nulo   19     
04/04/1991  0       3.9    Nulo   20     
05/04/1991  0       5.7    Nulo   22     
06/04/1991  0       6.5    Nulo   21     
07/04/1991  0       3.1    Nulo   23     
08/04/1991  0       7.4    Nulo   21     
09/04/1991  0       5.7    38     22     
10/04/1991  0       6.1    37     24     
11/04/1991  0       4      37     23     
12/04/1991  0       8.4    38     22     
13/04/1991  0       7      37     22     
14/04/1991  0       5.9    38     21     
15/04/1991  0       7.1    31     24     
16/04/1991  0       6.9    37     20     
17/04/1991  0       6.9    34     23     
18/04/1991  0       0.6    38     23     
19/04/1991  0       3      38     23     
20/04/1991  0       7.2    29     24     
21/04/1991  0       2.7    29     24     
22/04/1991  0       4.6    38     24     
23/04/1991  0       4.2    38     25     
24/04/1991  0       1.9    37     25     
25/04/1991  0       3.2    38     25     
26/04/1991  0       4.4    37     22     
27/04/1991  0       5.3    38     25     
28/04/1991  0       7.9    38     25     
29/04/1991  0       8.4    39     29     
30/04/1991  0       3.7    41     26     
01/05/1991  0       4.4    30     25     
02/05/1991  0       5.4    37     24     
03/05/1991  0       5.6    37     25     
04/05/1991  0       5      37     23     
05/05/1991  0       5.6    37     22     
06/05/1991  1       7.1    25     25     
07/05/1991  0       5.9    25     21     
08/05/1991  0       6.3    37     21     
09/05/1991  0       3.6    37     22     
10/05/1991  0       3.4    37     25     
11/05/1991  0       4.5    37     24     
12/05/1991  0       3      38     25     
13/05/1991  0       5.8    37     25     
14/05/1991  0       3.4    38     22     
15/05/1991  0       5.8    37     24     
16/05/1991  0       4.1    37     24     
17/05/1991  0       5      29     24     
18/05/1991  0       4      38     23     
19/05/1991  0       4      38     25     
20/05/1991  4       4.3    37     24     
21/05/1991  0       4.1    37     24     
22/05/1991  3       4.1    37     24     
23/05/1991  1       5.2    37     24     
24/05/1991  0       3.8    38     25     
25/05/1991  0       5.8    37     24     
26/05/1991  0       5.3    38     24     
27/05/1991  8       4.5    37     25     
28/05/1991  0       2.6    37     24     
29/05/1991  0       4.1    36     23     
30/05/1991  0       2.8    37     22     
31/05/1991  0       4.1    37     23     
01/06/1991  0       Nulo   37     23     
02/06/1991  0       Nulo   37     24     
03/06/1991  0       Nulo   37     25     
04/06/1991  0       Nulo   37     25     
05/06/1991  0       Nulo   37     24     
06/06/1991  6       Nulo   38     24     
07/06/1991  0       Nulo   33     24     
08/06/1991  0       Nulo   34     24     
09/06/1991  0       Nulo   35     24     
10/06/1991  0       Nulo   37     23     
11/06/1991  0       Nulo   37     25     
12/06/1991  2       Nulo   30     23     
13/06/1991  0       Nulo   29     23     
14/06/1991  0       Nulo   36     25     
15/06/1991  35      Nulo   36     24     
16/06/1991  0       Nulo   37     25     
17/06/1991  0       Nulo   36     25     
18/06/1991  0.1     Nulo   37     21     
19/06/1991  0       Nulo   37     21     
20/06/1991  0       Nulo   30     21     
21/06/1991  0       Nulo   38     24     
22/06/1991  25      Nulo   33     25     
23/06/1991  1       Nulo   32     22     
24/06/1991  0       Nulo   32     23     
25/06/1991  10      Nulo   33     22     
26/06/1991  20      Nulo   32     23     
27/06/1991  13.5    Nulo   33     22     
28/06/1991  14      Nulo   33     24     
29/06/1991  0       Nulo   33     25     
30/06/1991  0       Nulo   35     25     
01/07/1991  0       Nulo   32     24     
02/07/1991  0       Nulo   31     25     
03/07/1991  5.2     Nulo   30     24     
04/07/1991  0       Nulo   32     25     
05/07/1991  62.5    Nulo   29     24     
06/07/1991  0       Nulo   33     24     
07/07/1991  2       Nulo   35     25     
08/07/1991  0       Nulo   33     25     
09/07/1991  0       Nulo   33     22     
10/07/1991  0       Nulo   32     24     
11/07/1991  0       Nulo   33     25     
12/07/1991  0       Nulo   29     22     
13/07/1991  0       Nulo   32     22     
14/07/1991  0       Nulo   32     22     
15/07/1991  0       Nulo   32     22     
16/07/1991  0       Nulo   35     21     
17/07/1991  0       Nulo   36     22     
18/07/1991  0       Nulo   36     23     
19/07/1991  0       Nulo   37     23     
20/07/1991  8       Nulo   36     21     
21/07/1991  8       Nulo   37     22     
22/07/1991  0       Nulo   27     22     
23/07/1991  0       Nulo   36     21     
24/07/1991  0       Nulo   37     21     
25/07/1991  0       Nulo   36     25     
26/07/1991  0       Nulo   36     26     
27/07/1991  0       Nulo   37     26     
28/07/1991  0       Nulo   36     25     
29/07/1991  0       Nulo   29     24     
30/07/1991  0       Nulo   28     23     
31/07/1991  0       Nulo   32     22     
01/08/1991  17      7      29     22     
02/08/1991  20      4      32     24     
03/08/1991  20      2.4    30     25     
04/08/1991  0       2.8    31     24     
05/08/1991  17.5    1.6    33     24     
06/08/1991  9.7     3.1    29     23     
07/08/1991  0       2.3    28     23     
08/08/1991  0       5      27     22     
09/08/1991  0       1.8    35     22     
10/08/1991  0       2      37     23     
11/08/1991  0       5.8    36     21     
12/08/1991  0       6.1    37     22     
13/08/1991  0       4.5    27     21     
14/08/1991  0       6.7    36     22     
15/08/1991  0       6      37     22     
16/08/1991  0       5.9    37     23     
17/08/1991  0       6.1    37     26     
18/08/1991  0       5.3    36     23     
19/08/1991  0       6.1    37     21     
20/08/1991  0       6.1    37     21     
21/08/1991  0       4      36     20     
22/08/1991  0       5.6    37     21     
23/08/1991  3       1.2    37     20     
24/08/1991  2       2.1    36     20     
25/08/1991  0       7.1    37     20     
26/08/1991  0       3.2    37     20     
27/08/1991  0       4.9    38     23     
28/08/1991  0       3.6    36     24     
29/08/1991  0       3.4    32     24     
30/08/1991  0       6.7    33     25     
31/08/1991  0       4.2    34     22     
01/09/1991  0       4.8    37     23     
02/09/1991  0       4      36     20     
03/09/1991  0       3.3    38     21     
04/09/1991  10      4.8    37     24     
05/09/1991  49      5.7    36     26     
06/09/1991  0       2.3    37     25     
07/09/1991  0       1.6    39     24     
08/09/1991  3       4.9    38     25     
09/09/1991  0       6.8    37     22     
10/09/1991  8       6      31     23     
11/09/1991  9       4.7    32     27     
12/09/1991  0       4.3    32     24     
13/09/1991  0       6.9    37     22     
14/09/1991  0       5.6    37     25     
15/09/1991  40      7      36     24     
16/09/1991  0       7.2    35     24     
17/09/1991  0       6.9    37     20     
18/09/1991  23      3.7    36     20     
19/09/1991  0       6.1    35     20     
20/09/1991  17      0.9    37     24     
21/09/1991  25      3.7    36     23     
22/09/1991  12      0.8    36     20     
23/09/1991  14      4.6    26     24     
24/09/1991  19      4      29     26     
25/09/1991  28      1.5    29     22     
26/09/1991  40      1.8    29     23     
27/09/1991  0       4.9    30     21     
28/09/1991  0       6.9    30     22     
29/09/1991  0       4      29     20     
30/09/1991  0       3.9    30     22     
01/10/1991  2       4.3    33     23     
02/10/1991  0       7.3    34     19     
03/10/1991  0       7.2    32     17     
04/10/1991  0       3.6    34     20     
05/10/1991  20      6.4    33     20     
06/10/1991  40      9.6    35     19     
07/10/1991  12      5.1    30     20     
