CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1995  0       Nulo   30     10     
27/03/1995  0       Nulo   29     11     
28/03/1995  0       Nulo   28     13     
29/03/1995  0       Nulo   29     13     
30/03/1995  0       Nulo   29     13     
31/03/1995  2       Nulo   29     13     
01/04/1995  0       Nulo   29     14     
02/04/1995  0       Nulo   29     14     
03/04/1995  0       Nulo   27     13.5   
04/04/1995  0       Nulo   27     12     
05/04/1995  0       Nulo   30     12     
06/04/1995  0       Nulo   29     13     
07/04/1995  0       Nulo   29     17     
08/04/1995  0       Nulo   24     16     
09/04/1995  0       Nulo   25     16     
10/04/1995  0       Nulo   30     16     
11/04/1995  0       Nulo   30     14     
12/04/1995  0       Nulo   23     15     
13/04/1995  0       Nulo   25     13     
14/04/1995  0       Nulo   24     16     
15/04/1995  0       Nulo   28     10     
16/04/1995  0       Nulo   28     12     
17/04/1995  0       Nulo   27     14     
18/04/1995  0       Nulo   27     17     
19/04/1995  0       Nulo   27     17     
20/04/1995  0       Nulo   30     16     
21/04/1995  0       Nulo   30     14     
22/04/1995  0       Nulo   30     15     
23/04/1995  10      Nulo   28     15     
24/04/1995  15      Nulo   23     18     
25/04/1995  1       Nulo   25     17     
26/04/1995  10      Nulo   24     17.5   
27/04/1995  27      Nulo   25     15     
28/04/1995  0       Nulo   23.5   15     
29/04/1995  0       Nulo   23     14     
30/04/1995  2       Nulo   20     14     
01/05/1995  0       Nulo   17     12     
02/05/1995  0       Nulo   22     11     
03/05/1995  0       Nulo   19     14     
04/05/1995  40      Nulo   29     13     
05/05/1995  0       Nulo   29     14     
06/05/1995  0       Nulo   24     14     
07/05/1995  25      Nulo   28     13     
08/05/1995  0       Nulo   26     14     
09/05/1995  0       Nulo   27     16     
10/05/1995  4       Nulo   27     16     
11/05/1995  0       Nulo   27     17     
12/05/1995  0       Nulo   28     16     
13/05/1995  0       Nulo   26     15     
14/05/1995  0       Nulo   29     13     
15/05/1995  0       Nulo   28     19     
16/05/1995  0       Nulo   28     16     
17/05/1995  0       Nulo   27     13     
18/05/1995  0       Nulo   28     13     
19/05/1995  0       Nulo   29     13     
20/05/1995  2       Nulo   28     17     
21/05/1995  0       Nulo   28     16     
22/05/1995  0       Nulo   28     17     
23/05/1995  0       Nulo   28     17     
24/05/1995  0       Nulo   28     15     
25/05/1995  0       Nulo   27     14     
26/05/1995  0       Nulo   25     14     
27/05/1995  0       Nulo   28     13.5   
28/05/1995  0       Nulo   27     15     
29/05/1995  0       Nulo   27     15     
30/05/1995  0       Nulo   28     15     
31/05/1995  0       Nulo   27     15     
01/06/1995  0       Nulo   25     15     
02/06/1995  0       Nulo   28     15     
03/06/1995  0       Nulo   28     14     
04/06/1995  0       Nulo   25     12     
05/06/1995  0       Nulo   26     15     
06/06/1995  0       Nulo   24     16     
07/06/1995  5       Nulo   27     14     
08/06/1995  5       Nulo   29     15     
09/06/1995  0       Nulo   25     16     
10/06/1995  0       Nulo   27     13     
11/06/1995  0       Nulo   24     17     
12/06/1995  0       Nulo   25     16     
13/06/1995  9.4     Nulo   27     14     
14/06/1995  0       Nulo   25     15     
15/06/1995  0       Nulo   26     14     
16/06/1995  10      Nulo   24     13     
17/06/1995  0       Nulo   24     14     
18/06/1995  0       Nulo   29     14     
19/06/1995  0       Nulo   29     16     
20/06/1995  0       Nulo   28     16     
21/06/1995  0       Nulo   24     16     
22/06/1995  0       Nulo   26     13     
23/06/1995  40      Nulo   25     15     
24/06/1995  40      Nulo   24     17     
25/06/1995  0       Nulo   26     14     
26/06/1995  0       Nulo   28     15     
27/06/1995  0       Nulo   26     13     
28/06/1995  0       Nulo   24     15     
29/06/1995  0       Nulo   27     12     
30/06/1995  0       Nulo   26     13     
01/07/1995  5.5     Nulo   27     13     
02/07/1995  4       Nulo   27     14     
03/07/1995  0       Nulo   28     14     
04/07/1995  0       Nulo   26     13     
05/07/1995  0       Nulo   26.5   13     
06/07/1995  0       Nulo   25     13     
07/07/1995  15      Nulo   25     15     
08/07/1995  23      Nulo   23     15     
09/07/1995  43      Nulo   23     16     
10/07/1995  4       Nulo   23     16     
11/07/1995  0       Nulo   23     17     
12/07/1995  1       Nulo   23     16     
13/07/1995  0       Nulo   23     16     
14/07/1995  0       Nulo   23     16     
15/07/1995  0       Nulo   24     16     
16/07/1995  0       Nulo   24     13     
17/07/1995  4       Nulo   25     13     
18/07/1995  0       Nulo   25     16     
19/07/1995  0       Nulo   26     16     
20/07/1995  4       Nulo   25     17     
21/07/1995  10      Nulo   24     16     
22/07/1995  0       Nulo   24     16     
23/07/1995  26      Nulo   24     16     
24/07/1995  25      Nulo   24     16     
25/07/1995  4       Nulo   25     16     
26/07/1995  15      Nulo   24     17     
27/07/1995  30      Nulo   24     16     
28/07/1995  10      Nulo   23     16     
29/07/1995  0       Nulo   24     14     
30/07/1995  0       Nulo   23     14     
31/07/1995  0       Nulo   28     13     
01/08/1995  0       Nulo   27     17     
02/08/1995  0       Nulo   25     17     
03/08/1995  10      Nulo   26     16     
04/08/1995  5       Nulo   26     16     
05/08/1995  4       Nulo   26     16     
06/08/1995  8       Nulo   25     16     
07/08/1995  7       Nulo   26     16     
08/08/1995  5       Nulo   26     16     
09/08/1995  0       Nulo   24     14     
10/08/1995  0       Nulo   24     14     
11/08/1995  0       Nulo   26     13     
12/08/1995  0       Nulo   25     15     
13/08/1995  0       Nulo   24     13     
14/08/1995  0       Nulo   23     14     
15/08/1995  5       Nulo   26     12     
16/08/1995  0       Nulo   25     14     
17/08/1995  0       Nulo   24     13.5   
18/08/1995  0       Nulo   23     14     
19/08/1995  32      Nulo   21     13     
20/08/1995  0       Nulo   24     14     
21/08/1995  0       Nulo   25     15     
22/08/1995  0       Nulo   25     12     
23/08/1995  0       Nulo   26     13     
24/08/1995  54      Nulo   26     16     
25/08/1995  0       Nulo   26     16     
26/08/1995  0       Nulo   25     13     
27/08/1995  38      Nulo   28     14     
28/08/1995  85      Nulo   26     16     
29/08/1995  70      Nulo   28     14     
30/08/1995  5       Nulo   24     13     
31/08/1995  0       Nulo   24     16     
01/09/1995  0       Nulo   23     17     
02/09/1995  0       Nulo   24     16     
03/09/1995  14      Nulo   25     14     
04/09/1995  15      Nulo   23     14     
05/09/1995  24      Nulo   23     16     
06/09/1995  20      Nulo   23     16     
07/09/1995  15      Nulo   24     16     
08/09/1995  0       Nulo   24     17     
09/09/1995  2       Nulo   24     15     
10/09/1995  27      Nulo   23     16     
11/09/1995  0       Nulo   25     16.5   
12/09/1995  3       Nulo   24.5   15     
13/09/1995  6       Nulo   25     16     
14/09/1995  0       Nulo   25     16     
15/09/1995  3       Nulo   24     15     
16/09/1995  11.5    Nulo   25     16     
17/09/1995  3       Nulo   23     17     
18/09/1995  5       Nulo   24     15     
19/09/1995  4       Nulo   22     16     
20/09/1995  4       Nulo   23     16     
21/09/1995  0       Nulo   24     16     
22/09/1995  10      Nulo   26     17     
23/09/1995  0       Nulo   25     15     
24/09/1995  18      Nulo   25     14     
25/09/1995  3       Nulo   26     16     
26/09/1995  30      Nulo   24     17     
27/09/1995  10      Nulo   23     16     
28/09/1995  5       Nulo   20     17     
29/09/1995  0       Nulo   20     16     
30/09/1995  0       Nulo   21     16     
01/10/1995  0       Nulo   22     15     
02/10/1995  0       Nulo   24     16.5   
03/10/1995  3       Nulo   25     16     
04/10/1995  0       Nulo   24     16.5   
05/10/1995  0       Nulo   24     17     
06/10/1995  0       Nulo   25     17     
07/10/1995  0       Nulo   23     15     
08/10/1995  2       Nulo   23     10     
09/10/1995  1       Nulo   21     13     
10/10/1995  1       Nulo   22     13     
11/10/1995  20      Nulo   15     14     
12/10/1995  0       Nulo   16     13     
13/10/1995  0       Nulo   25     15     
14/10/1995  0       Nulo   24     15     
15/10/1995  1       Nulo   20     15     
16/10/1995  0       Nulo   17     12     
17/10/1995  0       Nulo   17     10     
18/10/1995  0       Nulo   21     11     
19/10/1995  0       Nulo   21     14     
20/10/1995  15      Nulo   24     14     
21/10/1995  2       Nulo   24     16     
22/10/1995  2       Nulo   23     14     
23/10/1995  5       Nulo   23     15     
24/10/1995  5       Nulo   24     15     
25/10/1995  4       Nulo   25     15     
26/10/1995  0       Nulo   25     16     
27/10/1995  0       Nulo   27     13     
28/10/1995  3       Nulo   22     14     
29/10/1995  0       Nulo   22     Nulo   
30/10/1995  0       Nulo   15     15     
31/10/1995  0       Nulo   24     16     
01/11/1995  0       Nulo   25     14     
02/11/1995  0       Nulo   25     16     
03/11/1995  5       Nulo   25     16     
04/11/1995  4       Nulo   24     14     
05/11/1995  1       Nulo   23     14     
06/11/1995  0       Nulo   24     14     
07/11/1995  0       Nulo   25     14     
08/11/1995  0       Nulo   25     16     
09/11/1995  0       Nulo   25     16     
10/11/1995  0       Nulo   24     16     
11/11/1995  0       Nulo   24     15.5   
12/11/1995  3       Nulo   26.5   15.5   
13/11/1995  3       Nulo   26     12     
14/11/1995  2       Nulo   26     12     
15/11/1995  0       Nulo   25     12     
16/11/1995  0       Nulo   20     12     
17/11/1995  0       Nulo   20     11     
18/11/1995  3       Nulo   22     13     
19/11/1995  0       Nulo   23     14     
20/11/1995  0       Nulo   23     14     
21/11/1995  0       Nulo   20     14     
22/11/1995  0       Nulo   21     13     
23/11/1995  2       Nulo   18     9      
24/11/1995  2       Nulo   18     13     
25/11/1995  0       Nulo   20     13     
26/11/1995  0       Nulo   20     11     
27/11/1995  0       Nulo   24     11.5   
28/11/1995  0       Nulo   25     12     
29/11/1995  3       Nulo   18     12     
30/11/1995  0       Nulo   19     13     
01/12/1995  0       Nulo   24     11     
02/12/1995  0       Nulo   26     11     
03/12/1995  3       Nulo   25     10     
04/12/1995  2       Nulo   25     9      
05/12/1995  0       Nulo   25     9      
06/12/1995  0       Nulo   23     8      
07/12/1995  0       Nulo   25     9      
08/12/1995  0       Nulo   27     8      
09/12/1995  0       Nulo   27     11     
10/12/1995  3       Nulo   24     11     
11/12/1995  3       Nulo   19     10.5   
12/12/1995  2       Nulo   18     10     
13/12/1995  2       Nulo   19     13     
14/12/1995  0       Nulo   22     13     
15/12/1995  0       Nulo   22     12     
16/12/1995  0       Nulo   21     12     
17/12/1995  0       Nulo   24     13     
18/12/1995  0       Nulo   24     12     
19/12/1995  0       Nulo   22     12     
20/12/1995  0       Nulo   22     12     
21/12/1995  0       Nulo   26     12     
22/12/1995  0       Nulo   26     11     
23/12/1995  0       Nulo   26     11     
24/12/1995  0       Nulo   26     11     
25/12/1995  1       Nulo   19     11     
26/12/1995  0       Nulo   21     14     
27/12/1995  0       Nulo   21     13     
28/12/1995  0       Nulo   20     12     
29/12/1995  0       Nulo   20     13     
30/12/1995  0       Nulo   24     13     
31/12/1995  0       Nulo   23     13     
01/01/1996  0       Nulo   24     10     
02/01/1996  0       Nulo   24.5   9      
03/01/1996  0       Nulo   24     9      
04/01/1996  0       Nulo   24.5   9      
05/01/1996  0       Nulo   24     10     
06/01/1996  0       Nulo   26     11     
07/01/1996  0       Nulo   17     8      
08/01/1996  0       Nulo   17     7      
09/01/1996  0       Nulo   13     7      
10/01/1996  0       Nulo   14     8      
11/01/1996  0       Nulo   24     7      
12/01/1996  0       Nulo   19     7      
13/01/1996  0       Nulo   17     8      
14/01/1996  0       Nulo   14     7.5    
15/01/1996  0       Nulo   24     7      
16/01/1996  0       Nulo   22     5      
17/01/1996  0       Nulo   24     5      
18/01/1996  0       Nulo   25     4      
19/01/1996  0       Nulo   22     4      
20/01/1996  0       Nulo   26     6      
21/01/1996  0       Nulo   24     4      
22/01/1996  0       Nulo   16     6      
23/01/1996  0       Nulo   17     8      
24/01/1996  0       Nulo   26     9      
25/01/1996  0       Nulo   19     10     
26/01/1996  0       Nulo   20     9      
27/01/1996  0       Nulo   26     10     
28/01/1996  0       Nulo   25     9      
29/01/1996  0       Nulo   23.5   8      
30/01/1996  0       Nulo   25     8.5    
31/01/1996  0       Nulo   27     9      
01/02/1996  0       Nulo   27     10     
02/02/1996  0       Nulo   25     7      
03/02/1996  0       Nulo   27     7.5    
04/02/1996  0       Nulo   16     8      
05/02/1996  0       Nulo   19     7      
06/02/1996  0       Nulo   17     8      
07/02/1996  0       Nulo   15     7      
08/02/1996  0       Nulo   21     6      
09/02/1996  0       Nulo   27     5      
10/02/1996  0       Nulo   25     7      
11/02/1996  0       Nulo   25     8      
12/02/1996  0       Nulo   15     10     
13/02/1996  0       Nulo   20     9      
14/02/1996  0       Nulo   17     10     
15/02/1996  0       Nulo   19     7      
16/02/1996  0       Nulo   20     8      
17/02/1996  0       Nulo   24     10     
18/02/1996  0       Nulo   21     12     
19/02/1996  0       Nulo   25     8      
20/02/1996  0       Nulo   24     6      
21/02/1996  0       Nulo   29     7      
22/02/1996  0       Nulo   21     6      
23/02/1996  0       Nulo   23     9      
24/02/1996  0       Nulo   26     11     
25/02/1996  0       Nulo   23     8      
26/02/1996  0       Nulo   28     10     
27/02/1996  0       Nulo   24     11     
28/02/1996  0       Nulo   27     8      
29/02/1996  0       Nulo   28     10     
01/03/1996  0       Nulo   27     9      
02/03/1996  0       Nulo   25     10     
03/03/1996  0       Nulo   24     11     
04/03/1996  0       Nulo   28     14     
05/03/1996  0       Nulo   26     15     
06/03/1996  0       Nulo   24     15     
07/03/1996  5       Nulo   27     11     
08/03/1996  0       Nulo   26     10     
09/03/1996  0       Nulo   29     8      
10/03/1996  0       Nulo   24     9      
11/03/1996  0       Nulo   28     6      
12/03/1996  0       Nulo   28.5   7      
13/03/1996  0       Nulo   28     5      
14/03/1996  0       Nulo   29     5      
15/03/1996  0       Nulo   29.5   5.5    
16/03/1996  0       Nulo   29     5      
17/03/1996  0       Nulo   29.5   6      
18/03/1996  0       Nulo   29     7      
19/03/1996  0       Nulo   29.5   7.5    
20/03/1996  0       Nulo   25     7      
21/03/1996  0       Nulo   24.5   6      
22/03/1996  0       Nulo   24     6.5    
23/03/1996  0       Nulo   27     6      
24/03/1996  0       Nulo   27.5   8      
