CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20237
NOMBRE    : CAMPO EXPERIMENTAL
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -95.883°
ALTITUD   : 37 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/09/1984  32.8    2.3    31     23     
08/09/1984  0       0.2    31     22.5   
09/09/1984  5.4     5.6    33     23.5   
10/09/1984  49.2    4.9    29     23     
11/09/1984  24.2    2.9    27     22     
12/09/1984  1.3     1.2    26.5   22     
13/09/1984  6       2.2    30     22.5   
14/09/1984  2.6     6      27     23     
15/09/1984  45.4    2.7    26     24     
16/09/1984  2.4     1.4    28     22     
17/09/1984  0       1.9    28     22     
18/09/1984  0       2.4    29     24     
19/09/1984  0       4.9    30.5   22     
20/09/1984  0       7.7    33     21.5   
21/09/1984  1.6     4.2    31     23     
22/09/1984  0       3.8    32     23     
23/09/1984  1.5     3.2    32     24     
24/09/1984  22.5    5.1    29     24.5   
25/09/1984  6.3     3.2    28     23     
26/09/1984  6.5     4.7    31.5   23.5   
27/09/1984  53      6.1    26     21     
28/09/1984  0       0.5    28.5   21.5   
29/09/1984  13.5    8.9    31     21.5   
30/09/1984  10.7    6.5    29     21     
01/10/1984  12.8    1      23     20.5   
02/10/1984  0       3.2    28.5   21.5   
03/10/1984  0       3.2    30     21.5   
04/10/1984  0       6.2    32.5   19.5   
05/10/1984  0       3.7    32.5   22.5   
06/10/1984  4.6     2.9    33     23     
07/10/1984  0       4.1    32.5   24     
08/10/1984  0       2.8    31.5   24     
09/10/1984  0       5.3    31     21     
10/10/1984  0       4.9    31     21.5   
11/10/1984  0       4.1    30.5   22.5   
12/10/1984  0       5.1    31     21     
13/10/1984  0       5.8    31     21.5   
14/10/1984  0       2.4    33     21.5   
15/10/1984  0       6.8    30.5   22.5   
16/10/1984  0       5.2    35.5   22     
17/10/1984  0       4      33     22     
18/10/1984  0       3.8    35.5   23.5   
19/10/1984  0       7.1    29.5   24.5   
20/10/1984  0       3.8    33.5   24     
21/10/1984  0       5.1    35.5   22.5   
22/10/1984  0       5.3    33     23     
23/10/1984  2.4     3.6    34     24.5   
24/10/1984  0       5.3    31.5   23     
25/10/1984  0       2.8    32.5   23.5   
26/10/1984  9       3.4    31     22.5   
27/10/1984  0       5.7    31     23     
28/10/1984  0       3      31.5   22.5   
29/10/1984  36      3.6    30     23     
30/10/1984  1.8     1.4    28.5   22.5   
31/10/1984  3.3     2.4    26     22.5   
01/11/1984  0       4      31     22     
02/11/1984  2       1.6    29.5   22.5   
03/11/1984  0       5.1    30.5   20     
04/11/1984  0       2.6    30.5   21.5   
05/11/1984  1.6     3.5    27     22     
06/11/1984  0       1.9    25.5   20     
07/11/1984  0       0.7    27     20.5   
08/11/1984  0       2.8    30.5   18.5   
09/11/1984  0       5      30     19.5   
10/11/1984  0       4      30     17.5   
11/11/1984  4.3     3.4    27.5   19.5   
12/11/1984  0       3      28     20     
13/11/1984  0       2.4    29.5   19     
14/11/1984  0       3.8    28     17.5   
15/11/1984  0       4.6    29.5   16     
16/11/1984  0       3.8    29     17.5   
17/11/1984  0       3      30     17     
18/11/1984  0       2.7    32.5   17     
19/11/1984  0       5.1    29     19.5   
20/11/1984  2       1.8    27.5   21     
21/11/1984  9.3     1.1    22     20.5   
22/11/1984  7.1     1      20     18.5   
23/11/1984  1.3     1.9    22     18.5   
24/11/1984  0       2.1    27     15     
25/11/1984  0       3.9    28     15     
26/11/1984  0       3      30.5   16.5   
27/11/1984  0       4.4    28.5   17.5   
28/11/1984  0       1.6    23.5   18     
29/11/1984  0       2      29.5   15     
30/11/1984  0       2.4    23.5   16     
01/12/1984  0       3      30     18.5   
02/12/1984  0       3      29     17     
03/12/1984  0       1.8    29.5   18     
04/12/1984  0       3.4    29.5   21.5   
05/12/1984  0       4.9    28.5   21.5   
06/12/1984  17.3    2.5    25     22     
07/12/1984  2.4     2      29.5   16.5   
08/12/1984  0       0.7    22     17     
09/12/1984  0       3.5    25.5   18     
10/12/1984  0       1.3    26.5   15.5   
11/12/1984  0       3.8    28.5   16     
12/12/1984  0       2.4    30     15.5   
13/12/1984  0       3.2    32.5   16     
14/12/1984  0       4.2    33     15.5   
15/12/1984  0       3      29     16.5   
16/12/1984  0.2     2.3    27     20.5   
17/12/1984  1       1.1    27     21     
18/12/1984  0.2     4.2    28     21.5   
19/12/1984  0       3.3    28     19     
20/12/1984  0       2.2    27.5   17.5   
21/12/1984  0       2.9    30     16     
22/12/1984  0       2.6    29     16.5   
23/12/1984  0       1.5    27.5   20     
24/12/1984  0       4.2    29.5   19.5   
25/12/1984  41.6    3.8    25.5   20     
26/12/1984  2.8     0.6    24.5   20     
27/12/1984  20      1.7    24.5   19.5   
28/12/1984  0.8     2.9    27.5   20     
29/12/1984  0.1     1.8    27.5   21     
30/12/1984  0       3.6    27.5   21     
31/12/1984  0       2.7    30     21     
01/02/1985  0       1.5    27     18     
02/02/1985  2       0.6    17.5   17     
03/02/1985  0       2.9    25.5   15     
04/02/1985  0       1.8    26     16.5   
05/02/1985  0       3.9    34.5   17.5   
06/02/1985  0       2      24.5   18     
07/02/1985  0       3.4    25     18.5   
08/02/1985  0       1.5    23.5   19     
09/02/1985  0       4.7    28     15.5   
10/02/1985  0       3.1    30.5   17     
11/02/1985  17.6    5.4    26.5   18     
12/02/1985  0       1.1    19     14     
13/02/1985  0       2.9    24     15     
14/02/1985  0       2.2    24.5   15.5   
15/02/1985  2.5     1      22     16.5   
16/02/1985  0       1.9    24.5   16     
17/02/1985  0       3.9    26     15     
18/02/1985  0       2.4    26.5   17     
19/02/1985  2.8     1      24.5   19     
20/02/1985  0       2.5    21     18     
21/02/1985  0       4.1    31     12     
22/02/1985  0       4.9    32     19     
23/02/1985  0       4.8    34     21     
24/02/1985  0       5.6    33     20.5   
25/02/1985  0       2.2    24     21     
26/02/1985  0       2.9    27.5   18.5   
27/02/1985  1.9     2.8    25.5   19.5   
28/02/1985  0       0.6    29     20     
--------------------------------------
