CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14031
NOMBRE    : CIUDAD VENUSTIANO CARRANZA
ESTADO    : JALISCO
MUNICIPIO : SAN GABRIEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.75°
LONGITUD  : -103.75°
ALTITUD   : 1370 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1959  0       3.4    28.5   9.5    
15/01/1959  0       2.7    30     11.5   
16/01/1959  0       3.4    29     9      
17/01/1959  0       3.5    28.5   9.5    
18/01/1959  0       3.2    29     9.5    
19/01/1959  0       3.2    29.5   11.5   
20/01/1959  0       3.2    24.5   12     
21/01/1959  0       3.2    27.5   9      
22/01/1959  0       3      29     8      
23/01/1959  0       3.2    29.5   8.5    
24/01/1959  0       2.8    28     9.5    
25/01/1959  0       3      29.5   8.5    
26/01/1959  0       3.2    28.5   9.5    
27/01/1959  0       3.4    29.5   6.5    
28/01/1959  0       3.3    27.5   8.5    
29/01/1959  0       2.8    26.5   11     
30/01/1959  0       3.2    30.5   14     
31/01/1959  0       3      29     10.5   
01/02/1959  3       3.4    30.5   11.5   
02/02/1959  0       3.2    31     11.5   
03/02/1959  0       3.2    29     11.5   
04/02/1959  0       3.2    29.5   10     
05/02/1959  0       3.2    28.5   8.5    
06/02/1959  0       3.3    29.5   10.5   
07/02/1959  0       3.4    31     10     
08/02/1959  0       3.6    32     11     
09/02/1959  0       3.4    31.5   12.5   
10/02/1959  0       3.6    31     11.5   
11/02/1959  0       4.1    32.5   9.5    
12/02/1959  0       3.8    31     11.5   
13/02/1959  0       3.6    30     12     
14/02/1959  0       3.8    32     8.5    
15/02/1959  0       3.8    32     8.5    
16/02/1959  0       3.6    33     10.5   
17/02/1959  0       3.8    33.5   10.5   
18/02/1959  0       4      33     8      
19/02/1959  0       4.2    33.5   9      
20/02/1959  0       4.4    31.5   8.5    
21/02/1959  0       4      30     10     
22/02/1959  0       4.3    29.5   11.5   
23/02/1959  0       4.2    32     12.5   
24/02/1959  0       4.4    32.5   11     
25/02/1959  0       4.2    32.5   11.5   
26/02/1959  1       4.4    32     11     
27/02/1959  11      4.7    30     12.5   
28/02/1959  0       5      29.5   11.5   
01/03/1959  0       3.8    28.5   12     
02/03/1959  0       4.1    31.5   10     
03/03/1959  0       4      30.5   11     
04/03/1959  0       4.1    29.5   10     
05/03/1959  0       4.2    31.5   9.5    
06/03/1959  0       4.1    32     10.5   
07/03/1959  0       4.2    32     9.5    
08/03/1959  0       4.4    33     10.5   
09/03/1959  0       4.2    33.5   10.5   
10/03/1959  0       4.9    34     11     
11/03/1959  0       4.6    35     9      
12/03/1959  0       5.4    35.5   11.5   
13/03/1959  0       4.9    32.5   11.5   
14/03/1959  0       4.9    32     11     
15/03/1959  0       4.8    32     9      
16/03/1959  0       4.8    31     9.5    
17/03/1959  0       4.7    28.5   6.5    
18/03/1959  0       4.6    29     7      
19/03/1959  0       4.8    30     7.5    
20/03/1959  0       4.8    30.5   9.5    
21/03/1959  0       4.8    31.5   8.5    
22/03/1959  0       4.3    31     9.5    
23/03/1959  0       4.4    32     12.5   
24/03/1959  0       4.8    32.5   12     
25/03/1959  0       5.4    31     11.5   
26/03/1959  0       5.2    31     12.5   
27/03/1959  0       5      31     11.5   
28/03/1959  0       5.2    32     11     
29/03/1959  0       7.2    31     12     
30/03/1959  0       5.2    32.5   8.5    
31/03/1959  0       5.3    33     9      
01/04/1959  0       5.2    32.5   9.5    
02/04/1959  0       5      32     14     
03/04/1959  0       5.2    32.5   11.5   
04/04/1959  1       6.8    31.5   16     
05/04/1959  0       4.2    33.5   11.5   
06/04/1959  0       5.4    34     14.5   
07/04/1959  0       5.3    33     14     
08/04/1959  0       5.6    34     14     
09/04/1959  0       5.4    33.5   7      
10/04/1959  0       5.6    34.5   12.5   
11/04/1959  0       5.4    33.5   12     
12/04/1959  0       5.3    33     12.5   
13/04/1959  2       5      30     12     
14/04/1959  8       5.9    19.5   15.5   
15/04/1959  10      4      27     14.5   
16/04/1959  10      2.6    28.5   15     
17/04/1959  21      3.8    21     15     
18/04/1959  1       4.2    23     14.5   
19/04/1959  0       5      37.5   12.5   
20/04/1959  0       4.9    33.5   13.5   
21/04/1959  0       4.6    32     12.5   
22/04/1959  0       4.2    32.5   12     
23/04/1959  0       4.4    29     12.5   
24/04/1959  0       4.7    34     14     
25/04/1959  0       4.6    34.5   16.5   
26/04/1959  0       5.1    34     15.5   
27/04/1959  0       5.8    36     13.5   
28/04/1959  0       5.2    34.5   14     
29/04/1959  0       5.2    33.5   16.5   
30/04/1959  0       5.1    33     14.5   
01/05/1959  0       6.1    33.5   17.5   
02/05/1959  0       6.2    34.5   12     
03/05/1959  0       6.3    35     12.5   
04/05/1959  0       11.2   36     14.5   
05/05/1959  0       6.8    35     14     
06/05/1959  0       5.2    28.5   12.5   
07/05/1959  0       5.3    34.5   14     
08/05/1959  0       4.2    32     17.5   
09/05/1959  0       5.9    35     16.5   
10/05/1959  0       5.8    34.5   11     
11/05/1959  0       6      34.5   11     
12/05/1959  1       8.1    35.5   12.5   
13/05/1959  20      5.1    34     16.5   
14/05/1959  2       6.2    30     14.5   
15/05/1959  0       6      30     14     
16/05/1959  0       6      32     14     
17/05/1959  0       5.9    33.5   14.5   
18/05/1959  0       6.3    33     13     
19/05/1959  0       5.6    33.5   14.5   
20/05/1959  0       6.2    33.5   15     
21/05/1959  0       6.1    35     14     
22/05/1959  4       1      37     14.5   
23/05/1959  0       5.7    34     15     
24/05/1959  0       6.1    33.5   17     
25/05/1959  0       6      34     16     
26/05/1959  0       5.8    35.5   16.5   
27/05/1959  3       6.1    32.5   17     
28/05/1959  14      6.2    34     16     
29/05/1959  4       5.4    32.5   18     
30/05/1959  0       5.8    31.5   18.5   
31/05/1959  0       4.4    32.5   17     
01/06/1959  0       5.7    34.5   19.5   
02/06/1959  0       5.8    33     19     
03/06/1959  0       5.1    30     20.5   
04/06/1959  1       4.8    27.2   19.5   
05/06/1959  23      3.2    23     18     
06/06/1959  0       7.2    31.5   16     
07/06/1959  0       5.2    32     18     
08/06/1959  11      4.9    31     16.5   
09/06/1959  0       4.9    28     18     
10/06/1959  0       4.8    27     18     
11/06/1959  0       4.8    30.5   15.5   
12/06/1959  2       5.1    30.5   17.5   
13/06/1959  1       4.7    28     18.5   
14/06/1959  1       6.2    31     18     
15/06/1959  0       4.5    30.5   18.5   
16/06/1959  3       5.1    30.5   17     
17/06/1959  2       6.4    28     16.5   
18/06/1959  2       4.6    31.5   15     
19/06/1959  0       3.8    32     15     
20/06/1959  12      4.7    32     18     
21/06/1959  1       4.2    32.5   18.5   
22/06/1959  1       4.1    33.5   18     
23/06/1959  0       4.1    31.5   19     
24/06/1959  18      4.9    29.5   20     
25/06/1959  6       5.2    29     18     
26/06/1959  1       4.8    29     17.5   
27/06/1959  0       5      29     16.5   
28/06/1959  0       4.8    31.5   16     
29/06/1959  4       4.2    30     15.5   
30/06/1959  1       4.9    28     17     
01/07/1959  23      3.8    31     17.5   
02/07/1959  9       4.4    28.5   16.5   
03/07/1959  8       4.4    28     15     
04/07/1959  0       4.1    30.5   15.5   
05/07/1959  0       4.2    32.5   16     
06/07/1959  14      4.2    33.5   16.5   
07/07/1959  1       4.4    26     16.5   
08/07/1959  0       4.1    29     14     
09/07/1959  0       4.2    30.5   16.5   
10/07/1959  0       4.4    30.5   17.5   
11/07/1959  18      4.1    32.5   17     
12/07/1959  15      4.2    28.5   17     
13/07/1959  5       4.1    27.5   16     
14/07/1959  3       4.2    28     16     
15/07/1959  6       4.7    27     17.5   
16/07/1959  2       4.1    27     17     
17/07/1959  10      4.2    29     16     
18/07/1959  0       4.3    28     16.5   
19/07/1959  0       3.9    30     17     
20/07/1959  0       4.1    32     15.5   
21/07/1959  5       4.2    29     16     
22/07/1959  2       4      28     18     
23/07/1959  0       3.8    28     17     
24/07/1959  0       4.2    29     17     
25/07/1959  16      4.2    26.5   16.5   
26/07/1959  1       4.4    31.5   17     
27/07/1959  2       4      30     17     
28/07/1959  0       4.1    29     16.5   
29/07/1959  0       4.3    28     16     
30/07/1959  2       4.1    29     18     
31/07/1959  2       3.8    Nulo   19     
01/08/1959  9       6      29.5   16.5   
02/08/1959  19      4      29     16     
03/08/1959  0       2.8    26.5   17     
04/08/1959  6       3.8    30.5   15     
05/08/1959  1       3.6    27     16.5   
06/08/1959  27      3.7    26     18.5   
07/08/1959  1       5.1    29.5   15     
08/08/1959  0       4.2    28.5   16.5   
09/08/1959  1       4      31     14.5   
10/08/1959  0       3.9    29.5   16     
11/08/1959  0       4.2    32     17     
12/08/1959  0       3.9    24     16.5   
13/08/1959  0       3.8    29.5   18     
14/08/1959  0       3.6    24     18     
15/08/1959  0       3.8    30.5   15     
16/08/1959  13      4      31.5   16     
17/08/1959  6       3.6    21.5   15     
18/08/1959  4       3.6    28.5   16.5   
19/08/1959  0       3.6    31     15     
20/08/1959  0       3.4    30.5   14.5   
21/08/1959  0       3.3    31     15     
22/08/1959  0       3.4    30.5   15.5   
23/08/1959  10      3.4    29.5   15     
24/08/1959  0       3.4    29     16     
25/08/1959  0       3      27.5   15.5   
26/08/1959  8       2.4    26.5   14.5   
27/08/1959  14      3.2    28.5   16.5   
28/08/1959  6       3.4    30     14     
29/08/1959  0       3.3    30.5   14     
30/08/1959  0       3.4    31     14.5   
31/08/1959  0       3.6    Nulo   15.5   
01/09/1959  0       3.6    30.5   18     
02/09/1959  0       3.6    31.5   15.5   
03/09/1959  0       3.6    32.5   17     
04/09/1959  0       3.2    30     15.5   
05/09/1959  0       3.2    29     18.5   
06/09/1959  0       3.2    28     18.5   
07/09/1959  2       3      28     17.5   
08/09/1959  0       3.8    25.5   16.5   
09/09/1959  0       3.2    30.5   13.5   
10/09/1959  34      3.6    32     15     
11/09/1959  2       3.4    30.5   16     
12/09/1959  0       3.4    30     16.5   
13/09/1959  0       3.2    30.5   13     
14/09/1959  0       3.4    30.5   14     
15/09/1959  0       3.4    31.5   15     
16/09/1959  25      8.2    31.5   15     
17/09/1959  0       8.2    31     15     
18/09/1959  0       3.4    31.5   Nulo   
19/09/1959  0       3.2    31.5   16     
20/09/1959  0       3.4    34.5   16     
21/09/1959  0       3.4    32     16.5   
22/09/1959  0       3.4    32     14.5   
23/09/1959  9       3.5    30.5   17     
24/09/1959  16      3.4    29.5   15.5   
25/09/1959  7       3.4    30     15     
26/09/1959  0       3.3    30.5   16.5   
27/09/1959  0       3.2    31     16.5   
28/09/1959  12      4      33.5   17     
29/09/1959  5       3.8    31.5   16.5   
30/09/1959  0       3.6    31     15     
01/10/1959  13      3.4    29.5   16     
02/10/1959  0       3.2    28     17     
03/10/1959  38      3.4    28.5   17     
04/10/1959  0       4.4    28.5   14.5   
05/10/1959  0       3.6    31     14     
06/10/1959  24      4.2    33     15.5   
07/10/1959  0       4.2    24.5   14.5   
08/10/1959  0       3.2    31     14     
09/10/1959  11      2.4    32     16     
10/10/1959  0       3.2    29.5   15     
11/10/1959  0       3.3    29     16.5   
12/10/1959  0       3.2    30     16.5   
13/10/1959  0       3.4    29.5   17     
14/10/1959  0       3.2    28.5   16.5   
15/10/1959  0       3.2    29     13     
16/10/1959  0       3.3    38.5   15.5   
17/10/1959  0       3.4    31.5   15.5   
18/10/1959  0       3.2    30.5   14     
19/10/1959  0       3.4    31     14.5   
20/10/1959  0       3.2    29     15     
21/10/1959  0       3.3    31     16     
22/10/1959  0       3.4    32     13     
23/10/1959  0       3.2    32.5   14.5   
24/10/1959  0       3.2    31     16     
25/10/1959  0       3.1    28     17.5   
26/10/1959  55      3.2    25.5   17     
27/10/1959  44      2      23     15     
28/10/1959  0       3.1    21.5   14.5   
29/10/1959  0       3.3    26.5   15.5   
30/10/1959  0       3.2    29     13     
31/10/1959  0       3      30     11.5   
01/11/1959  0       3.2    27.5   Nulo   
02/11/1959  0       3.2    31.5   14     
03/11/1959  0       3.1    30.5   12     
04/11/1959  0       3.4    32     12.5   
05/11/1959  0       3.4    33.5   12     
06/11/1959  0       3.2    27     14.5   
07/11/1959  0       3.9    28.5   14     
08/11/1959  0       3.1    31.5   12     
09/11/1959  0       3.2    31.5   12     
10/11/1959  0       3.2    31.5   13     
11/11/1959  0       3.2    32.5   12.5   
12/11/1959  0       3.2    31.5   11.5   
13/11/1959  0       3.3    32     12     
14/11/1959  0       3.2    31.5   12.5   
15/11/1959  0       3.2    32     12.5   
16/11/1959  0       3.2    31.5   12     
17/11/1959  0       3.3    31.5   11.5   
18/11/1959  0       3.1    29     13     
19/11/1959  0       3.2    32     13.5   
20/11/1959  0       3.2    31.5   11.5   
21/11/1959  0       3.1    29     12     
22/11/1959  0       3      28     12     
23/11/1959  0       2.8    25     10     
24/11/1959  0       3      28     6.5    
25/11/1959  0       2.2    29.5   8      
26/11/1959  0       3.1    30     10.5   
27/11/1959  0       3.2    31.5   11     
28/11/1959  0       3.2    30     10.5   
29/11/1959  0       3.1    30.5   14     
30/11/1959  0       3      27.5   12.5   
01/12/1959  0       3      29.5   9.5    
02/12/1959  0       3.1    27.5   11     
03/12/1959  0       3.2    31.5   14.5   
04/12/1959  11      3.1    30.5   14     
05/12/1959  0       3      27     12.5   
06/12/1959  0       3.2    27.5   13.5   
07/12/1959  0       3.1    28.5   11.5   
08/12/1959  0       3.2    29.5   12.5   
09/12/1959  0       3.2    31.5   10.5   
10/12/1959  0       3.3    32.5   11.5   
11/12/1959  0       3.2    30.5   9.5    
12/12/1959  0       3.1    30     10     
13/12/1959  0       3.1    27     10.5   
14/12/1959  0       4.2    28.5   8.5    
15/12/1959  0       2.9    27.5   10     
16/12/1959  0       2.4    27     4.5    
17/12/1959  0       2.4    27.5   1      
18/12/1959  0       3.1    29     2.5    
19/12/1959  0       3      29.5   6.5    
20/12/1959  0       3.2    29     5      
21/12/1959  0       3.1    29.5   5.5    
22/12/1959  0       3.1    29     7      
23/12/1959  0       3      29.5   5.5    
24/12/1959  0       2.9    27     Nulo   
25/12/1959  0       2.9    27.5   6      
26/12/1959  0       3.1    28.5   6.5    
27/12/1959  0       3.1    29     5.5    
28/12/1959  0       2.8    29.5   5      
29/12/1959  0       2.9    29     3.5    
30/12/1959  0       3.2    22.5   3      
31/12/1959  0       3.1    26.5   Nulo   
01/01/1960  0       3.2    29.5   7.5    
02/01/1960  0       3.3    31     8      
03/01/1960  0       3.2    32.5   9      
04/01/1960  0       3.2    30.5   8      
05/01/1960  0       3      29.5   8.5    
06/01/1960  0       3.2    28.5   8.5    
07/01/1960  0       3.1    28     8      
08/01/1960  0       3.2    30     11.5   
09/01/1960  0       3.2    31     11     
10/01/1960  0       2.1    32     10     
11/01/1960  0       3      30     10     
12/01/1960  0       2.9    29.5   9      
13/01/1960  0       2.8    26.5   8.5    
14/01/1960  0       3      30     9      
15/01/1960  0       3.1    30.5   8      
16/01/1960  0       3.2    30     8      
17/01/1960  0       2.9    30     7.5    
18/01/1960  0       2.9    30.5   4      
19/01/1960  0       3.1    29.5   4      
20/01/1960  0       3.1    24.5   6.5    
21/01/1960  0       3.2    32.5   11.5   
22/01/1960  0       3.1    32.5   10.5   
23/01/1960  0       3      31.5   9      
24/01/1960  0       2.8    30.5   9      
25/01/1960  0       2.8    31.5   6.5    
26/01/1960  0       3      32.5   6.5    
27/01/1960  0       3.1    34     7      
28/01/1960  0       3.2    33.5   7.5    
29/01/1960  0       3.2    32.5   8.5    
30/01/1960  0       3.3    33     9.5    
31/01/1960  0       3.2    32.5   6.5    
01/02/1960  0       3.1    32.1   6.5    
