CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15178
NOMBRE    : IXTAPANTONGO
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.173°
LONGITUD  : -100.242°
ALTITUD   : 1377 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/09/1982  9.5     4.7    29     18.5   
06/09/1982  10      4.5    27     17.5   
07/09/1982  0       2.8    25.5   17     
08/09/1982  6.5     1.9    26.5   18     
09/09/1982  14      4      27     16.5   
10/09/1982  1       2.3    28     17     
11/09/1982  15      4.6    28.5   16.5   
12/09/1982  0       2.9    27.5   15.5   
13/09/1982  1.5     3.4    28     17     
14/09/1982  0       4.6    29     18     
15/09/1982  0       3.6    28.5   17.5   
16/09/1982  0       3      28     18     
17/09/1982  0       6      29.5   17.5   
18/09/1982  0       4.1    29     19.5   
19/09/1982  0       2.6    27.5   16.5   
20/09/1982  43.5    5.1    29     17.5   
21/09/1982  0       5.8    28.5   18     
22/09/1982  0       5.4    29     15.5   
23/09/1982  0       2.7    30     18.5   
24/09/1982  7.5     3.9    28.5   17     
25/09/1982  0       3.1    27.5   16.5   
26/09/1982  0       5.7    28.5   17     
27/09/1982  0       4.4    29     17     
28/09/1982  26      5.1    28.5   17     
29/09/1982  0       5      29     17.5   
30/09/1982  0       5.6    30     16.5   
01/10/1982  0       4.5    31     17.5   
02/10/1982  0       4.5    29     17.5   
03/10/1982  5       2.9    29.5   18     
04/10/1982  4.5     4.3    27.5   17.5   
05/10/1982  26.5    2.7    26     16.5   
06/10/1982  7       3.1    26.5   15.5   
07/10/1982  5.5     4.4    23     16.5   
08/10/1982  40      Nulo   24.5   17     
09/10/1982  12.5    4.8    26.5   16     
10/10/1982  33.8    6.9    27     16.5   
11/10/1982  0       4.2    27.5   16     
12/10/1982  0       3.8    28.5   16.5   
13/10/1982  6.5     2.1    27     17.5   
14/10/1982  0       4.3    27.5   16.5   
15/10/1982  0       3.8    28     16.5   
16/10/1982  0       3.5    28.5   15     
17/10/1982  0       4.5    28     17.5   
18/10/1982  0       4.2    28.5   17     
19/10/1982  0       4.9    28.5   17     
20/10/1982  0       6      28     16.5   
21/10/1982  0       3.4    23     17.5   
22/10/1982  0       8      29.5   16.5   
23/10/1982  0       5.6    29     17.5   
24/10/1982  0       3      28     17     
25/10/1982  0       6.3    28.5   16.5   
26/10/1982  0       3.7    28.5   16     
27/10/1982  0       6.3    28.5   15.5   
28/10/1982  0       2.6    28.5   16.5   
29/10/1982  0       7.3    29.5   16     
30/10/1982  0       4.2    29.5   16.5   
31/10/1982  0       4.2    30     16.5   
01/11/1982  0       4.2    29.5   17.5   
02/11/1982  0       5.6    30     17.5   
03/11/1982  0       6      30     16.5   
04/11/1982  0       6.2    30     16.5   
05/11/1982  0       7.2    29.5   16.5   
06/11/1982  0       4.9    28     13.5   
07/11/1982  0       6      28.5   13.5   
08/11/1982  0       3.4    28.5   14.5   
09/11/1982  0       4.6    28.5   14.5   
10/11/1982  0       6.4    29.5   15.5   
11/11/1982  0       5.1    30     14.5   
12/11/1982  0       4.7    31     14.5   
13/11/1982  0       6.5    30     17.5   
14/11/1982  0       5.9    31     16.5   
15/11/1982  0       4.4    31     17.5   
16/11/1982  0       5      30     16.5   
17/11/1982  0       5.7    30     15.5   
18/11/1982  0       7.7    29.5   15.5   
19/11/1982  0       1.7    30     16.5   
20/11/1982  0       6.3    29.5   14.5   
21/11/1982  0       4      30     15.5   
22/11/1982  0       4.9    30     17.5   
23/11/1982  0       7.2    28.5   17.5   
24/11/1982  11.5    1.1    28.5   15.5   
25/11/1982  0       2.3    29.5   15.5   
26/11/1982  0       1.8    28     15.5   
27/11/1982  0       3.6    28.5   15.5   
28/11/1982  0       3.3    28.5   14.5   
29/11/1982  0       4.1    29     15.5   
30/11/1982  0       4.5    29.5   15.5   
01/12/1982  0       3.2    27.5   15.5   
02/12/1982  0       2.3    28.5   14.5   
03/12/1982  0       4.1    27.5   13     
04/12/1982  0       6.1    28.5   13     
05/12/1982  0       5.1    28.5   12.5   
06/12/1982  0       5.3    28.5   14.5   
07/12/1982  0       4.8    28.5   13.5   
08/12/1982  0       5.7    30     14.5   
09/12/1982  0       5.1    28.5   15.5   
10/12/1982  0       2.8    30     15.5   
11/12/1982  0       5.4    29.5   15.5   
12/12/1982  0       2.8    28.5   15.5   
13/12/1982  1.5     4.1    25.5   16.5   
14/12/1982  0       2.1    27     14.5   
15/12/1982  0       4.3    28.5   13.5   
16/12/1982  0       3      26.5   15.5   
17/12/1982  0       4.8    28.5   15.5   
18/12/1982  0       4      29     13.5   
19/12/1982  0       6.2    29     13.5   
20/12/1982  0       5.6    28.5   12.5   
21/12/1982  0       4.9    28.5   13.5   
22/12/1982  0       5.6    28.5   12.5   
23/12/1982  0       3.3    27.5   11.5   
24/12/1982  0       6.5    28.5   10     
25/12/1982  0       2.5    29     11.5   
26/12/1982  0       4.4    28.5   13     
27/12/1982  0       9.1    29.5   13.5   
28/12/1982  0       5.3    29     13.5   
29/12/1982  0       3.2    27.5   15.5   
30/12/1982  0       3.2    27.5   16.5   
31/12/1982  7.5     6.6    27.5   15.5   
01/01/1983  0       2.9    25     11     
02/01/1983  0       4      28.5   12.5   
03/01/1983  0       4.1    26     15     
04/01/1983  0       3.1    26.5   16.5   
05/01/1983  0       2.6    28.5   16.5   
06/01/1983  0       5.1    29     15.5   
07/01/1983  0       5.2    28.5   16.5   
08/01/1983  0       4.9    28.5   15.5   
09/01/1983  0       3.6    28.5   15.5   
10/01/1983  0       5.6    27.5   14.5   
11/01/1983  0       5.1    29.5   15.5   
12/01/1983  0       4.6    29.5   16.5   
13/01/1983  0       5.1    25.5   16.5   
14/01/1983  0       5.1    27.5   14.5   
15/01/1983  5.5     3.2    28.5   17.5   
16/01/1983  0       1.6    25.5   13     
17/01/1983  0       5.4    26.5   12.5   
18/01/1983  15.3    3      27     14.5   
19/01/1983  3       1      21     12.5   
20/01/1983  0       5.5    22.5   12.5   
21/01/1983  0       1.6    24.5   9      
22/01/1983  0       5.3    25.5   10     
23/01/1983  0       6.1    27     9.5    
24/01/1983  0       5.5    25.5   10.5   
25/01/1983  0       6.3    27.5   10     
26/01/1983  0       4.4    27.5   11.5   
27/01/1983  0       5.3    28.5   12.5   
28/01/1983  0       6.6    27.5   12.5   
29/01/1983  0       7.6    29.5   12.5   
30/01/1983  0       3.6    29.5   13.5   
31/01/1983  0       5.9    28.5   11     
01/02/1983  0       6.3    25.5   9.5    
02/02/1983  0       7      28.5   10.5   
03/02/1983  0       7      30     12.5   
04/02/1983  0       5.5    28.5   13     
05/02/1983  0       5.8    27.5   12.5   
06/02/1983  0       5.6    29.5   12     
07/02/1983  0       6.6    27.5   12.5   
08/02/1983  0       4.9    25.5   13.5   
09/02/1983  0       6.6    28.5   12.5   
10/02/1983  0       6.1    28.5   12.5   
11/02/1983  5       4      20.5   13.5   
12/02/1983  0       2.8    25.5   10.5   
13/02/1983  0       6.2    27.5   10.5   
14/02/1983  0       4.3    26     11     
15/02/1983  0       8.1    27.5   11.5   
16/02/1983  0       7      28.5   11     
17/02/1983  0       6.9    28.5   11.5   
18/02/1983  0       6.1    28.5   11.5   
19/02/1983  0       5.3    26.5   11.5   
20/02/1983  0       5.6    27.5   10.5   
21/02/1983  0       7.2    28.5   11.5   
22/02/1983  0       6.2    22.5   13.5   
23/02/1983  0       3      28.5   11.5   
24/02/1983  8.5     3.2    27     11.5   
25/02/1983  8       8.5    21     11.5   
26/02/1983  0       6.1    23.5   9      
27/02/1983  0       8.8    27.5   9.5    
28/02/1983  0       7.1    29.5   11.5   
01/04/1983  0       9      33     15.5   
02/04/1983  0       11     32.5   15.5   
03/04/1983  0       4.2    30     13.5   
04/04/1983  0       9.2    29     12.5   
05/04/1983  0       8.1    29.5   13.5   
06/04/1983  0       6.9    30     14.5   
07/04/1983  0       6.9    29.5   16     
08/04/1983  0       11.5   31     15.5   
09/04/1983  0       9.2    30.5   13.5   
10/04/1983  0       9.7    32.8   14.5   
11/04/1983  0       10.4   32     15.5   
12/04/1983  0       12.9   31     15     
13/04/1983  0       6.3    32.5   15     
14/04/1983  0       8.8    31.5   14.5   
15/04/1983  0       7.5    32.5   14.5   
16/04/1983  0       7.8    33     15.5   
17/04/1983  0       9      32.5   15.5   
18/04/1983  0       9.5    33     15.5   
19/04/1983  0       12.3   32     17.5   
20/04/1983  0       8.8    33     16     
21/04/1983  0       11.7   35     17.5   
22/04/1983  0       9.6    35     17.5   
23/04/1983  0       9.8    36     18.5   
24/04/1983  0       7.4    34     18.5   
25/04/1983  0       10.9   33     17.5   
26/04/1983  0       11.4   33.5   16.5   
27/04/1983  0       11.2   33.5   16.5   
28/04/1983  0       8.5    33.5   18.5   
29/04/1983  0       9.2    34.5   18.5   
30/04/1983  0       9      34     18.5   
01/05/1983  0       7.9    34.5   19.5   
02/05/1983  0       9.4    33.5   19.5   
03/05/1983  0       9.6    33.5   17.5   
04/05/1983  0       8.5    33     17.5   
05/05/1983  0       7.9    33     19.5   
06/05/1983  0       10.5   34.5   19.5   
07/05/1983  0       7.6    35     20.5   
08/05/1983  0       7.9    33.5   21.5   
09/05/1983  0       10.2   34     21.5   
10/05/1983  0       7.9    35     22.5   
11/05/1983  0       9.3    34.5   18.5   
12/05/1983  0       9.8    34.5   18.5   
13/05/1983  0       10     33.5   19.5   
14/05/1983  0       9.2    33     17.5   
15/05/1983  0       8.8    33.5   20.5   
16/05/1983  0       8.7    39     20.5   
17/05/1983  0       8      35     21     
18/05/1983  0       7.2    33     20.5   
19/05/1983  0       9.6    34     20     
20/05/1983  0       8.2    35     19.5   
21/05/1983  0       11.4   36     20.5   
22/05/1983  0       8.9    36     22.5   
23/05/1983  0       7.1    33.5   21.5   
24/05/1983  0       5      32.5   21.5   
25/05/1983  25.5    1.9    22.5   17.5   
26/05/1983  30      0.4    26     16.5   
27/05/1983  0       1.9    27     17.5   
28/05/1983  0       7.3    24     17.5   
29/05/1983  0       6.4    31     17     
30/05/1983  0       10.6   32     16.5   
31/05/1983  0       9.7    32.5   16.5   
01/06/1983  0       9.9    33     17.5   
02/06/1983  0       9.8    34     17.5   
03/06/1983  0       4.7    34     18.5   
04/06/1983  0       7.7    33.5   20     
05/06/1983  0       5.8    32.5   18.5   
06/06/1983  0       5      32     20.5   
07/06/1983  6       9.2    35     20.5   
08/06/1983  4.5     8.1    32.5   19.5   
09/06/1983  0       6.9    33     20     
10/06/1983  0       7.3    33.5   21     
11/06/1983  0       5.2    32     18.5   
12/06/1983  0       7.5    33     20.5   
13/06/1983  0       5.9    33.5   20.5   
14/06/1983  0       6.1    31.5   19.5   
15/06/1983  3.5     6.6    32     20.5   
16/06/1983  0       2.8    32.5   18.5   
17/06/1983  65      0.4    33     19.5   
18/06/1983  0       3.5    30     15.5   
19/06/1983  0       7.7    33     17.5   
20/06/1983  13      5.3    31     18.5   
21/06/1983  0       6.5    29     13.5   
22/06/1983  41      9.6    30     19     
23/06/1983  9       4.1    29     17.5   
24/06/1983  44      11.7   28     17     
25/06/1983  0       2      26     17     
26/06/1983  0       2.6    27     19     
27/06/1983  0       6.6    30     19.5   
28/06/1983  0       6.1    31.5   17     
29/06/1983  1.5     9.6    36     20     
30/06/1983  2.5     9.1    29.5   19     
01/07/1983  14.5    4.7    29     18.5   
02/07/1983  0       0.1    27     17     
03/07/1983  0       7.1    28     17.5   
04/07/1983  20.5    9.7    31     18     
05/07/1983  7.5     0.2    24.5   16.5   
06/07/1983  1       2.5    28.5   17.5   
07/07/1983  6.5     5.7    28.5   Nulo   
08/07/1983  3.5     5.4    29     Nulo   
09/07/1983  0       2.3    29     Nulo   
10/07/1983  0       2.1    27     Nulo   
11/07/1983  11.8    3.2    27.5   Nulo   
12/07/1983  1       1.1    28     Nulo   
13/07/1983  47      4.9    26.5   Nulo   
14/07/1983  15.5    1.5    27     17     
15/07/1983  36      4      25     9.8    
16/07/1983  6       2.8    25     18.5   
17/07/1983  14      2      24     17.5   
18/07/1983  7       5.1    25     17.5   
19/07/1983  3.5     4.7    25     17     
20/07/1983  5       2      26     16.5   
21/07/1983  1.5     2.2    26.5   17.5   
22/07/1983  11.5    7.1    29.5   17.5   
23/07/1983  2       3.5    27     17.5   
24/07/1983  0.5     3.3    30     17.5   
25/07/1983  0       6.1    29.5   18     
26/07/1983  1.5     5.2    30     19.5   
27/07/1983  10.5    4.1    29     18.5   
28/07/1983  0       4.3    28     16.5   
29/07/1983  0       4.2    29     17.5   
30/07/1983  14.5    2.7    27.5   18.5   
31/07/1983  0       7.3    28     15.5   
01/08/1983  16      5.8    29.5   17.5   
02/08/1983  3.5     2.6    28.5   16.5   
03/08/1983  4       7.2    28     17.5   
04/08/1983  4.5     1.2    26.5   17.5   
05/08/1983  6       2.2    25     17.5   
06/08/1983  3       1.6    24     17.5   
07/08/1983  6.5     7.9    25.5   17.5   
08/08/1983  7.5     0.9    28     15.5   
09/08/1983  1       3.4    28     17.5   
10/08/1983  3.5     5.9    29     17     
11/08/1983  5.5     8.8    25     17.5   
12/08/1983  34      9.5    26     16     
13/08/1983  5       4.1    26.5   17.5   
14/08/1983  4.5     3.7    26.5   17.5   
15/08/1983  0       3.7    27     16.5   
16/08/1983  3       4.9    29     17.5   
17/08/1983  0       6.5    29     17.5   
18/08/1983  0       5.3    30     18.5   
19/08/1983  4.5     5      29     17     
20/08/1983  0       4.6    27.5   17.5   
21/08/1983  7       3      27     17.5   
22/08/1983  4       3.7    27.5   18     
23/08/1983  7.5     5.1    28     16.5   
24/08/1983  0       5.8    29     17     
25/08/1983  0       3.6    28     17.5   
26/08/1983  1       3.2    28     17.5   
27/08/1983  3       9.4    29.8   18     
28/08/1983  0       6      29     16     
29/08/1983  0       5.3    29     18.5   
30/08/1983  0       3.4    27     17.5   
31/08/1983  0       5.4    29     18     
01/09/1983  0       2.7    28     17.5   
02/09/1983  12.5    1.7    24.5   17.5   
03/09/1983  6.5     0.9    25.5   17.5   
04/09/1983  0       1.5    27     17.5   
05/09/1983  0       1.7    27     16     
06/09/1983  2       4.5    27.5   18     
07/09/1983  5.5     2.4    27     17     
08/09/1983  41      3.5    24.5   17.5   
09/09/1983  13      2.3    24     17.5   
10/09/1983  0       0.8    26     16.5   
11/09/1983  0       2.9    26     17.5   
12/09/1983  0       3.4    27     16.5   
13/09/1983  16      2.3    26     17.5   
14/09/1983  31      5.1    26     17.5   
15/09/1983  1       1.6    25     16     
16/09/1983  0       3      26     17.5   
17/09/1983  1.5     3.2    28     17.5   
18/09/1983  13      1.7    28     16     
19/09/1983  0       4.4    27     17.5   
20/09/1983  0       3      28     17.5   
21/09/1983  4.5     1      25     17.5   
22/09/1983  4       7.4    26     17     
23/09/1983  0       2.6    29     17.5   
24/09/1983  4       2.3    27     16     
25/09/1983  0       4      29     17     
26/09/1983  0       3.5    30     17     
27/09/1983  0       1.6    29     17     
28/09/1983  6.5     3.4    27.5   16     
29/09/1983  0       2.7    28.5   17     
30/09/1983  0       5.3    28     17     
01/10/1983  0       6.3    29     18.5   
02/10/1983  0       3      28     17.5   
03/10/1983  0       5.5    29     17.5   
04/10/1983  0       7.4    30     17.5   
05/10/1983  0       6.1    30     18.5   
06/10/1983  0       4.5    30.5   18.5   
07/10/1983  0       4.2    30     19.5   
08/10/1983  0       6.5    31     18.5   
09/10/1983  0       4.5    29.5   17.5   
10/10/1983  1.5     6      29.5   17.5   
11/10/1983  0       4.5    29     16.5   
12/10/1983  0       5.5    28     16.5   
13/10/1983  1       3.9    28     17.5   
14/10/1983  9       1.9    27     17.5   
15/10/1983  2.5     0.8    26.5   15     
16/10/1983  4.5     4.3    28     16.5   
17/10/1983  7       3.8    27     17     
18/10/1983  0       1.1    27     16.5   
19/10/1983  3.5     1.1    26     16.5   
20/10/1983  0       2.9    28     15.5   
21/10/1983  5.2     3.9    28     17.5   
22/10/1983  0       3.7    26     15.5   
23/10/1983  1       2.8    26     16.5   
24/10/1983  0       3.5    28.5   16.5   
25/10/1983  1       5.1    30     16.5   
26/10/1983  0       6.3    27     17.5   
27/10/1983  0       3.8    27     15.5   
28/10/1983  0       5.1    27     15.5   
29/10/1983  0       4      28     15.5   
30/10/1983  0       5.2    29     16.5   
31/10/1983  0       5.5    29     17.5   
01/11/1983  15.5    6.5    29.5   18.5   
02/11/1983  0       1.7    27.5   17.5   
03/11/1983  0       4.2    29     16.5   
04/11/1983  0       6.9    29.5   16.5   
05/11/1983  0       3.2    28     17.5   
06/11/1983  0       0.6    27.5   17.5   
07/11/1983  0       6.6    29     17.5   
08/11/1983  29.5    1.9    26.5   16.5   
09/11/1983  1       0.4    27     15.5   
10/11/1983  0       5      27     14.5   
11/11/1983  0       4      27.5   15     
12/11/1983  0       4      28     15.5   
13/11/1983  0       4.6    28     15.5   
14/11/1983  0       5      29     16.5   
15/11/1983  0       5.3    29     16.5   
16/11/1983  0       6.4    28.5   17.5   
17/11/1983  8.5     6.2    28.5   17     
18/11/1983  0       2.6    27.5   15.5   
19/11/1983  0       3.1    24     16     
20/11/1983  0       5.4    28     15     
21/11/1983  0       4.9    29.5   15     
22/11/1983  0       2.9    29.5   16.5   
23/11/1983  0       6.3    28.5   15.5   
