CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21219
NOMBRE    : EL TEPETATE
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.428°
LONGITUD  : -97.787°
ALTITUD   : 180 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/04/2013  0       Nulo   37     16     
17/04/2013  0       Nulo   36     19     
18/04/2013  0       Nulo   41     20     
19/04/2013  3.2     Nulo   22     20     
20/04/2013  0       Nulo   25     16     
21/04/2013  0       Nulo   30     13     
22/04/2013  0       Nulo   32     15     
23/04/2013  0       Nulo   33     18     
24/04/2013  5.8     Nulo   32     19     
25/04/2013  0.5     Nulo   24     18     
26/04/2013  0       Nulo   30     17     
27/04/2013  0       Nulo   33     19     
28/04/2013  0       Nulo   34     21     
29/04/2013  0       Nulo   32     22     
30/04/2013  6       Nulo   33     22     
01/05/2013  0       Nulo   35     20     
02/05/2013  17      Nulo   32     21     
03/05/2013  0       Nulo   21     18     
04/05/2013  0       Nulo   25     13     
05/05/2013  0       Nulo   30     14     
06/05/2013  0       Nulo   31     15     
07/05/2013  0       Nulo   30     18     
08/05/2013  0       Nulo   32     19     
09/05/2013  0       Nulo   35     20     
10/05/2013  0       Nulo   37     19     
11/05/2013  8.5     Nulo   34     21     
12/05/2013  9.5     Nulo   26     22     
13/05/2013  12.5    Nulo   21     19     
14/05/2013  8.5     Nulo   27     19     
15/05/2013  0       Nulo   31     18     
16/05/2013  0       Nulo   33     20     
17/05/2013  0       Nulo   35     22     
18/05/2013  0       Nulo   35     23     
19/05/2013  0       Nulo   33     22     
20/05/2013  0       Nulo   37     23     
21/05/2013  0       Nulo   36     22     
22/05/2013  4.5     Nulo   33     23     
23/05/2013  0       Nulo   30     24     
24/05/2013  57.5    Nulo   35     19     
25/05/2013  0       Nulo   32     21     
26/05/2013  34.5    Nulo   33     20     
27/05/2013  0       Nulo   32     21     
28/05/2013  0       Nulo   34     22     
29/05/2013  0       Nulo   35     23     
30/05/2013  0       Nulo   35     23     
31/05/2013  0       Nulo   36     22     
01/06/2013  0       Nulo   36     22     
02/06/2013  13.5    Nulo   34     22     
03/06/2013  12.5    Nulo   32     21     
04/06/2013  0       Nulo   30     20     
05/06/2013  0       Nulo   34     22     
06/06/2013  0       Nulo   35     21     
07/06/2013  0       Nulo   34     22     
08/06/2013  0       Nulo   32     21     
09/06/2013  0       Nulo   34     22     
10/06/2013  0       Nulo   35     21     
11/06/2013  14.5    Nulo   33     20     
12/06/2013  50.5    Nulo   32     22     
13/06/2013  35.5    Nulo   33     22     
14/06/2013  1.5     Nulo   35     20     
15/06/2013  1.2     Nulo   34     24     
16/06/2013  0       Nulo   35     23     
17/06/2013  0       Nulo   35     21     
18/06/2013  0       Nulo   33     22     
19/06/2013  31.5    Nulo   30     21     
20/06/2013  78      Nulo   23     22     
21/06/2013  44.7    Nulo   28     22     
22/06/2013  14.5    Nulo   30     21     
23/06/2013  0       Nulo   31     22     
24/06/2013  4.2     Nulo   32     21     
25/06/2013  0       Nulo   34     22     
26/06/2013  0       Nulo   33     21     
27/06/2013  4.5     Nulo   32     20     
28/06/2013  0       Nulo   35     19     
29/06/2013  0       Nulo   34     20     
30/06/2013  0       Nulo   35     18     
01/07/2013  0       Nulo   35     19     
02/07/2013  15      Nulo   33     20     
03/07/2013  0       Nulo   31     20     
04/07/2013  0       Nulo   35     19     
05/07/2013  124.5   Nulo   33     21     
06/07/2013  104.5   Nulo   31     21     
07/07/2013  17.5    Nulo   30     20     
08/07/2013  3.2     Nulo   31     21     
09/07/2013  2.5     Nulo   32     20     
10/07/2013  0       Nulo   31     19     
11/07/2013  0       Nulo   33     20     
12/07/2013  0       Nulo   34     21     
13/07/2013  14.2    Nulo   32     19     
14/07/2013  0       Nulo   32     19     
15/07/2013  0       Nulo   33     20     
16/07/2013  0.5     Nulo   32     20     
17/07/2013  40.2    Nulo   34     22     
18/07/2013  39.5    Nulo   32     19     
19/07/2013  43.5    Nulo   31     20     
20/07/2013  2       Nulo   33     20     
21/07/2013  4.3     Nulo   34     21     
22/07/2013  0       Nulo   33     22     
23/07/2013  0       Nulo   35     21     
24/07/2013  4.5     Nulo   34     20     
25/07/2013  0       Nulo   31     21     
26/07/2013  0       Nulo   32     22     
27/07/2013  0       Nulo   35     21     
28/07/2013  0       Nulo   34     22     
29/07/2013  0       Nulo   36     22     
30/07/2013  0       Nulo   35     21     
31/07/2013  3.2     Nulo   34     21     
01/08/2013  0       Nulo   35     21     
02/08/2013  0       Nulo   35     20     
03/08/2013  2.3     Nulo   33     21     
04/08/2013  0       Nulo   33     22     
05/08/2013  0       Nulo   34     22     
06/08/2013  0       Nulo   35     21     
07/08/2013  0       Nulo   36     22     
08/08/2013  0       Nulo   34     24     
09/08/2013  0       Nulo   35     22     
10/08/2013  1.3     Nulo   33     22     
11/08/2013  9.6     Nulo   30     21     
12/08/2013  0       Nulo   31     21     
13/08/2013  0       Nulo   33     22     
14/08/2013  8.5     Nulo   34     18     
15/08/2013  0       Nulo   35     20     
16/08/2013  0       Nulo   36     19     
17/08/2013  10.5    Nulo   35     20     
18/08/2013  35.5    Nulo   33     21     
19/08/2013  3.5     Nulo   34     18     
20/08/2013  11.5    Nulo   33     18     
21/08/2013  9.5     Nulo   32     20     
22/08/2013  10.2    Nulo   31     19     
23/08/2013  0       Nulo   33     20     
24/08/2013  3.5     Nulo   32     20     
25/08/2013  104     Nulo   28     21     
26/08/2013  36      Nulo   27     21     
27/08/2013  0       Nulo   30     21     
28/08/2013  63.2    Nulo   33     19     
29/08/2013  0       Nulo   33     20     
30/08/2013  0       Nulo   34     19     
31/08/2013  0       Nulo   34     19     
01/09/2013  13.5    Nulo   33     20     
02/09/2013  0       Nulo   34     21     
03/09/2013  0       Nulo   33     20     
04/09/2013  11.5    Nulo   32     21     
05/09/2013  17.8    Nulo   31     22     
06/09/2013  0       Nulo   32     20     
07/09/2013  3.5     Nulo   29     21     
08/09/2013  8.2     Nulo   28     22     
09/09/2013  0       Nulo   21     20     
10/09/2013  0       Nulo   34     19     
11/09/2013  43      Nulo   30     22     
12/09/2013  12.5    Nulo   29     21     
13/09/2013  185     Nulo   26     22     
14/09/2013  2.5     Nulo   30     20     
15/09/2013  0       Nulo   29     21     
16/09/2013  46.5    Nulo   33     21     
17/09/2013  16.5    Nulo   26     22     
18/09/2013  7.3     Nulo   30     22     
19/09/2013  0       Nulo   31     20     
20/09/2013  0       Nulo   32     22     
21/09/2013  6.8     Nulo   33     22     
22/09/2013  0       Nulo   31     21     
23/09/2013  0       Nulo   33     20     
24/09/2013  0       Nulo   35     21     
25/09/2013  5.2     Nulo   30     22     
26/09/2013  3.8     Nulo   31     21     
27/09/2013  0       Nulo   32     22     
28/09/2013  0       Nulo   34     21     
29/09/2013  0       Nulo   33     22     
30/09/2013  0       Nulo   32     23     
01/10/2013  0       Nulo   35     22     
02/10/2013  0       Nulo   33     21     
03/10/2013  0       Nulo   32     19     
04/10/2013  0       Nulo   33     20     
05/10/2013  0       Nulo   29     21     
06/10/2013  88.5    Nulo   31     22     
07/10/2013  0       Nulo   22     19     
08/10/2013  0       Nulo   29     16     
09/10/2013  0       Nulo   30     15     
10/10/2013  0       Nulo   32     18     
11/10/2013  0       Nulo   31     19     
12/10/2013  0       Nulo   32     22     
13/10/2013  0       Nulo   33     23     
14/10/2013  0       Nulo   34     19     
15/10/2013  0       Nulo   33     20     
16/10/2013  0       Nulo   35     19     
17/10/2013  39.5    Nulo   32     19     
18/10/2013  0       Nulo   32     21     
19/10/2013  62.5    Nulo   30     22     
20/10/2013  0.3     Nulo   27     20     
21/10/2013  0       Nulo   30     21     
22/10/2013  37.5    Nulo   24     22     
23/10/2013  0       Nulo   28     19     
24/10/2013  0       Nulo   29     18     
25/10/2013  3.5     Nulo   27     17     
26/10/2013  0       Nulo   26     18     
27/10/2013  25.3    Nulo   28     19     
28/10/2013  2.5     Nulo   33     20     
29/10/2013  0       Nulo   33     21     
30/10/2013  0       Nulo   32     20     
31/10/2013  0       Nulo   30     21     
01/11/2013  2.5     Nulo   33     21     
02/11/2013  3       Nulo   36     23     
03/11/2013  0       Nulo   27     15     
04/11/2013  0       Nulo   29     17     
05/11/2013  0       Nulo   31     18     
06/11/2013  0       Nulo   30     20     
07/11/2013  16.5    Nulo   24     18     
08/11/2013  0       Nulo   23     14     
09/11/2013  5.3     Nulo   24     15     
10/11/2013  0       Nulo   21     16     
11/11/2013  13.5    Nulo   28     17     
12/11/2013  63.5    Nulo   23     16     
13/11/2013  4.3     Nulo   17     15     
14/11/2013  0       Nulo   25     13     
15/11/2013  0       Nulo   28     14     
16/11/2013  0       Nulo   30     17     
17/11/2013  0       Nulo   32     24     
18/11/2013  0       Nulo   33     19     
19/11/2013  0       Nulo   30     20     
20/11/2013  0       Nulo   31     22     
21/11/2013  0       Nulo   30     20     
22/11/2013  74.5    Nulo   28     21     
23/11/2013  31.2    Nulo   19     18     
24/11/2013  0       Nulo   20     13     
25/11/2013  2.5     Nulo   25     12     
26/11/2013  0       Nulo   14     13     
27/11/2013  0       Nulo   16     11     
28/11/2013  0       Nulo   18     7      
29/11/2013  1.5     Nulo   24     10     
30/11/2013  0       Nulo   26     11     
01/12/2013  0       Nulo   27     15     
02/12/2013  0       Nulo   29     13     
03/12/2013  0       Nulo   31     12     
04/12/2013  0       Nulo   32     14     
05/12/2013  0       Nulo   32     15     
06/12/2013  0       Nulo   29     10     
07/12/2013  0       Nulo   16     12     
08/12/2013  0       Nulo   24     10     
09/12/2013  5.2     Nulo   23     13     
10/12/2013  2.5     Nulo   19     17     
11/12/2013  0       Nulo   25     13     
12/12/2013  11.3    Nulo   20     14     
13/12/2013  0       Nulo   26     15     
14/12/2013  0       Nulo   30     14     
15/12/2013  0       Nulo   29     13     
16/12/2013  0       Nulo   22     7      
17/12/2013  0       Nulo   24     8      
18/12/2013  0       Nulo   25     12     
19/12/2013  Nulo    Nulo   Nulo   14     
01/01/2014  0       Nulo   25     13     
02/01/2014  8.2     Nulo   19     12     
03/01/2014  0       Nulo   20     10     
04/01/2014  0       Nulo   24     10     
05/01/2014  0       Nulo   27     9      
06/01/2014  0       Nulo   13     10     
07/01/2014  0       Nulo   15     7      
08/01/2014  0       Nulo   22     9      
09/01/2014  0       Nulo   25     11     
10/01/2014  0       Nulo   27     12     
11/01/2014  0       Nulo   31     14     
12/01/2014  0       Nulo   28     15     
13/01/2014  0       Nulo   32     13     
14/01/2014  0       Nulo   26     11     
15/01/2014  0       Nulo   28     10     
16/01/2014  0       Nulo   22     9      
17/01/2014  0       Nulo   25     11     
18/01/2014  0       Nulo   24     12     
19/01/2014  0       Nulo   27     10     
20/01/2014  0       Nulo   23     10     
21/01/2014  0       Nulo   26     11     
22/01/2014  0       Nulo   24     6      
23/01/2014  0       Nulo   22     8      
24/01/2014  0       Nulo   14     12     
25/01/2014  0       Nulo   20     9      
26/01/2014  0       Nulo   27     8      
27/01/2014  0       Nulo   30     10     
28/01/2014  4.2     Nulo   22     12     
29/01/2014  0       Nulo   11     9      
30/01/2014  0       Nulo   22     7      
31/01/2014  0       Nulo   26     8      
01/02/2014  0       Nulo   29     9      
02/02/2014  0       Nulo   31     13     
03/02/2014  0       Nulo   20     14     
04/02/2014  0       Nulo   28     13     
05/02/2014  4.8     Nulo   18     14     
06/02/2014  2       Nulo   18     15     
07/02/2014  1.2     Nulo   22     11     
08/02/2014  0       Nulo   17     12     
09/02/2014  0       Nulo   24     14     
10/02/2014  0       Nulo   30     13     
11/02/2014  0       Nulo   29     13     
12/02/2014  0       Nulo   14     11     
13/02/2014  0       Nulo   25     9      
14/02/2014  0       Nulo   28     11     
15/02/2014  0       Nulo   30     10     
16/02/2014  0       Nulo   30     12     
17/02/2014  0       Nulo   29     13     
18/02/2014  0       Nulo   30     15     
19/02/2014  0       Nulo   30     18     
20/02/2014  0       Nulo   32     14     
21/02/2014  0       Nulo   28     16     
22/02/2014  0       Nulo   29     17     
23/02/2014  0       Nulo   33     16     
24/02/2014  0       Nulo   28     19     
25/02/2014  0       Nulo   30     20     
26/02/2014  0       Nulo   31     19     
27/02/2014  0       Nulo   20     14     
28/02/2014  0       Nulo   25     14     
01/03/2014  0       Nulo   30     16     
02/03/2014  0       Nulo   31     18     
03/03/2014  9.7     Nulo   26     17     
04/03/2014  2.5     Nulo   17     13     
05/03/2014  0       Nulo   20     12     
06/03/2014  0       Nulo   25     13     
07/03/2014  0       Nulo   29     16     
08/03/2014  0       Nulo   30     15     
09/03/2014  9.9     Nulo   28     17     
10/03/2014  0       Nulo   21     16     
11/03/2014  0       Nulo   28     15     
12/03/2014  2.7     Nulo   31     14     
13/03/2014  0       Nulo   23     15     
14/03/2014  0       Nulo   27     14     
15/03/2014  0       Nulo   32     15     
16/03/2014  0       Nulo   34     16     
17/03/2014  0       Nulo   23     14     
18/03/2014  0       Nulo   31     8      
19/03/2014  4.5     Nulo   34     11     
20/03/2014  11.5    Nulo   33     18     
21/03/2014  0       Nulo   28     20     
22/03/2014  0       Nulo   31     19     
23/03/2014  0       Nulo   33     19     
24/03/2014  0       Nulo   25     20     
25/03/2014  8.2     Nulo   22     18     
26/03/2014  0       Nulo   26     17     
27/03/2014  0       Nulo   31     18     
28/03/2014  0       Nulo   36     17     
29/03/2014  0       Nulo   34     19     
30/03/2014  0       Nulo   29     19     
31/03/2014  0       Nulo   30     19     
01/04/2014  0       Nulo   33     18     
02/04/2014  0       Nulo   32     22     
03/04/2014  0       Nulo   35     21     
04/04/2014  0       Nulo   39     20     
05/04/2014  0       Nulo   35     23     
06/04/2014  0       Nulo   34     22     
07/04/2014  0       Nulo   30     20     
08/04/2014  0       Nulo   29     19     
09/04/2014  0       Nulo   30     12     
10/04/2014  0       Nulo   30     11     
11/04/2014  0       Nulo   31     13     
12/04/2014  0       Nulo   33     14     
13/04/2014  0       Nulo   33     16     
14/04/2014  3.5     Nulo   38     20     
15/04/2014  0       Nulo   22     14     
16/04/2014  2.2     Nulo   27     10     
17/04/2014  0       Nulo   29     12     
18/04/2014  10.3    Nulo   27     19     
19/04/2014  7.5     Nulo   29     20     
20/04/2014  0       Nulo   27     19     
21/04/2014  0       Nulo   31     20     
22/04/2014  0       Nulo   31     19     
23/04/2014  0       Nulo   22     20     
24/04/2014  0       Nulo   35     19     
25/04/2014  0       Nulo   36     21     
26/04/2014  0       Nulo   35     22     
27/04/2014  0       Nulo   41     20     
28/04/2014  0       Nulo   42     19     
29/04/2014  0       Nulo   39     20     
