CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22018
NOMBRE    : VILLA CORREGIDORA
ESTADO    : QUERETARO
MUNICIPIO : Corregidora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -100.433°
ALTITUD   : 1816 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1945  0       Nulo   23.5   6      
30/11/1945  0       Nulo   20.5   9      
01/12/1945  0       Nulo   24.5   5.5    
02/12/1945  0       Nulo   27.5   3      
03/12/1945  0       Nulo   21     4.5    
04/12/1945  0       Nulo   24     2      
05/12/1945  0       Nulo   23     1      
06/12/1945  0       Nulo   26.5   1      
07/12/1945  0       Nulo   23.5   2      
08/12/1945  0       Nulo   28     4.5    
09/12/1945  0       Nulo   22     3      
10/12/1945  0       Nulo   25     5.5    
11/12/1945  0       Nulo   27     2.5    
12/12/1945  0       Nulo   21.5   4      
13/12/1945  0       Nulo   23.5   1      
14/12/1945  0       Nulo   20.5   3      
15/12/1945  0       Nulo   19     2      
16/12/1945  0       Nulo   22.6   4.5    
17/12/1945  0       Nulo   24.6   6.5    
18/12/1945  0       Nulo   28     8      
19/12/1945  0       Nulo   23     7.5    
20/12/1945  0       Nulo   25     1      
21/12/1945  0       Nulo   23     3.5    
22/12/1945  0       Nulo   21.5   6.5    
23/12/1945  0       Nulo   26     4      
24/12/1945  0       Nulo   28     2      
25/12/1945  0       Nulo   24.5   1      
26/12/1945  0       Nulo   27.5   1      
27/12/1945  0       Nulo   32     2.5    
28/12/1945  0       Nulo   26.5   6.5    
29/12/1945  0       Nulo   23     5      
30/12/1945  0       Nulo   31     3.5    
31/12/1945  Nulo    Nulo   28.5   2.5    
01/01/1946  0       Nulo   22     2.5    
02/01/1946  0       Nulo   24     2.5    
03/01/1946  0       Nulo   24     1.5    
04/01/1946  0       Nulo   28.5   1      
05/01/1946  0       Nulo   30.5   3      
06/01/1946  0       Nulo   26.5   2.5    
07/01/1946  0       Nulo   28.5   1      
08/01/1946  0       Nulo   24     3      
09/01/1946  0       Nulo   27     1.5    
10/01/1946  0       Nulo   30.5   2.5    
11/01/1946  0       Nulo   25     8      
12/01/1946  12.5    Nulo   22     3.5    
13/01/1946  2.5     Nulo   13     3.5    
14/01/1946  0       Nulo   22.5   2      
15/01/1946  0       Nulo   23     0.5    
16/01/1946  0       Nulo   24     1.5    
17/01/1946  0       Nulo   25.5   3.5    
18/01/1946  0       Nulo   26     1.5    
19/01/1946  0       Nulo   24.5   3      
20/01/1946  0       Nulo   23     3      
21/01/1946  0       Nulo   25     2.5    
22/01/1946  0       Nulo   27.5   3      
23/01/1946  0       Nulo   20.5   5      
24/01/1946  0       Nulo   25.5   5      
25/01/1946  0       Nulo   21.5   3.5    
26/01/1946  0       Nulo   28.5   5.6    
27/01/1946  0       Nulo   27.5   3      
28/01/1946  0       Nulo   23     1.5    
29/01/1946  0       Nulo   25     0      
30/01/1946  0       Nulo   22.5   5      
31/01/1946  Nulo    Nulo   22.4   3      
01/02/1946  0       Nulo   26     3      
02/02/1946  0       Nulo   24.5   4.5    
03/02/1946  0       Nulo   28     3      
04/02/1946  0       Nulo   26.5   5      
05/02/1946  0       Nulo   28.5   3      
06/02/1946  0       Nulo   27.5   5      
07/02/1946  0       Nulo   27.5   2.5    
08/02/1946  0       Nulo   25.5   1.5    
09/02/1946  0       Nulo   27     2      
10/02/1946  0       Nulo   25.5   1.5    
11/02/1946  0       Nulo   23     3      
12/02/1946  0       Nulo   21.5   3.5    
13/02/1946  0       Nulo   20     2      
14/02/1946  0       Nulo   22.5   1      
15/02/1946  0       Nulo   25.5   2.5    
16/02/1946  0       Nulo   24.5   5.5    
17/02/1946  0       Nulo   23     5      
18/02/1946  0       Nulo   25     4.5    
19/02/1946  0       Nulo   22.5   5.5    
20/02/1946  0       Nulo   24.5   3      
21/02/1946  0       Nulo   20.5   2.5    
22/02/1946  0       Nulo   23.5   5.5    
23/02/1946  0       Nulo   22     4.5    
24/02/1946  3.5     Nulo   24.5   5.5    
25/02/1946  0       Nulo   25.5   5.5    
26/02/1946  0       Nulo   27     4.5    
27/02/1946  0       Nulo   30.5   7      
28/02/1946  0       Nulo   27     5.5    
01/03/1946  0.5     Nulo   30.5   3.5    
02/03/1946  0       Nulo   31     5.5    
03/03/1946  0       Nulo   39.5   13     
04/03/1946  0       Nulo   39     10.5   
05/03/1946  0       Nulo   33     11     
06/03/1946  0       Nulo   29     11.5   
07/03/1946  0       Nulo   33     11.5   
08/03/1946  0       Nulo   34.5   10.5   
09/03/1946  0       Nulo   34     12.5   
10/03/1946  0       Nulo   33     11.5   
11/03/1946  0       Nulo   34.5   7.5    
12/03/1946  0       Nulo   34     10.5   
13/03/1946  0       Nulo   30.5   12.5   
14/03/1946  0       Nulo   31     11.5   
15/03/1946  0       Nulo   31.5   15     
16/03/1946  0       Nulo   32     11.5   
17/03/1946  0       Nulo   34.5   11.5   
18/03/1946  0       Nulo   33.5   10.5   
19/03/1946  0       Nulo   31.5   13.5   
20/03/1946  0       Nulo   30.5   12.5   
21/03/1946  0       Nulo   30.5   14.5   
22/03/1946  0       Nulo   31     12.5   
23/03/1946  0       Nulo   31     13.5   
24/03/1946  0       Nulo   31.5   13     
25/03/1946  0       Nulo   30.5   9      
26/03/1946  0       Nulo   33.5   9.5    
27/03/1946  0       Nulo   34.5   9.5    
28/03/1946  0       Nulo   34     12.5   
29/03/1946  0       Nulo   34.5   12     
30/03/1946  0       Nulo   33     11.5   
31/03/1946  0       Nulo   34.5   10     
01/04/1946  0       Nulo   33     9.5    
02/04/1946  0       Nulo   29     10.5   
03/04/1946  0       Nulo   29.5   11.5   
04/04/1946  0       Nulo   30.5   11.5   
05/04/1946  0       Nulo   33     10     
06/04/1946  0       Nulo   34.5   9.5    
07/04/1946  0       Nulo   33     4.5    
08/04/1946  0       Nulo   34.5   10.5   
09/04/1946  4.5     Nulo   34     12.5   
10/04/1946  0       Nulo   33     11.5   
11/04/1946  17.5    Nulo   29     16     
12/04/1946  0       Nulo   23.5   11.5   
13/04/1946  1.5     Nulo   24     11.5   
14/04/1946  6       Nulo   29.5   10.5   
15/04/1946  0       Nulo   24.5   13.5   
16/04/1946  0       Nulo   30.5   12.5   
17/04/1946  6.5     Nulo   37.5   14.5   
18/04/1946  0       Nulo   28.5   12.5   
19/04/1946  2.5     Nulo   24     13.5   
20/04/1946  0       Nulo   31     13.5   
21/04/1946  0       Nulo   28.5   9      
22/04/1946  0       Nulo   29     9.5    
23/04/1946  0       Nulo   29     9.5    
24/04/1946  0       Nulo   31     12     
25/04/1946  0       Nulo   30.5   12     
26/04/1946  0.5     Nulo   31     14     
27/04/1946  0       Nulo   39.5   13     
28/04/1946  0       Nulo   32     10.5   
29/04/1946  0       Nulo   33     11     
30/04/1946  0       Nulo   33.5   11.5   
01/05/1946  0       Nulo   33     11.5   
02/05/1946  0       Nulo   33.5   12.5   
03/05/1946  0       Nulo   32.5   12     
04/05/1946  0       Nulo   31.5   11.5   
05/05/1946  0       Nulo   31.5   14     
06/05/1946  0       Nulo   32.5   12     
07/05/1946  0       Nulo   30     12     
08/05/1946  0       Nulo   25.5   15.5   
09/05/1946  0       Nulo   29.5   15     
10/05/1946  0       Nulo   30     12     
11/05/1946  0       Nulo   30.5   13.5   
12/05/1946  0       Nulo   30.5   12.5   
13/05/1946  0       Nulo   33     11.5   
14/05/1946  0       Nulo   33     12.5   
15/05/1946  0       Nulo   33.5   12     
16/05/1946  0       Nulo   18     12     
17/05/1946  0       Nulo   30.5   13     
18/05/1946  0       Nulo   30     15     
19/05/1946  0       Nulo   30     15     
20/05/1946  0       Nulo   19.5   18.5   
21/05/1946  0       Nulo   23.5   15.5   
22/05/1946  1       Nulo   20     15.5   
23/05/1946  7       Nulo   18.5   14.5   
24/05/1946  0       Nulo   19     14     
25/05/1946  1.5     Nulo   20     16     
26/05/1946  0       Nulo   20     14.5   
27/05/1946  5.5     Nulo   17.5   14     
28/05/1946  0       Nulo   18     14.5   
29/05/1946  1.5     Nulo   20.5   14.5   
30/05/1946  0       Nulo   20.5   15     
31/05/1946  0       Nulo   19     15.5   
01/06/1946  0       Nulo   20     14     
02/06/1946  0       Nulo   20     14.5   
03/06/1946  0       Nulo   19     14     
04/06/1946  0       Nulo   16     13     
05/06/1946  0       Nulo   16     12.5   
06/06/1946  0       Nulo   16     10.5   
07/06/1946  0       Nulo   16.5   10     
08/06/1946  0       Nulo   18     14     
09/06/1946  0       Nulo   18.5   15     
10/06/1946  5       Nulo   18.5   15.5   
11/06/1946  0       Nulo   28.5   14     
12/06/1946  0       Nulo   28     14.5   
13/06/1946  0       Nulo   29     14.5   
14/06/1946  0       Nulo   27.5   13.5   
15/06/1946  0       Nulo   23     15.5   
16/06/1946  14      Nulo   27.5   14.5   
17/06/1946  0       Nulo   26.5   15     
18/06/1946  2       Nulo   24.5   13     
19/06/1946  17.5    Nulo   29.5   13.5   
20/06/1946  7       Nulo   21.5   14     
21/06/1946  20      Nulo   25     16.5   
22/06/1946  2       Nulo   25     15     
23/06/1946  4.5     Nulo   27     14.5   
24/06/1946  0       Nulo   30     14     
25/06/1946  0       Nulo   31.5   12.5   
26/06/1946  0       Nulo   32.5   15     
27/06/1946  0       Nulo   32.5   15     
28/06/1946  0       Nulo   32.5   14     
29/06/1946  4.5     Nulo   31.5   17     
30/06/1946  17.5    Nulo   26.5   16.5   
01/07/1946  6.5     Nulo   27     14.5   
02/07/1946  0       Nulo   27     14.5   
03/07/1946  0       Nulo   30     12.5   
04/07/1946  0       Nulo   31     12.5   
05/07/1946  2.1     Nulo   30     14     
06/07/1946  2.1     Nulo   30     14.5   
07/07/1946  0       Nulo   28     15.5   
08/07/1946  0       Nulo   22.5   14     
09/07/1946  1       Nulo   26     14.5   
10/07/1946  0       Nulo   28     15     
11/07/1946  0       Nulo   26     12     
12/07/1946  0.5     Nulo   29     12     
13/07/1946  0       Nulo   32     14     
14/07/1946  0       Nulo   30.5   12.5   
15/07/1946  0       Nulo   30.5   12.5   
16/07/1946  0       Nulo   30     13     
17/07/1946  0       Nulo   31     11.5   
18/07/1946  0       Nulo   30.5   11.5   
19/07/1946  0       Nulo   30.5   12     
20/07/1946  0       Nulo   28.5   12.5   
21/07/1946  2       Nulo   28     12     
22/07/1946  0       Nulo   28     15     
23/07/1946  20      Nulo   29     14     
24/07/1946  0       Nulo   27.5   14.5   
25/07/1946  0       Nulo   28     12.5   
26/07/1946  0       Nulo   29.5   11.5   
27/07/1946  0       Nulo   30     12.5   
28/07/1946  0       Nulo   31     11     
29/07/1946  0       Nulo   29.5   11.5   
30/07/1946  0       Nulo   29     14     
31/07/1946  0       Nulo   28.5   14.5   
01/08/1946  0       Nulo   31.5   14     
02/08/1946  0       Nulo   30     13     
03/08/1946  4       Nulo   29     11     
04/08/1946  25      Nulo   30     13     
05/08/1946  0       Nulo   29.5   13.5   
06/08/1946  0       Nulo   27.5   12     
07/08/1946  2.3     Nulo   28     13     
08/08/1946  12.5    Nulo   28     12.5   
09/08/1946  8.2     Nulo   25     14.5   
10/08/1946  0       Nulo   28.5   14     
11/08/1946  0       Nulo   28.5   12.5   
12/08/1946  0       Nulo   28     12.5   
13/08/1946  0       Nulo   28.5   13.5   
14/08/1946  0       Nulo   30.5   14     
15/08/1946  5.5     Nulo   28.5   12.5   
16/08/1946  0       Nulo   29     14     
17/08/1946  0       Nulo   28.7   12     
18/08/1946  0       Nulo   30     12.2   
19/08/1946  0       Nulo   31     15     
20/08/1946  0       Nulo   29     12     
21/08/1946  0       Nulo   28.3   13     
22/08/1946  0       Nulo   26.5   15.4   
23/08/1946  0       Nulo   28.5   11.5   
24/08/1946  1.8     Nulo   30.4   12.9   
25/08/1946  4.2     Nulo   27.4   11.9   
26/08/1946  11      Nulo   32     15     
27/08/1946  0       Nulo   28.7   13.4   
28/08/1946  22      Nulo   29.5   14     
29/08/1946  0       Nulo   27.5   13.8   
30/08/1946  0       Nulo   29.5   15.5   
31/08/1946  0       Nulo   30.3   12.5   
01/09/1946  0       Nulo   30.3   12.4   
02/09/1946  0       Nulo   30.4   14.8   
03/09/1946  0       Nulo   30     14.3   
04/09/1946  0       Nulo   24.7   14     
05/09/1946  0       Nulo   28.5   12.5   
06/09/1946  0       Nulo   29     12.5   
07/09/1946  0       Nulo   30     13.4   
08/09/1946  0       Nulo   30     14     
09/09/1946  0       Nulo   30.4   14.5   
10/09/1946  0       Nulo   27.5   15     
11/09/1946  0       Nulo   29     16.9   
12/09/1946  0       Nulo   29     14.4   
13/09/1946  0       Nulo   29     14     
14/09/1946  0       Nulo   30.6   13.4   
15/09/1946  0       Nulo   30.5   12.4   
16/09/1946  0       Nulo   32     13.4   
17/09/1946  10.5    Nulo   31.5   13.8   
18/09/1946  2       Nulo   30.5   14     
19/09/1946  1.4     Nulo   29     14     
20/09/1946  0       Nulo   29.9   15     
21/09/1946  1       Nulo   29.8   13     
22/09/1946  32.4    Nulo   30.3   15.9   
23/09/1946  1.3     Nulo   26.5   15.2   
24/09/1946  9.2     Nulo   26.5   16     
25/09/1946  0       Nulo   26.4   14     
26/09/1946  0       Nulo   28.5   13.9   
27/09/1946  0       Nulo   29.4   14     
28/09/1946  0       Nulo   31.3   14.4   
29/09/1946  0       Nulo   26     14.2   
30/09/1946  0       Nulo   26.5   14.5   
01/10/1946  0       Nulo   20.7   14.5   
02/10/1946  0       Nulo   26     13.4   
03/10/1946  0       Nulo   27.5   13.5   
04/10/1946  0       Nulo   38     14.5   
05/10/1946  0       Nulo   31.5   15.4   
06/10/1946  4.3     Nulo   27.2   15     
07/10/1946  0       Nulo   26.7   15.4   
08/10/1946  0.9     Nulo   24.5   14.9   
09/10/1946  0       Nulo   29     15.5   
10/10/1946  17.8    Nulo   27.5   15.5   
11/10/1946  17.5    Nulo   27.5   13.5   
12/10/1946  0       Nulo   22.6   13.5   
13/10/1946  0       Nulo   25.8   9      
14/10/1946  19      Nulo   26.5   13.8   
15/10/1946  0       Nulo   26.6   13.5   
16/10/1946  0       Nulo   27.3   12     
17/10/1946  0       Nulo   28.6   12     
18/10/1946  0       Nulo   30     11.9   
19/10/1946  0       Nulo   30.5   11     
20/10/1946  0       Nulo   27.5   11.5   
21/10/1946  0       Nulo   27.5   10     
22/10/1946  0       Nulo   26     10.5   
23/10/1946  0       Nulo   27     12     
24/10/1946  0       Nulo   28.5   11     
25/10/1946  6.5     Nulo   28.4   11     
26/10/1946  0       Nulo   28     10     
27/10/1946  0       Nulo   28     11     
28/10/1946  0       Nulo   27.6   11     
29/10/1946  0       Nulo   26     11     
30/10/1946  0       Nulo   27.5   9      
31/10/1946  0       Nulo   28     11     
01/11/1946  0       Nulo   29.5   12.5   
02/11/1946  0       Nulo   27.5   13.5   
03/11/1946  0       Nulo   28     11.7   
04/11/1946  0       Nulo   29.5   10     
05/11/1946  0       Nulo   29     15     
06/11/1946  0       Nulo   28.5   Nulo   
07/11/1946  0       Nulo   27     11     
08/11/1946  0       Nulo   27.5   10     
09/11/1946  0       Nulo   26     10.5   
10/11/1946  0       Nulo   24.5   14     
11/11/1946  0       Nulo   18     12     
12/11/1946  0       Nulo   25     13.5   
13/11/1946  0       Nulo   24.5   13.5   
14/11/1946  0       Nulo   26.4   9.5    
15/11/1946  0       Nulo   28     9.9    
16/11/1946  5.6     Nulo   27.6   10.8   
17/11/1946  0       Nulo   21.5   10.9   
18/11/1946  2.5     Nulo   25     10.5   
19/11/1946  0       Nulo   25     11     
20/11/1946  0       Nulo   27.4   9      
21/11/1946  0       Nulo   27     9.4    
22/11/1946  0       Nulo   28.8   9      
23/11/1946  0       Nulo   24.5   9.4    
24/11/1946  0       Nulo   29.5   5      
25/11/1946  0       Nulo   24.5   8.9    
26/11/1946  0       Nulo   23     5.8    
27/11/1946  0       Nulo   20     8      
28/11/1946  0       Nulo   21.6   5      
29/11/1946  0       Nulo   21.5   3      
30/11/1946  0       Nulo   23     3      
01/12/1946  0       Nulo   23     4      
02/12/1946  0       Nulo   18.5   5      
03/12/1946  0       Nulo   21.5   9.5    
04/12/1946  0       Nulo   19     6.5    
05/12/1946  0       Nulo   21.5   7      
06/12/1946  0       Nulo   23     8.8    
07/12/1946  0       Nulo   23     5      
08/12/1946  0       Nulo   24.5   5      
09/12/1946  0       Nulo   22     5.5    
10/12/1946  0       Nulo   27.5   5      
11/12/1946  0       Nulo   25     3      
12/12/1946  0       Nulo   22.5   5      
13/12/1946  0       Nulo   26     5      
14/12/1946  0       Nulo   27     5      
15/12/1946  0       Nulo   29     5.5    
16/12/1946  0       Nulo   27.5   6      
17/12/1946  0       Nulo   26.5   6.5    
18/12/1946  0       Nulo   26.5   7      
19/12/1946  0       Nulo   26.8   8.3    
20/12/1946  2.5     Nulo   22     8      
21/12/1946  11.5    Nulo   15     8.9    
22/12/1946  1.5     Nulo   18     3      
23/12/1946  0       Nulo   23     4      
24/12/1946  0       Nulo   24.5   4      
25/12/1946  0       Nulo   24     5      
26/12/1946  0       Nulo   25     5      
27/12/1946  0       Nulo   25.5   7.5    
28/12/1946  0       Nulo   25     7.7    
29/12/1946  0       Nulo   25     7      
30/12/1946  0       Nulo   25     9.5    
31/12/1946  0.2     Nulo   23.5   7      
01/01/1947  6.5     Nulo   21.5   7.8    
02/01/1947  0       Nulo   21.2   2.3    
03/01/1947  0       Nulo   22.5   2      
04/01/1947  0       Nulo   23.5   3      
05/01/1947  2       Nulo   18.5   5      
06/01/1947  1.5     Nulo   20     5.5    
07/01/1947  0       Nulo   23     6      
08/01/1947  0       Nulo   24     6.8    
09/01/1947  2.5     Nulo   25.5   7      
10/01/1947  7       Nulo   22.5   8      
11/01/1947  4       Nulo   21.5   10     
12/01/1947  0       Nulo   21     6.5    
13/01/1947  0       Nulo   21     7.9    
14/01/1947  0       Nulo   24.5   3.5    
15/01/1947  0       Nulo   25.5   3.3    
16/01/1947  0       Nulo   24     4.5    
17/01/1947  0       Nulo   25     6      
18/01/1947  0       Nulo   25.5   5      
19/01/1947  0       Nulo   25.5   5.5    
20/01/1947  0       Nulo   25.5   4.5    
21/01/1947  0       Nulo   25.5   4.8    
22/01/1947  0       Nulo   25     6.8    
23/01/1947  0       Nulo   25     5      
24/01/1947  0       Nulo   25     5.5    
25/01/1947  0       Nulo   24.5   6      
26/01/1947  0       Nulo   25.1   8      
27/01/1947  0       Nulo   25     6.2    
28/01/1947  0       Nulo   25.5   5.5    
29/01/1947  0       Nulo   26.8   6      
30/01/1947  0       Nulo   27     4.5    
31/01/1947  0       Nulo   25.5   5      
01/02/1947  0       Nulo   22.5   6      
02/02/1947  0       Nulo   21     8      
03/02/1947  0       Nulo   24     4      
04/02/1947  0       Nulo   22.6   3.5    
05/02/1947  0       Nulo   24.5   4      
06/02/1947  0       Nulo   24.2   4      
07/02/1947  0       Nulo   25     5.9    
08/02/1947  0       Nulo   27     5.5    
09/02/1947  0       Nulo   24.5   6.8    
10/02/1947  1.1     Nulo   24.5   6.5    
11/02/1947  0       Nulo   23.5   6.5    
12/02/1947  0       Nulo   24     4      
