CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3028
NOMBRE    : LA POZA HONDA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.368°
LONGITUD  : -111.519°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1970  0       Nulo   35     14     
20/06/1970  0       Nulo   33.5   13     
21/06/1970  0       Nulo   33     14     
22/06/1970  0       Nulo   33     14     
23/06/1970  0       Nulo   36     13     
24/06/1970  0       Nulo   33     14     
25/06/1970  0       Nulo   34     16     
26/06/1970  0       Nulo   35     15     
27/06/1970  0       Nulo   36.5   16     
28/06/1970  0       Nulo   34     17     
29/06/1970  0       Nulo   33     13.5   
30/06/1970  0       Nulo   36     17     
01/07/1970  0       Nulo   36     16     
02/07/1970  0       Nulo   37     17     
03/07/1970  0       Nulo   38     18     
04/07/1970  0       Nulo   38     19     
05/07/1970  0       Nulo   39     21.5   
06/07/1970  0       Nulo   40     20     
07/07/1970  0       Nulo   37     20     
08/07/1970  0       Nulo   36     19     
09/07/1970  0       Nulo   37     20     
10/07/1970  0       Nulo   39     19     
11/07/1970  0       Nulo   40     20     
12/07/1970  0       Nulo   40     18     
13/07/1970  0       Nulo   38     22     
14/07/1970  0       Nulo   37     18     
15/07/1970  0       Nulo   38     20     
16/07/1970  0       Nulo   37     21     
17/07/1970  0       Nulo   34.5   18     
18/07/1970  0       Nulo   35     17     
19/07/1970  0       Nulo   36     20     
20/07/1970  0       Nulo   35     21     
21/07/1970  0       Nulo   35     20     
22/07/1970  0       Nulo   34     21     
23/07/1970  0       Nulo   36     19     
24/07/1970  0       Nulo   38     19     
25/07/1970  0       Nulo   38     21     
26/07/1970  0       Nulo   37     20     
27/07/1970  0       Nulo   38     21     
28/07/1970  0       Nulo   39     22.5   
29/07/1970  0       Nulo   37     22     
30/07/1970  0       Nulo   39     21     
31/07/1970  0       Nulo   40     20     
01/09/1970  0       Nulo   34     19     
02/09/1970  0       Nulo   33     20     
03/09/1970  48.3    Nulo   36     21     
04/09/1970  0       Nulo   37     23     
05/09/1970  3       Nulo   37     22     
06/09/1970  0.7     Nulo   36     19     
07/09/1970  0       Nulo   37     20     
08/09/1970  0       Nulo   33     21     
09/09/1970  0       Nulo   32     20     
10/09/1970  0       Nulo   35     21     
11/09/1970  0       Nulo   37     21     
12/09/1970  0       Nulo   35     22     
13/09/1970  0       Nulo   34     21     
14/09/1970  0       Nulo   35     20.5   
15/09/1970  0       Nulo   37     19.5   
16/09/1970  0       Nulo   33     21     
17/09/1970  0       Nulo   36     21     
18/09/1970  0       Nulo   36.5   22     
19/09/1970  0       Nulo   37     18     
20/09/1970  0       Nulo   35     19     
21/09/1970  0       Nulo   36     20     
22/09/1970  0       Nulo   35     15     
23/09/1970  0       Nulo   37     18     
24/09/1970  0       Nulo   36.5   19.5   
25/09/1970  0       Nulo   37     19     
26/09/1970  0       Nulo   37     20     
27/09/1970  72      Nulo   38.5   20.5   
28/09/1970  21      Nulo   39     17     
29/09/1970  0       Nulo   33     18     
30/09/1970  0       Nulo   34     21     
01/10/1970  0       Nulo   33     19     
02/10/1970  0       Nulo   32     18     
03/10/1970  0       Nulo   32     16     
04/10/1970  0       Nulo   33     16     
05/10/1970  0       Nulo   34     17     
06/10/1970  0       Nulo   37     14     
07/10/1970  0       Nulo   34     13     
08/10/1970  0       Nulo   33.5   12     
09/10/1970  0       Nulo   35     12     
10/10/1970  0       Nulo   35     12.5   
11/10/1970  0       Nulo   35.5   15     
12/10/1970  0       Nulo   33     11     
13/10/1970  0       Nulo   33     14     
14/10/1970  0       Nulo   31     15     
15/10/1970  0       Nulo   30     13     
16/10/1970  0       Nulo   31     15     
17/10/1970  0       Nulo   32     16     
18/10/1970  0       Nulo   33     16     
19/10/1970  0       Nulo   34     17     
20/10/1970  0       Nulo   31     19.5   
21/10/1970  0       Nulo   34     19     
22/10/1970  0       Nulo   29     18     
23/10/1970  0       Nulo   30     13     
24/10/1970  0       Nulo   29     12     
25/10/1970  0       Nulo   36     12     
26/10/1970  0       Nulo   30     9      
27/10/1970  0       Nulo   25     8      
28/10/1970  0       Nulo   21     7      
29/10/1970  0       Nulo   33     6      
30/10/1970  0       Nulo   33     17     
31/10/1970  0       Nulo   34     18     
01/11/1970  0       Nulo   34     7      
02/11/1970  0       Nulo   33     8      
03/11/1970  0       Nulo   34     8      
04/11/1970  0       Nulo   34.5   12     
05/11/1970  0       Nulo   33     11     
06/11/1970  0       Nulo   33     16     
07/11/1970  0       Nulo   31     14     
08/11/1970  0       Nulo   31     13     
09/11/1970  0       Nulo   32     10     
10/11/1970  0       Nulo   31     10     
11/11/1970  0       Nulo   31     11     
12/11/1970  0       Nulo   32     9      
13/11/1970  0       Nulo   29     8      
14/11/1970  0       Nulo   30     6.5    
15/11/1970  0       Nulo   27     8      
16/11/1970  0       Nulo   32     11     
17/11/1970  0       Nulo   30     11.5   
18/11/1970  0       Nulo   33     8.5    
19/11/1970  0       Nulo   27     8      
20/11/1970  0       Nulo   28     10     
21/11/1970  0       Nulo   30     10     
22/11/1970  0       Nulo   24     9      
23/11/1970  0       Nulo   32     10     
24/11/1970  0       Nulo   33     10     
25/11/1970  0       Nulo   28     12     
26/11/1970  0       Nulo   28     13     
27/11/1970  0       Nulo   29     9      
28/11/1970  0       Nulo   31     9      
29/11/1970  0       Nulo   33     11     
30/11/1970  0       Nulo   28     13     
01/12/1970  0       Nulo   30     11     
02/12/1970  0       Nulo   23     10     
03/12/1970  0       Nulo   29     9      
04/12/1970  0       Nulo   30     9      
05/12/1970  0       Nulo   32     8      
06/12/1970  0       Nulo   33     10     
07/12/1970  0       Nulo   31     8      
08/12/1970  0       Nulo   32     7      
09/12/1970  0       Nulo   27     7      
10/12/1970  0       Nulo   28     6      
11/12/1970  0       Nulo   28.5   10     
12/12/1970  0       Nulo   24     10     
13/12/1970  0       Nulo   28     9      
14/12/1970  0       Nulo   26     11     
15/12/1970  0       Nulo   26     6      
16/12/1970  0       Nulo   27.5   4      
17/12/1970  0       Nulo   27     4      
18/12/1970  0       Nulo   24     7      
19/12/1970  0       Nulo   23     9      
20/12/1970  0       Nulo   24     7      
21/12/1970  0       Nulo   23     7      
22/12/1970  0       Nulo   22     6      
23/12/1970  0       Nulo   28     4.5    
24/12/1970  0       Nulo   28     4      
25/12/1970  0       Nulo   29     5      
26/12/1970  0       Nulo   29     7      
27/12/1970  0       Nulo   30     9      
28/12/1970  0       Nulo   29     8      
29/12/1970  0       Nulo   29     10     
30/12/1970  0       Nulo   28.5   10     
31/12/1970  0       Nulo   29     5      
01/01/1971  0       Nulo   23     10     
02/01/1971  0       Nulo   22     9      
03/01/1971  0       Nulo   22     8      
04/01/1971  0       Nulo   18     10     
05/01/1971  0       Nulo   19     8      
06/01/1971  0       Nulo   19     9      
07/01/1971  0       Nulo   21     10     
08/01/1971  0       Nulo   25     8      
09/01/1971  0       Nulo   24     3      
10/01/1971  0       Nulo   25     4      
11/01/1971  0       Nulo   24     4      
12/01/1971  0       Nulo   23     6      
13/01/1971  0       Nulo   22     4      
14/01/1971  0       Nulo   25     4      
15/01/1971  0       Nulo   25     5      
16/01/1971  0       Nulo   33     5      
17/01/1971  0       Nulo   33     8      
18/01/1971  0       Nulo   29     7      
19/01/1971  0       Nulo   33     7      
20/01/1971  0       Nulo   24     8      
21/01/1971  0       Nulo   23     7      
22/01/1971  0       Nulo   22     6      
23/01/1971  0       Nulo   28     4.5    
24/01/1971  0       Nulo   28     4.5    
25/01/1971  0       Nulo   29     5      
26/01/1971  0       Nulo   29     7      
27/01/1971  0       Nulo   30     9      
28/01/1971  0       Nulo   29     8      
29/01/1971  0       Nulo   29     10     
30/01/1971  0       Nulo   28     10.5   
31/01/1971  0       Nulo   27     5      
01/02/1971  0       Nulo   27.5   7      
02/02/1971  0       Nulo   28.5   10     
03/02/1971  0       Nulo   27     10     
04/02/1971  0       Nulo   26     6      
05/02/1971  0       Nulo   27     9      
06/02/1971  0       Nulo   27     7      
07/02/1971  0       Nulo   25     5      
08/02/1971  0       Nulo   31     2      
09/02/1971  0       Nulo   30     6      
10/02/1971  0       Nulo   29     4      
11/02/1971  0       Nulo   30     5      
12/02/1971  0       Nulo   33     4      
13/02/1971  0       Nulo   30     5      
14/02/1971  0       Nulo   29     6      
15/02/1971  0       Nulo   32     5      
16/02/1971  0       Nulo   30     6      
17/02/1971  0       Nulo   29     5      
18/02/1971  0       Nulo   28     4      
19/02/1971  0       Nulo   26     5      
20/02/1971  0       Nulo   26     7      
21/02/1971  0       Nulo   22     4      
22/02/1971  0       Nulo   24     6      
23/02/1971  0       Nulo   20     3      
24/02/1971  0       Nulo   27     3.5    
25/02/1971  0       Nulo   21     6      
26/02/1971  0       Nulo   25     3      
27/02/1971  0       Nulo   26     5      
28/02/1971  0       Nulo   27     4      
01/03/1971  0       Nulo   33     10     
02/03/1971  0       Nulo   32     7      
03/03/1971  0       Nulo   31     6      
04/03/1971  0       Nulo   33     5.5    
05/03/1971  0       Nulo   30     6      
06/03/1971  0       Nulo   32     6      
07/03/1971  0       Nulo   31     5      
08/03/1971  0       Nulo   32     9      
09/03/1971  0       Nulo   33     10     
10/03/1971  0       Nulo   33     10     
11/03/1971  0       Nulo   30     11     
12/03/1971  0       Nulo   31     9      
13/03/1971  0       Nulo   32     7      
14/03/1971  0       Nulo   29     11     
15/03/1971  0       Nulo   27     12     
16/03/1971  0       Nulo   26     7      
17/03/1971  0       Nulo   23     10     
18/03/1971  0       Nulo   25     9      
19/03/1971  0       Nulo   26     5.5    
20/03/1971  0       Nulo   27     4.5    
21/03/1971  0       Nulo   29.5   7      
22/03/1971  0       Nulo   28     5      
23/03/1971  0       Nulo   27     7      
24/03/1971  0       Nulo   25     8      
25/03/1971  0       Nulo   24     5      
26/03/1971  0       Nulo   25     4      
27/03/1971  0       Nulo   22     5      
28/03/1971  0       Nulo   26     5      
29/03/1971  0       Nulo   28     8      
30/03/1971  0       Nulo   27     7      
31/03/1971  0       Nulo   30     6      
01/04/1971  0       Nulo   33     3      
02/04/1971  0       Nulo   27     7      
03/04/1971  0       Nulo   26.5   4      
04/04/1971  0       Nulo   30.5   4      
05/04/1971  0       Nulo   28     6      
06/04/1971  0       Nulo   29     4      
07/04/1971  0       Nulo   31     6      
08/04/1971  0       Nulo   30     7      
09/04/1971  0       Nulo   32     7      
10/04/1971  0       Nulo   30     8      
11/04/1971  0       Nulo   29     7      
12/04/1971  0       Nulo   27     6      
13/04/1971  0       Nulo   27     7      
14/04/1971  0       Nulo   28     8      
15/04/1971  0       Nulo   26     9      
16/04/1971  0       Nulo   25     7      
17/04/1971  0       Nulo   22     8      
18/04/1971  0       Nulo   25     10     
19/04/1971  0       Nulo   28     9      
20/04/1971  0       Nulo   30     8      
21/04/1971  0       Nulo   31     8      
22/04/1971  0       Nulo   32.5   6      
23/04/1971  0       Nulo   31     10     
24/04/1971  0       Nulo   31     11     
25/04/1971  0       Nulo   30     9      
26/04/1971  0       Nulo   32     10     
27/04/1971  0       Nulo   33.5   9      
28/04/1971  0       Nulo   31     9      
29/04/1971  0       Nulo   33.5   10     
30/04/1971  0       Nulo   29     9      
01/05/1971  0       Nulo   30     7      
02/05/1971  0       Nulo   33.5   6.5    
03/05/1971  0       Nulo   33     11     
04/05/1971  0       Nulo   31     9      
05/05/1971  0       Nulo   33     7      
06/05/1971  0       Nulo   36     8      
07/05/1971  0       Nulo   37     9      
08/05/1971  0       Nulo   28     12     
09/05/1971  0       Nulo   33     13     
10/05/1971  0       Nulo   34     13     
11/05/1971  0       Nulo   33     10     
12/05/1971  0       Nulo   28     11     
13/05/1971  0       Nulo   31     11     
14/05/1971  0       Nulo   32.5   11     
15/05/1971  0       Nulo   35     12     
16/05/1971  0       Nulo   34     12     
17/05/1971  0       Nulo   34     11.5   
18/05/1971  0       Nulo   35     12     
19/05/1971  0       Nulo   35     9      
20/05/1971  0       Nulo   35.5   8      
21/05/1971  0       Nulo   31.5   10     
22/05/1971  0       Nulo   30     13     
23/05/1971  0       Nulo   30     12     
24/05/1971  0       Nulo   31     11.5   
25/05/1971  0       Nulo   31     11     
26/05/1971  0       Nulo   30.5   12     
27/05/1971  0       Nulo   31.6   12     
03/06/1971  0       Nulo   28     8      
04/06/1971  0       Nulo   34     9      
05/06/1971  0       Nulo   35.5   12     
06/06/1971  0       Nulo   35     11     
07/06/1971  0       Nulo   32     13     
08/06/1971  0       Nulo   30     13     
09/06/1971  0       Nulo   27     12     
10/06/1971  0       Nulo   27     12     
11/06/1971  0       Nulo   31     13     
12/06/1971  0       Nulo   28     13.5   
13/06/1971  0       Nulo   31     14.5   
14/06/1971  0       Nulo   32     14     
15/06/1971  0       Nulo   31.5   14     
16/06/1971  0       Nulo   31     12     
17/06/1971  0       Nulo   32     14     
18/06/1971  0       Nulo   34     14     
19/06/1971  0       Nulo   34     15     
20/06/1971  0       Nulo   34     15     
21/06/1971  0       Nulo   33     15     
22/06/1971  0       Nulo   34.5   14     
23/06/1971  0       Nulo   35     15     
24/06/1971  0       Nulo   35     15     
25/06/1971  0       Nulo   35     16     
26/06/1971  0       Nulo   33     17     
27/06/1971  0       Nulo   30     12     
28/06/1971  0       Nulo   32     16     
29/06/1971  0       Nulo   33.5   16     
30/06/1971  0       Nulo   35     16     
01/07/1971  0       Nulo   34     16     
02/07/1971  0       Nulo   30     15     
03/07/1971  0       Nulo   35     13     
04/07/1971  0       Nulo   34     16     
05/07/1971  0       Nulo   36     16     
06/07/1971  0       Nulo   35     16     
07/07/1971  0       Nulo   38     15     
08/07/1971  0       Nulo   35     18     
09/07/1971  0       Nulo   38     18     
10/07/1971  0       Nulo   38     19     
11/07/1971  0       Nulo   35     18     
12/07/1971  0       Nulo   36.5   18     
13/07/1971  0       Nulo   38     17     
14/07/1971  0       Nulo   38     18     
15/07/1971  0       Nulo   37     19     
16/07/1971  0       Nulo   35     19     
17/07/1971  0       Nulo   36     17     
18/07/1971  0       Nulo   38     18     
19/07/1971  0       Nulo   33     18     
20/07/1971  0       Nulo   33     18     
21/07/1971  0       Nulo   35     19     
22/07/1971  0       Nulo   39     19     
23/07/1971  0       Nulo   39     19     
24/07/1971  0       Nulo   33     20     
25/07/1971  0       Nulo   32     19     
26/07/1971  0       Nulo   35     18     
27/07/1971  0       Nulo   36     18     
28/07/1971  0       Nulo   36     17.5   
29/07/1971  0       Nulo   37     18     
30/07/1971  0       Nulo   37     20     
31/07/1971  0       Nulo   40     21     
01/08/1971  0.9     Nulo   40     21     
02/08/1971  35.5    Nulo   34     20     
03/08/1971  0       Nulo   37     21     
