CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28206
NOMBRE    : EL CHIJOL
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.877°
LONGITUD  : -98.035°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1987  0       3      27     13.6   
30/11/1987  0       2.5    28.6   13.8   
01/12/1987  0       2.7    23.5   16.5   
02/12/1987  0       1.7    27     16.5   
03/12/1987  0       2.6    31.5   14.5   
04/12/1987  0       3.5    30.5   18.4   
05/12/1987  0       3.3    32     18     
06/12/1987  0       2.8    32.5   17     
07/12/1987  0       3.5    33.5   14     
08/12/1987  0       3      31     12.5   
09/12/1987  0       2.6    30     14     
10/12/1987  0       2.6    30     15     
11/12/1987  0       2.1    30.5   15     
12/12/1987  0       1.2    31     14.5   
13/12/1987  0       1.6    31     15.5   
14/12/1987  0       8.9    37.5   15.5   
15/12/1987  0       4.2    20     10     
16/12/1987  0       4.9    19     10.5   
17/12/1987  3.1     0.6    18.5   10     
18/12/1987  0       1.6    22     15     
19/12/1987  0       1.6    27     16.5   
20/12/1987  0       1.2    28.5   15     
21/12/1987  2.8     0.4    23.5   17     
22/12/1987  0       1.2    24.5   15     
23/12/1987  0.2     2      25     15     
24/12/1987  0       2.6    26.5   14     
25/12/1987  0       2.4    25     15.5   
26/12/1987  0       2.3    20.5   11     
27/12/1987  0       1.7    22     9      
28/12/1987  0       4.4    18.5   11.5   
29/12/1987  0       3.2    18.5   13     
30/12/1987  0       2      22     11     
31/12/1987  0       1.8    21     12     
01/01/1988  8.3     0.9    20.5   11.9   
02/01/1988  0       1.7    18.9   10     
03/01/1988  0       3.4    22     8.6    
04/01/1988  0       1.3    22.2   10.5   
05/01/1988  2.5     0.5    19.5   9.5    
06/01/1988  0       2.2    26     14     
07/01/1988  0       2.8    23.4   15.5   
08/01/1988  0       0.9    20.2   10.4   
09/01/1988  0       1.1    18.5   8.5    
10/01/1988  3.5     0.6    16.3   7      
11/01/1988  0       0.8    19.3   9      
12/01/1988  0       3.6    27.3   9.2    
13/01/1988  0       3.9    21.3   14.7   
14/01/1988  3.4     0.9    22.8   12.8   
15/01/1988  1.6     1      25.3   13.1   
16/01/1988  0       2.2    30.5   13.5   
17/01/1988  0       4.1    34.2   15.5   
18/01/1988  0       3.9    31.3   15     
19/01/1988  0       2.4    35.2   16.8   
20/01/1988  0       6.8    25.8   14.5   
21/01/1988  0       3.7    21.4   10.4   
22/01/1988  3.1     1.3    22.5   6.9    
23/01/1988  0       2.4    20.2   7.2    
24/01/1988  0       2.1    24.6   10     
25/01/1988  0       3.9    19.4   10.5   
26/01/1988  0       3.2    23.3   2.4    
27/01/1988  0       1.8    21.8   4.3    
28/01/1988  0       1.8    23.2   7.2    
29/01/1988  0       3.5    25.3   10.1   
30/01/1988  0       2.3    27     13.5   
31/01/1988  0       2.5    27.2   12.8   
01/02/1988  0       3.1    29.4   13.6   
02/02/1988  0       3.9    30.2   17.5   
03/02/1988  0.5     3.8    31.2   18.5   
04/02/1988  0       2.9    27.3   20.9   
05/02/1988  0.5     1.5    23.2   11.8   
06/02/1988  0       2.3    18.5   7.7    
07/02/1988  0       1.5    20.9   8.2    
08/02/1988  2.9     1.6    24.3   10.5   
09/02/1988  0       1.5    23.4   13.1   
10/02/1988  0       1.7    23.3   15.1   
11/02/1988  0.2     2.8    20.7   15.9   
12/02/1988  0       3.1    21.5   8.1    
13/02/1988  0       4.1    24.8   7.1    
14/02/1988  0       3.9    29.6   9      
15/02/1988  0       3.6    25.7   13.5   
16/02/1988  0       1.7    24.9   13     
17/02/1988  0       3      28.8   14.9   
18/02/1988  0       6.4    32.9   18.5   
19/02/1988  0       3.3    27.5   18.1   
20/02/1988  0       5.8    24.5   10.2   
21/02/1988  0       4.6    26.9   12.5   
22/02/1988  0       4.4    25.6   7.4    
23/02/1988  0       4.2    29.4   12.1   
24/02/1988  0       3.9    27.3   15.3   
25/02/1988  1.3     1.4    25.6   13.8   
26/02/1988  0       2.9    28.5   15     
27/02/1988  0       3.1    29.2   14     
28/02/1988  0       3.9    30.4   17.2   
29/02/1988  0       3.7    31.9   17.9   
01/03/1988  0       3.4    26.6   17.8   
02/03/1988  0       1.7    26.7   17.8   
03/03/1988  0       3.8    32.1   17.9   
04/03/1988  0       2.2    29.5   16.1   
05/03/1988  0       2.9    29     15.3   
06/03/1988  0.3     2.3    30.2   13.5   
07/03/1988  4.9     1.2    24.8   15     
08/03/1988  0       6.1    31.7   15.2   
09/03/1988  0       5.5    28.1   17.2   
10/03/1988  0       4.3    28.9   16.9   
11/03/1988  0       6.1    32.5   9.5    
12/03/1988  0       5.6    34.1   12.5   
13/03/1988  0       7.5    36.7   15     
14/03/1988  0       4.2    19.2   14.9   
15/03/1988  9       0.5    19.1   12.5   
16/03/1988  14.6    0.9    23.1   12.3   
17/03/1988  0       3      27.1   17.5   
18/03/1988  0       7.3    25.2   12.8   
19/03/1988  0       4.9    29.5   8.5    
20/03/1988  0       4.4    24.5   10.2   
21/03/1988  0       3.7    26.9   6.5    
22/03/1988  0       2.7    23.4   11.9   
23/03/1988  0       0.9    26.2   18     
24/03/1988  0.6     4.3    31.9   20.1   
25/03/1988  0       5.7    32     21     
26/03/1988  0       4.7    32.8   20.1   
27/03/1988  0       4.2    33.1   20.5   
28/03/1988  0       5.7    31.3   19     
29/03/1988  5.5     5      31.8   22     
30/03/1988  0       5.7    33.7   22.8   
31/03/1988  0       4.6    34.9   23.1   
01/04/1988  0       4.7    34.9   23     
02/04/1988  0       6.7    36.2   23.9   
03/04/1988  0       4.3    36.7   22.1   
04/04/1988  0       5.5    36.4   24     
05/04/1988  0       4.9    38.5   21.3   
06/04/1988  0       4.7    28.8   20.5   
07/04/1988  0       3.1    26.9   17.8   
08/04/1988  0       2.9    27.2   15.3   
09/04/1988  0       3.9    31     15.1   
10/04/1988  18.9    1.3    25     13.2   
11/04/1988  0.7     0.9    27.2   11.5   
12/04/1988  0       4.9    29.8   9.5    
13/04/1988  0       6      32.4   12.4   
14/04/1988  0       5.6    28.7   12.7   
15/04/1988  0       3      30.2   18     
16/04/1988  0       4      34.5   18.5   
17/04/1988  0       6.1    36.5   20.1   
18/04/1988  0       9      40.4   19.3   
19/04/1988  0       7.3    33.8   17.2   
20/04/1988  0       5.4    31.4   17.5   
21/04/1988  0       5.4    33.9   17.3   
22/04/1988  0       6.2    35     22.1   
23/04/1988  0       5.6    38.5   22.8   
24/04/1988  0       6.8    37.2   21.5   
25/04/1988  0       6      34.2   21     
26/04/1988  0       5.2    36.2   19.5   
27/04/1988  0       3      32.6   17.9   
28/04/1988  0       4.4    34.5   18.9   
29/04/1988  0       4.9    33     19.2   
30/04/1988  0       5.4    35.8   20.1   
01/05/1988  0       5.5    36.7   19.3   
02/05/1988  2       4.5    32.2   20.2   
03/05/1988  0       5.7    33.9   21.1   
04/05/1988  0       5.2    32.7   19.6   
05/05/1988  0       7.2    31.4   19     
06/05/1988  0       4.3    33.2   18.8   
07/05/1988  0       3.9    34.1   20.2   
08/05/1988  0       3.8    32.5   19.5   
09/05/1988  0       4.7    33.4   20.5   
10/05/1988  0       5      34.6   22.5   
11/05/1988  1.2     1.8    30.1   21.2   
12/05/1988  0       5.9    32     21.6   
13/05/1988  0       4.3    36     19.4   
14/05/1988  0       5.2    34.8   20     
15/05/1988  0       4.5    33.6   18.5   
16/05/1988  0       5.7    33.8   18.3   
17/05/1988  0       5.8    33.2   21.5   
18/05/1988  0       3.8    31.2   21.2   
19/05/1988  0       3.9    31.4   21.1   
20/05/1988  0       4.4    34.2   22.7   
21/05/1988  0       4.2    33.9   21.5   
22/05/1988  0       5.6    35.6   20.9   
23/05/1988  0       5.4    35.8   20.5   
24/05/1988  0       5.9    35.3   22.2   
25/05/1988  0.3     3.5    33.4   23.1   
26/05/1988  0       4.9    32.8   22.2   
27/05/1988  0       7.9    33     19.8   
28/05/1988  0       6.9    33.5   20     
29/05/1988  0       5.9    34     19.5   
30/05/1988  0       4.7    32.8   20.5   
31/05/1988  1.2     5.7    34.2   24.2   
01/06/1988  0       4.6    33.7   24     
02/06/1988  0       5.3    35.7   24.1   
03/06/1988  1.2     4.7    35     24.3   
04/06/1988  0       4.3    34.2   22.8   
05/06/1988  0       6.4    36.6   21.9   
06/06/1988  0       5.5    35.5   21     
07/06/1988  0       7.8    37     23.2   
08/06/1988  0       6.9    35.8   22.4   
09/06/1988  0       7.3    37.5   24.1   
10/06/1988  0       6.5    36.8   22.3   
11/06/1988  0       6.3    37.2   23     
12/06/1988  3.4     7      36.8   21.7   
13/06/1988  0       7      33.9   20.5   
14/06/1988  11.9    6.6    35.2   22.2   
15/06/1988  24.8    2.8    31.1   22.7   
16/06/1988  18      1.8    30.4   22.4   
17/06/1988  21.8    4.1    32.7   22.1   
18/06/1988  2.2     4.2    31.6   22.1   
19/06/1988  8.2     3      32.5   22.8   
20/06/1988  45.7    3.2    32.8   22.3   
21/06/1988  2.8     4.1    32.3   21.4   
22/06/1988  0       4.6    33.7   22.1   
23/06/1988  0       3.8    32.5   21.4   
24/06/1988  0       5.6    33.1   20.2   
25/06/1988  0       4.5    34     21.2   
26/06/1988  1.6     4.7    33.8   21.9   
27/06/1988  0       6.2    34.1   22.5   
28/06/1988  0       5.7    34.7   22.8   
29/06/1988  0       5.8    33.8   22.2   
30/06/1988  0       5.5    34.1   22.3   
01/07/1988  0       3.8    34     23     
02/07/1988  10.3    4      34.2   22.6   
03/07/1988  22.1    2.6    33.8   22     
04/07/1988  6.9     3.7    32.9   21.9   
05/07/1988  0       5.4    33.5   22     
06/07/1988  0       3.6    34.2   21.3   
07/07/1988  0       3.4    33.6   22.5   
08/07/1988  0.3     5.5    34.6   22     
09/07/1988  0       5.5    35.2   23.5   
10/07/1988  0       5.6    33.4   24     
11/07/1988  0       5.5    33.3   22.9   
12/07/1988  0       5.5    33.4   24.5   
13/07/1988  0       5.8    34.1   24.2   
14/07/1988  58.6    6.5    35.2   23     
15/07/1988  14.7    3.4    34.9   23     
16/07/1988  0       3.2    35     22.8   
17/07/1988  0       3      32.6   22.3   
18/07/1988  0       4.7    33.4   21.9   
19/07/1988  0       4.3    34.2   22.4   
20/07/1988  23.6    4.9    33.2   21.3   
21/07/1988  0       4.2    33.2   21     
22/07/1988  0       4.8    33.8   21.4   
23/07/1988  0       5.3    33.5   22     
24/07/1988  3.1     4.1    34.1   22.4   
25/07/1988  0       4.5    32.9   22     
26/07/1988  0       4.3    32.6   22.3   
27/07/1988  11.5    4.7    32.9   23.3   
28/07/1988  4.1     1.5    29.6   20.9   
29/07/1988  0       3.6    31.8   20.2   
30/07/1988  10.1    3.7    33.2   21.9   
31/07/1988  0       4.7    34.6   21.8   
01/08/1988  0       5.2    33.5   21.3   
02/08/1988  0       4.6    35.2   22.7   
03/08/1988  7.1     2.9    33.4   22.6   
04/08/1988  1       3.6    33.4   22.8   
05/08/1988  0       4.8    35.1   23     
06/08/1988  0       4.4    34.9   23.5   
07/08/1988  0       5.2    35.2   23.1   
08/08/1988  0       5.9    34.8   22.8   
09/08/1988  0       6.7    36     22.5   
10/08/1988  0       5.2    35.6   23.2   
11/08/1988  0       4.1    35.2   22.5   
12/08/1988  0       4.1    34.9   22.9   
13/08/1988  0       5.5    35     23     
14/08/1988  0       4.6    34.9   22.1   
15/08/1988  72.3    1.3    31.5   21.9   
16/08/1988  118.5   Nulo   27.4   20.8   
17/08/1988  10.4    0.4    27.5   22.6   
18/08/1988  1.5     1.3    31.2   23.1   
19/08/1988  0       4.5    33.5   22.4   
20/08/1988  0       4.2    32     23     
21/08/1988  55.6    2.2    32.6   22.8   
22/08/1988  0       1.7    32.3   22.5   
23/08/1988  2.3     1.1    31.3   22.3   
24/08/1988  0       4.8    35.1   22.1   
25/08/1988  0       4.8    32.5   21.8   
26/08/1988  0       4.5    34.2   22     
27/08/1988  0       4.3    35.4   22.8   
28/08/1988  0       4.2    35.2   22.5   
29/08/1988  0       4.7    33.9   22.1   
30/08/1988  0       5.3    31.7   21.2   
31/08/1988  0       4.1    33.4   22     
01/09/1988  14.6    3.2    32.5   22     
02/09/1988  17.3    2.8    33     23.1   
03/09/1988  0       3.3    32.1   23     
04/09/1988  0       3.6    31.5   21.6   
05/09/1988  0       2.9    28.2   20.1   
06/09/1988  0       5.4    31.2   17.8   
07/09/1988  0       5      32.4   19.5   
08/09/1988  0       4.1    32.2   19     
09/09/1988  0       3.8    32.9   15.8   
10/09/1988  0       4.9    34.1   16     
11/09/1988  0       4.5    33.8   19.2   
12/09/1988  0       4.2    34.2   18.5   
13/09/1988  1.6     3.7    33.8   19     
14/09/1988  0       4.3    32.8   22.6   
15/09/1988  0       4.3    33.5   21.5   
16/09/1988  38.1    3.6    30     20.5   
17/09/1988  2.7     3.1    34.1   20.1   
18/09/1988  0       3.1    33.5   22.1   
19/09/1988  0       3.6    32.8   22.2   
20/09/1988  0       4      32.3   22.5   
21/09/1988  0       3.3    33.5   21.1   
22/09/1988  0       3.5    32.9   21.6   
23/09/1988  0       4.3    33     22.3   
24/09/1988  0       3.3    34.5   21.7   
25/09/1988  0       4.5    34.2   22     
26/09/1988  0       5.3    35.2   21.5   
27/09/1988  0       3.8    34.1   20.6   
28/09/1988  0.7     3.1    34.2   21.2   
29/09/1988  0       5.3    33.6   21.7   
30/09/1988  15.5    5.5    31.5   22     
01/10/1988  0       3.4    32.5   20.5   
02/10/1988  0       3.8    32.2   20.6   
03/10/1988  0       3.5    34.3   17.2   
04/10/1988  0       3.2    30.4   19     
05/10/1988  0       2.4    27.9   18.1   
06/10/1988  0.4     4.3    31     17.4   
07/10/1988  0       3.9    33.2   18.2   
08/10/1988  0       2.8    34     19     
09/10/1988  0       3.2    30.2   18.9   
10/10/1988  7.4     2.7    30.9   20.1   
11/10/1988  2       3.4    30.5   18.2   
12/10/1988  0       2.6    31.2   19.2   
13/10/1988  0       2      30.2   18.5   
14/10/1988  0       0.3    33.1   15.6   
15/10/1988  0       2.7    31.8   16     
16/10/1988  0       3.3    31.9   17.1   
17/10/1988  0       3.3    32.5   16.1   
18/10/1988  0       4.2    31.6   17.5   
19/10/1988  0       3.8    32.8   17.2   
20/10/1988  0       3.7    30.6   18.2   
21/10/1988  0       0.3    31.6   18.1   
22/10/1988  0       2.9    32.4   19     
23/10/1988  0       3.1    32.1   18.6   
24/10/1988  0       3.1    34.5   18     
25/10/1988  3.2     2.6    30.4   20.2   
26/10/1988  0       3      31.3   20.4   
27/10/1988  0       4.1    32.5   20.4   
28/10/1988  0       4.2    34.5   19.5   
29/10/1988  28.5    2.2    31.9   19.5   
30/10/1988  0       2.5    32.1   20     
31/10/1988  9.5     4      33.2   20.2   
01/11/1988  0       3.4    30.3   18.5   
02/11/1988  0       2.9    30.5   13.9   
03/11/1988  0       3.2    31.2   15.6   
04/11/1988  0       4.5    35.6   17.1   
05/11/1988  0       4.5    33.2   17     
06/11/1988  0       2.4    34.1   19.2   
07/11/1988  0       2.9    34     18.3   
08/11/1988  0       2.8    31.5   18.5   
09/11/1988  0       3.6    31.8   19.4   
10/11/1988  0       2.1    31.8   19.5   
11/11/1988  0       3.1    32     18.9   
12/11/1988  0       2.9    30.9   20.2   
13/11/1988  0       3.1    32.9   19.1   
14/11/1988  0       2.7    31.7   18.9   
15/11/1988  0       2.8    32     21     
16/11/1988  0       2.3    31.2   20.2   
17/11/1988  0       3.2    31.5   17.5   
18/11/1988  0       4.1    33.3   19.1   
19/11/1988  0       4.7    32.9   18     
20/11/1988  0       6.4    25.2   13.5   
21/11/1988  0       3.1    24.5   9      
22/11/1988  0       2.5    24.8   9.4    
23/11/1988  0       2      27.8   14.8   
24/11/1988  0       2.1    29.9   16.9   
25/11/1988  0       4.2    35.6   19.8   
26/11/1988  0       4.7    32.5   20.5   
27/11/1988  0       6.2    28     16.2   
28/11/1988  0       3.8    24.6   10.5   
29/11/1988  0       4.1    27.9   14.5   
30/11/1988  0       4.4    25.2   15     
01/12/1988  0       3.4    25.5   16.9   
02/12/1988  0       2.3    26.5   15.1   
03/12/1988  0       2.9    25.9   13.2   
04/12/1988  0       1.9    27     12.2   
05/12/1988  0       1.6    26.2   14.5   
06/12/1988  0       2.3    28     13     
07/12/1988  0       2      27.2   15.2   
08/12/1988  0       3.4    28.8   17.1   
09/12/1988  0       1.5    26.2   12.9   
10/12/1988  0       1.1    27.5   13.2   
11/12/1988  0       2.6    26.5   12.5   
12/12/1988  0       1.8    22.4   10.5   
13/12/1988  0       2.4    24.3   14     
14/12/1988  0       2.1    26.2   14.2   
15/12/1988  0       1.8    25.5   12.5   
16/12/1988  0       1.3    27.2   13.2   
17/12/1988  0       2      27.3   12.5   
18/12/1988  0       3.4    26.5   13.8   
19/12/1988  0       3.5    27.5   14     
20/12/1988  0       2.8    25.5   12.5   
21/12/1988  0       2.3    26     14.2   
22/12/1988  0       1.5    27.9   14.5   
23/12/1988  0.2     2.7    28.2   15     
24/12/1988  0       2.7    28.3   14.1   
25/12/1988  0       2.2    30.2   15     
26/12/1988  0       2.6    27.5   15.5   
27/12/1988  0       2.3    26.2   13.5   
28/12/1988  0       4.4    23.2   9.8    
29/12/1988  0       1.9    30.2   10.8   
30/12/1988  0       2.6    26     12.5   
31/12/1988  0       1.5    25.5   14.5   
01/01/1989  0       1.6    26.2   15.8   
02/01/1989  0       1.6    28.6   16.7   
03/01/1989  0       2.8    30.5   17.1   
04/01/1989  0       2.7    30.2   17.4   
05/01/1989  0       2.9    30.5   17.5   
06/01/1989  0       2.1    27.5   16.8   
07/01/1989  0       2.7    29.2   17     
08/01/1989  0       3.1    28.2   17.2   
09/01/1989  0       3.7    24.5   14.9   
10/01/1989  0       2.8    28.1   12.2   
11/01/1989  0       3.1    29.7   14.5   
12/01/1989  0       1.6    30.5   15.3   
13/01/1989  0       2.2    25.9   14.2   
14/01/1989  0       3.3    23.8   10.9   
15/01/1989  0       2.9    26.8   13.2   
