CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19147
NOMBRE    : LAS CRUCITAS
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.781°
LONGITUD  : -99.698°
ALTITUD   : 500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1985  0       Nulo   38     12     
22/09/1985  0       Nulo   31     17     
23/09/1985  0       Nulo   27     11     
24/09/1985  0       Nulo   29     13     
25/09/1985  0       Nulo   26     14     
26/09/1985  0       Nulo   35     11     
27/09/1985  0       Nulo   37     13     
28/09/1985  0       Nulo   24     16     
29/09/1985  0       Nulo   19     13     
30/09/1985  0       Nulo   Nulo   11     
01/10/1985  0       Nulo   22     14     
02/10/1985  0       Nulo   18     14     
03/10/1985  0       Nulo   21     10     
04/10/1985  0       Nulo   27     11     
05/10/1985  0       Nulo   19     13     
06/10/1985  0       Nulo   19     10     
07/10/1985  0       Nulo   22     10     
08/10/1985  0       Nulo   35     13     
09/10/1985  0       Nulo   30     15     
10/10/1985  0       Nulo   26     17     
11/10/1985  0       Nulo   33     11     
12/10/1985  0       Nulo   28     17     
13/10/1985  0       Nulo   25     14     
14/10/1985  0       Nulo   23     12     
15/10/1985  0       Nulo   27     15     
16/10/1985  0       Nulo   29     17     
17/10/1985  0       Nulo   24     20     
18/10/1985  0       Nulo   21     14     
19/10/1985  0       Nulo   29     10     
20/10/1985  0       Nulo   28     13     
21/10/1985  0       Nulo   24     17     
22/10/1985  0       Nulo   25     11     
23/10/1985  0       Nulo   27     12     
24/10/1985  0       Nulo   31     15     
25/10/1985  0       Nulo   33     18     
26/10/1985  0       Nulo   27     15     
27/10/1985  0       Nulo   26     10     
28/10/1985  0       Nulo   21     10     
29/10/1985  0       Nulo   23     10     
30/10/1985  0       Nulo   23     12     
31/10/1985  0       Nulo   22     10.5   
01/11/1985  0       Nulo   20     13     
02/11/1985  0       Nulo   26     12     
03/11/1985  0       Nulo   29     14     
04/11/1985  0       Nulo   22     17     
05/11/1985  0       Nulo   30     12     
06/11/1985  0       Nulo   24     16     
07/11/1985  0       Nulo   35     10     
08/11/1985  0       Nulo   22     10     
09/11/1985  0       Nulo   32     13     
10/11/1985  0       Nulo   25     17     
11/11/1985  0       Nulo   20     15     
12/11/1985  0       Nulo   27     11     
13/11/1985  0       Nulo   33     14     
14/11/1985  0       Nulo   27     16     
15/11/1985  0       Nulo   24     15     
16/11/1985  0       Nulo   18     14     
17/11/1985  0       Nulo   28     10     
18/11/1985  0       Nulo   29     11     
19/11/1985  0       Nulo   23     13     
20/11/1985  0       Nulo   30     10     
21/11/1985  0       Nulo   21     14     
22/11/1985  0       Nulo   24     11     
23/11/1985  0       Nulo   20     14     
24/11/1985  0       Nulo   28     10     
25/11/1985  0       Nulo   27     11     
26/11/1985  0       Nulo   25     15     
27/11/1985  0       Nulo   19     13     
28/11/1985  0       Nulo   22     11     
29/11/1985  0       Nulo   27     14     
30/11/1985  0       Nulo   Nulo   16     
01/12/1985  0       Nulo   19     10     
02/12/1985  0       Nulo   13     10     
03/12/1985  0       Nulo   18     3      
04/12/1985  0       Nulo   21     5      
05/12/1985  0       Nulo   17     12     
06/12/1985  0       Nulo   24     11     
07/12/1985  0       Nulo   19     10     
08/12/1985  0       Nulo   14     10     
09/12/1985  0       Nulo   17     6      
10/12/1985  0       Nulo   18     9      
11/12/1985  0       Nulo   15     4      
12/12/1985  0       Nulo   11     0      
13/12/1985  0       Nulo   9      5      
14/12/1985  0       Nulo   10     5      
15/12/1985  0       Nulo   12     4      
16/12/1985  0       Nulo   15     7      
17/12/1985  0       Nulo   14     8      
18/12/1985  0       Nulo   17     7      
19/12/1985  0       Nulo   30     8      
20/12/1985  0       Nulo   26     10     
21/12/1985  0       Nulo   27     19     
22/12/1985  0       Nulo   22     16     
23/12/1985  0       Nulo   30     14     
24/12/1985  0       Nulo   25     18     
25/12/1985  0       Nulo   20     12     
26/12/1985  0       Nulo   21     13     
27/12/1985  0       Nulo   19     15     
28/12/1985  0       Nulo   18     12     
29/12/1985  0       Nulo   21     10     
30/12/1985  0       Nulo   19     11     
31/12/1985  0       Nulo   19     11     
01/02/1986  0       Nulo   23     9      
02/02/1986  20      Nulo   26     18     
03/02/1986  0       Nulo   27     17     
04/02/1986  0       Nulo   25     15     
05/02/1986  0       Nulo   20     14     
06/02/1986  0       Nulo   19     11     
07/02/1986  0       Nulo   21     12     
08/02/1986  0       Nulo   18     15     
09/02/1986  0       Nulo   17     10     
10/02/1986  0       Nulo   10     7      
11/02/1986  0       Nulo   15     4      
12/02/1986  0       Nulo   20     4      
13/02/1986  0       Nulo   29     13     
14/02/1986  0       Nulo   32     14     
15/02/1986  0       Nulo   36     19     
16/02/1986  0       Nulo   34     25     
17/02/1986  0       Nulo   30     24     
18/02/1986  0       Nulo   36     17     
19/02/1986  0       Nulo   38     20     
20/02/1986  0       Nulo   29     25     
21/02/1986  0       Nulo   20     15     
22/02/1986  0       Nulo   35     13     
23/02/1986  0       Nulo   24     17     
24/02/1986  0       Nulo   37     10     
25/02/1986  0       Nulo   28     20     
26/02/1986  0       Nulo   24     18     
27/02/1986  0       Nulo   22     14     
28/02/1986  0       Nulo   Nulo   16     
01/03/1986  0       Nulo   25     10     
02/03/1986  33      Nulo   19     12     
03/03/1986  0       Nulo   20     11     
04/03/1986  0       Nulo   22     13     
05/03/1986  0       Nulo   19     12     
06/03/1986  0       Nulo   23     13     
07/03/1986  0       Nulo   29     14     
08/03/1986  0       Nulo   24     18     
09/03/1986  0       Nulo   25     14     
10/03/1986  0       Nulo   34     13     
11/03/1986  0       Nulo   27     19     
12/03/1986  0       Nulo   18     16     
13/03/1986  0       Nulo   22     10     
14/03/1986  0       Nulo   31     13     
15/03/1986  0       Nulo   28     17     
16/03/1986  0       Nulo   29     14     
17/03/1986  0       Nulo   27     15     
18/03/1986  0       Nulo   33     16     
19/03/1986  0       Nulo   21     17     
20/03/1986  0       Nulo   32     10     
21/03/1986  0       Nulo   25     19     
22/03/1986  0       Nulo   23     12     
23/03/1986  0       Nulo   28     13     
24/03/1986  0       Nulo   24     17     
25/03/1986  0       Nulo   26     14     
26/03/1986  0       Nulo   30     16     
27/03/1986  0       Nulo   27     21     
28/03/1986  0       Nulo   23     14     
29/03/1986  0       Nulo   25     17     
30/03/1986  0       Nulo   29     16     
31/03/1986  0       Nulo   Nulo   19     
01/06/1997  9.5     4.8    31.5   19     
02/06/1997  5.5     2.8    28     19     
03/06/1997  0       3.9    30     19     
04/06/1997  0       2.8    31     20.5   
05/06/1997  0       4.8    30     21.5   
06/06/1997  0       4.4    32     21.5   
07/06/1997  0.8     2.5    32     20     
08/06/1997  0       2.1    27     21     
09/06/1997  0       3      29.5   22     
10/06/1997  1.3     3.4    30     22     
11/06/1997  1.2     3.8    31.5   19     
12/06/1997  0       3      31     20     
13/06/1997  0       6.6    32     22.5   
14/06/1997  0       5.1    35     22     
15/06/1997  0       4.8    34     22     
16/06/1997  0       4.3    33     23.5   
17/06/1997  15.5    4.2    34     23     
18/06/1997  0       4.3    34.5   22     
19/06/1997  0       5.1    34.5   22     
20/06/1997  0       6.4    33     23     
21/06/1997  0       1.7    31     23     
22/06/1997  0       6.2    32     21     
23/06/1997  0       4.4    31.5   21     
24/06/1997  0       4.8    29     21     
25/06/1997  0       4.9    29     19.5   
26/06/1997  0       5.9    30.5   20.5   
27/06/1997  2       7      31     21     
28/06/1997  0       6.8    33     22     
29/06/1997  0       9.3    34     20.5   
30/06/1997  0       8.9    34     21     
01/07/1997  0       7.3    34.5   21.5   
02/07/1997  0       6.6    34     21     
03/07/1997  0       7.9    34     21     
04/07/1997  0       8.2    35     21     
05/07/1997  0       7.6    35     21.5   
06/07/1997  0       8.5    35     22     
07/07/1997  0       5.1    35     21.5   
08/07/1997  0       6.9    35     21.5   
09/07/1997  0       8.4    34     21     
10/07/1997  0       8.1    37     21.5   
11/07/1997  0       8.7    36     22.5   
12/07/1997  0       8.8    37     22     
13/07/1997  0       9.6    36     22.5   
14/07/1997  0       6.5    36     21.5   
15/07/1997  0       7.1    37     21.5   
16/07/1997  0       8      36.5   21.5   
17/07/1997  0       8      37     21     
18/07/1997  0       9.8    37     22     
19/07/1997  0       7      35.5   22     
20/07/1997  0       6.7    35.5   22.5   
21/07/1997  0       6      35.5   23     
22/07/1997  0       5.7    35.5   22     
23/07/1997  0       8.3    35.5   21     
24/07/1997  0       4.4    37     22     
25/07/1997  2       9.8    37     20.5   
26/07/1997  0       7.1    35     21     
27/07/1997  0       9.8    36.5   22     
28/07/1997  0       10.6   37     22     
29/07/1997  0       8.3    38.5   22     
30/07/1997  0       9.6    36.5   22     
31/07/1997  0       8.6    38     20     
01/08/1997  0       4.6    38     22.5   
02/08/1997  0       6.7    35.5   23     
03/08/1997  0.5     7      34     22     
04/08/1997  0       7.5    35     22     
05/08/1997  9.5     7.5    36     20     
06/08/1997  0       7.2    35     20     
07/08/1997  0       7      37     21.5   
08/08/1997  0       9      37.5   22     
09/08/1997  0       10.7   37     22.5   
10/08/1997  0       9.8    38.5   22.5   
11/08/1997  0       9      37     22     
12/08/1997  0       7.5    37     21     
13/08/1997  0       5.5    37     22     
14/08/1997  1.8     8.5    36     21     
15/08/1997  0       7.2    35.5   21.5   
16/08/1997  0       9.8    36     23     
17/08/1997  0       6.3    37     22.5   
18/08/1997  0       9.4    39     22     
19/08/1997  0       8      37     22     
20/08/1997  0       9.7    38     22     
21/08/1997  0       8.3    38     22     
22/08/1997  0       8.3    38.5   22.5   
23/08/1997  0       7.9    39     22.5   
24/08/1997  0       8.4    38.5   21     
25/08/1997  28      8.4    38     20     
26/08/1997  0       8.2    32     20     
27/08/1997  9       8.2    32     19     
28/08/1997  0       1.8    33.5   19.5   
29/08/1997  0       1.8    35.5   21.5   
30/08/1997  1.5     6.6    34.5   22     
31/08/1997  0       8.8    33     21     
01/09/1997  0       7.1    34     20.5   
02/09/1997  0       5.4    33.5   20     
03/09/1997  0       7.4    34     20     
04/09/1997  0       10.6   34     20.5   
05/09/1997  3.7     7      31     20.5   
06/09/1997  23.2    10.3   32     20.5   
07/09/1997  4.5     7.5    30.5   20     
08/09/1997  9.8     5.8    31     20.5   
09/09/1997  0       5.5    31.5   20     
10/09/1997  10      6.5    34     20.5   
11/09/1997  0       2.8    34     20.5   
12/09/1997  0       9.8    34     21     
13/09/1997  0       6.5    34     22     
14/09/1997  0       5.2    34     22.5   
15/09/1997  0       8.7    33     20.5   
16/09/1997  0       6.9    35     21     
17/09/1997  0       7.3    35     21     
18/09/1997  0       7.4    37     22.5   
19/09/1997  0       6.3    34     21.5   
20/09/1997  32.7    9.5    34     22     
21/09/1997  0       8.7    34     21     
22/09/1997  6       4.8    30     20     
23/09/1997  3       8.4    33     21     
24/09/1997  83      7.7    32.5   21.5   
25/09/1997  5.5     7      24     20.5   
26/09/1997  0       5.6    28     17     
27/09/1997  0       7      29     17     
28/09/1997  0       5.8    31     16     
29/09/1997  0       5.9    32     17     
30/09/1997  0       5.1    32     16.5   
01/10/1997  0       5.2    33     17     
02/10/1997  0       3.8    32     18     
03/10/1997  0       3.8    31     19     
04/10/1997  0       4.2    30     19     
05/10/1997  8.5     5.2    34     18     
06/10/1997  30.5    4.4    29.5   18     
07/10/1997  4.5     4      27     20     
08/10/1997  1.5     1.8    29     21     
09/10/1997  6.4     8.4    31     22     
10/10/1997  76.5    5.1    30     21.5   
11/10/1997  42.7    4.8    28     21.5   
12/10/1997  1       8.7    27.5   22     
13/10/1997  10      6.4    26     20     
14/10/1997  9.3     7.5    20     14.5   
15/10/1997  0       7.1    19     9.5    
16/10/1997  0       6.8    21     10     
17/10/1997  0       6.7    22     10.5   
18/10/1997  0       6.1    23.5   10.5   
19/10/1997  0       7.4    25     11     
20/10/1997  0       4.3    27     12     
21/10/1997  0       2.3    26.5   14     
22/10/1997  0       3.5    26.5   15     
23/10/1997  0       4.8    27     18     
24/10/1997  0       5.5    29     15.5   
25/10/1997  0       3.1    30     16     
26/10/1997  0       3.4    29     18.5   
27/10/1997  0       3      21     11.5   
28/10/1997  0       3.7    21     11     
29/10/1997  0       2.9    24     12     
30/10/1997  2.5     4.3    25.5   17     
31/10/1997  0       5.3    26     17     
01/11/1997  0       1      30     17     
02/11/1997  0       5.1    34     15     
03/11/1997  0       2.8    25.5   15.5   
04/11/1997  0.5     3      21     16     
05/11/1997  0       4.1    26.5   17     
06/11/1997  0       2.7    29     16     
07/11/1997  1       2      23     14     
08/11/1997  1       0.3    19     14     
09/11/1997  0       2.3    19.5   15     
10/11/1997  0       0.7    26     16     
11/11/1997  3.5     1.3    18     9      
12/11/1997  4.9     1.2    12     10     
13/11/1997  1.5     1.4    12.5   10     
14/11/1997  0       1.2    25     11     
15/11/1997  0       1      25     14.5   
16/11/1997  5       1      21     4.5    
17/11/1997  2.5     1.6    17.5   5      
18/11/1997  1.5     2.4    11     6      
19/11/1997  0.5     2.6    12     9      
20/11/1997  0       2.2    20     9.5    
21/11/1997  0       1.9    23     10     
22/11/1997  0       2.6    20.5   11     
23/11/1997  0       0.4    18     11.5   
24/11/1997  0       4.3    17     13     
25/11/1997  0       2.2    23.5   13     
26/11/1997  0       2.4    26.5   15.5   
27/11/1997  0       4.7    29     18     
28/11/1997  0       2.2    27     16     
29/11/1997  0       2.4    29     16     
30/11/1997  0       3.7    29     16     
01/12/1997  0       5.2    25     10.5   
02/12/1997  0       1.8    25.5   11     
03/12/1997  0       3.9    26.5   12.5   
04/12/1997  0       1      22.5   12     
05/12/1997  0       0.6    24     10     
06/12/1997  0.4     0.4    17     12     
07/12/1997  0.5     1.2    24.5   12     
08/12/1997  0       2.2    23     13     
09/12/1997  0       4.4    29.5   11     
10/12/1997  0       3.2    32     7      
11/12/1997  0       1.2    22     3      
12/12/1997  0       5.3    8      2      
13/12/1997  4       6.6    9      0      
14/12/1997  0       2.6    12     1.5    
15/12/1997  0       3.4    20     4      
