CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5053
NOMBRE    : MATAMOROS
ESTADO    : COAHUILA
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.528°
LONGITUD  : -103.228°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/2020  0       Nulo   37     20     
28/04/2020  0       Nulo   37     21     
29/04/2020  0       Nulo   34     20     
30/04/2020  Nulo    Nulo   Nulo   17     
01/05/2020  0       Nulo   37     19     
02/05/2020  0       Nulo   37     21     
03/05/2020  0       Nulo   37     21     
04/05/2020  0       Nulo   38     22     
05/05/2020  0       Nulo   33     20     
06/05/2020  0       Nulo   35     21     
07/05/2020  0       Nulo   33     19     
08/05/2020  0       Nulo   28     19     
09/05/2020  0       Nulo   31     17     
10/05/2020  0       Nulo   34     15     
11/05/2020  0       Nulo   34     16     
12/05/2020  0       Nulo   34     16     
13/05/2020  0       Nulo   36     18     
14/05/2020  0       Nulo   35     18     
15/05/2020  0       Nulo   35     20     
16/05/2020  0       Nulo   36     20     
17/05/2020  0       Nulo   37     19     
18/05/2020  0       Nulo   37     21     
19/05/2020  0       Nulo   36     22     
20/05/2020  0       Nulo   36     22     
21/05/2020  0       Nulo   36     21     
22/05/2020  0       Nulo   36     21     
23/05/2020  0       Nulo   35     22     
24/05/2020  0       Nulo   36     21     
25/05/2020  0       Nulo   33     20     
26/05/2020  0       Nulo   36     20     
27/05/2020  0       Nulo   38     19     
28/05/2020  0       Nulo   32     22     
29/05/2020  3.5     Nulo   29     21     
30/05/2020  0       Nulo   31     18     
31/05/2020  0       Nulo   32     16     
01/06/2020  0       Nulo   34     17     
02/06/2020  0       Nulo   36     19     
03/06/2020  0       Nulo   37     20     
04/06/2020  0       Nulo   37     22     
05/06/2020  0       Nulo   36     20     
06/06/2020  0       Nulo   37     20     
07/06/2020  0       Nulo   39     20     
08/06/2020  0       Nulo   38     23     
09/06/2020  0       Nulo   36     24     
10/06/2020  0       Nulo   34     24     
11/06/2020  0       Nulo   33     22     
12/06/2020  0       Nulo   32     19     
13/06/2020  0       Nulo   32     19     
14/06/2020  0       Nulo   33     17     
15/06/2020  0       Nulo   35     17     
16/06/2020  0       Nulo   37     19     
17/06/2020  0       Nulo   37     21     
18/06/2020  0       Nulo   37     21     
19/06/2020  0       Nulo   37     23     
20/06/2020  0       Nulo   37     22     
21/06/2020  0       Nulo   39     22     
22/06/2020  0       Nulo   39     23     
23/06/2020  0       Nulo   36     24     
24/06/2020  3       Nulo   34     23     
25/06/2020  0       Nulo   34     21     
26/06/2020  0       Nulo   33     22     
27/06/2020  0       Nulo   32     21     
28/06/2020  1.5     Nulo   36     20     
29/06/2020  0       Nulo   38     22     
30/06/2020  0       Nulo   36     23     
01/07/2020  0       Nulo   37     23     
02/07/2020  0       Nulo   36     24     
03/07/2020  0       Nulo   37     23     
04/07/2020  0       Nulo   38     24     
05/07/2020  0       Nulo   38     23     
06/07/2020  0       Nulo   38     24     
07/07/2020  1.5     Nulo   38     24     
08/07/2020  0       Nulo   37     25     
09/07/2020  0       Nulo   39     24     
10/07/2020  0       Nulo   38     25     
11/07/2020  0       Nulo   38     25     
12/07/2020  0       Nulo   38     24     
13/07/2020  0       Nulo   39     25     
14/07/2020  0       Nulo   38     25     
15/07/2020  0       Nulo   38     24     
16/07/2020  0       Nulo   37     26     
17/07/2020  0       Nulo   35     24     
18/07/2020  0       Nulo   33     23     
19/07/2020  0       Nulo   31     21     
20/07/2020  6       Nulo   32     20     
21/07/2020  0       Nulo   33     21     
22/07/2020  1       Nulo   32     22     
23/07/2020  31      Nulo   34     21     
24/07/2020  9       Nulo   34     21     
25/07/2020  0       Nulo   30     22     
26/07/2020  3.5     Nulo   26     21     
27/07/2020  10      Nulo   29     19     
28/07/2020  3       Nulo   30     20     
29/07/2020  3.5     Nulo   29     19     
30/07/2020  0       Nulo   31     19     
31/07/2020  11      Nulo   27     20     
01/08/2020  0       Nulo   31     20     
02/08/2020  0       Nulo   33     19     
03/08/2020  0       Nulo   35     17     
04/08/2020  0       Nulo   36     18     
05/08/2020  0       Nulo   36     20     
06/08/2020  0       Nulo   36     20     
07/08/2020  0       Nulo   35     21     
08/08/2020  0       Nulo   36     22     
09/08/2020  0       Nulo   35     23     
10/08/2020  0       Nulo   37     22     
11/08/2020  0       Nulo   36     21     
12/08/2020  0       Nulo   36     23     
13/08/2020  0       Nulo   37     23     
14/08/2020  0       Nulo   37     22     
15/08/2020  0       Nulo   35     22     
16/08/2020  0       Nulo   34     21     
17/08/2020  0       Nulo   33     21     
18/08/2020  0       Nulo   33     22     
19/08/2020  0       Nulo   35     20     
20/08/2020  0       Nulo   37     21     
21/08/2020  0       Nulo   37     21     
22/08/2020  0       Nulo   33     22     
23/08/2020  0       Nulo   33     22     
24/08/2020  0       Nulo   33     19     
25/08/2020  0       Nulo   34     20     
26/08/2020  0       Nulo   36     21     
27/08/2020  0       Nulo   37     23     
28/08/2020  0       Nulo   38     24     
29/08/2020  0       Nulo   37     24     
30/08/2020  0       Nulo   38     24     
31/08/2020  0.5     Nulo   37     25     
01/09/2020  0       Nulo   35     24     
02/09/2020  40      Nulo   36     23     
03/09/2020  3.5     Nulo   35     23     
04/09/2020  0       Nulo   31     21     
05/09/2020  0       Nulo   31     21     
06/09/2020  0       Nulo   32     20     
07/09/2020  5       Nulo   33     20     
08/09/2020  0.5     Nulo   34     20     
09/09/2020  0       Nulo   28     22     
10/09/2020  0       Nulo   28     18     
11/09/2020  0       Nulo   29     16     
12/09/2020  0       Nulo   30     17     
13/09/2020  0       Nulo   29     19     
14/09/2020  0       Nulo   30     19     
15/09/2020  0       Nulo   30     19     
16/09/2020  0       Nulo   29     18     
17/09/2020  1.5     Nulo   29     20     
18/09/2020  0       Nulo   28     16     
19/09/2020  0       Nulo   30     17     
20/09/2020  0       Nulo   31     16     
21/09/2020  0       Nulo   32     15     
22/09/2020  0       Nulo   33     16     
23/09/2020  0       Nulo   34     15     
24/09/2020  0       Nulo   34     18     
25/09/2020  0       Nulo   35     18     
26/09/2020  0       Nulo   36     19     
27/09/2020  0       Nulo   34     19     
28/09/2020  0       Nulo   26     18     
29/09/2020  0       Nulo   29     14     
30/09/2020  Nulo    Nulo   Nulo   13     
01/10/2020  0       Nulo   30     14     
02/10/2020  0       Nulo   30     15     
03/10/2020  0       Nulo   30     13     
04/10/2020  0       Nulo   30     15     
05/10/2020  0       Nulo   32     15     
06/10/2020  0       Nulo   31     15     
07/10/2020  0       Nulo   31     14     
08/10/2020  0       Nulo   32     14     
09/10/2020  0       Nulo   34     14     
10/10/2020  0       Nulo   34     16     
11/10/2020  0       Nulo   35     16     
12/10/2020  0       Nulo   32     17     
13/10/2020  0       Nulo   32     18     
14/10/2020  0       Nulo   35     17     
15/10/2020  0       Nulo   29     17     
16/10/2020  0       Nulo   32     18     
17/10/2020  0       Nulo   34     14     
18/10/2020  0       Nulo   34     16     
19/10/2020  0       Nulo   34     18     
20/10/2020  0       Nulo   33     17     
21/10/2020  0       Nulo   33     1      
22/10/2020  0       Nulo   33     16     
23/10/2020  0       Nulo   34     17     
24/10/2020  0       Nulo   35     14     
25/10/2020  0       Nulo   34     17     
26/10/2020  0       Nulo   35     19     
27/10/2020  0       Nulo   26     15     
28/10/2020  0       Nulo   23     9      
29/10/2020  0       Nulo   25     11     
30/10/2020  0       Nulo   30     10     
31/10/2020  0       Nulo   28     9      
01/11/2020  0       Nulo   24     14     
02/11/2020  0       Nulo   26     12     
03/11/2020  0       Nulo   28     10     
04/11/2020  0       Nulo   27     10     
05/11/2020  0       Nulo   26     10     
06/11/2020  0       Nulo   29     10     
07/11/2020  0       Nulo   21     10     
08/11/2020  0       Nulo   32     12     
09/11/2020  0       Nulo   29     13     
10/11/2020  0       Nulo   29     15     
11/11/2020  0       Nulo   30     12     
12/11/2020  0       Nulo   31     12     
13/11/2020  0       Nulo   32     13     
14/11/2020  0       Nulo   29     14     
15/11/2020  0       Nulo   27     14     
16/11/2020  0       Nulo   26     12     
17/11/2020  0       Nulo   26     13     
18/11/2020  0       Nulo   28     11     
19/11/2020  0       Nulo   28     11     
20/11/2020  0       Nulo   27     12     
21/11/2020  0       Nulo   27     12     
22/11/2020  0       Nulo   29     12     
23/11/2020  0       Nulo   31     12     
24/11/2020  0       Nulo   28     12     
25/11/2020  0       Nulo   30     15     
26/11/2020  0       Nulo   30     13     
27/11/2020  0       Nulo   27     13     
28/11/2020  0       Nulo   23     14     
29/11/2020  0       Nulo   26     13     
30/11/2020  0       Nulo   21     7      
01/12/2020  0       Nulo   23     4      
02/12/2020  0       Nulo   15     8      
03/12/2020  0       Nulo   15     3      
04/12/2020  0       Nulo   12     2      
05/12/2020  0       Nulo   16     1      
06/12/2020  0       Nulo   18     2      
07/12/2020  0       Nulo   20     4      
08/12/2020  0       Nulo   24     5      
09/12/2020  0       Nulo   29     8      
10/12/2020  0       Nulo   27     10     
11/12/2020  0       Nulo   25     15     
12/12/2020  0       Nulo   24     11     
13/12/2020  0       Nulo   19     10     
14/12/2020  0       Nulo   26     5      
15/12/2020  0       Nulo   18     9      
16/12/2020  0       Nulo   20     6      
17/12/2020  0       Nulo   27     4      
18/12/2020  0       Nulo   25     5      
19/12/2020  0       Nulo   22     5      
20/12/2020  0       Nulo   22     3      
21/12/2020  0       Nulo   25     6      
22/12/2020  0       Nulo   25     8      
23/12/2020  0       Nulo   17     8      
24/12/2020  0       Nulo   18     6      
25/12/2020  0       Nulo   21     3      
26/12/2020  0       Nulo   25     3      
27/12/2020  0       Nulo   27     5      
28/12/2020  0       Nulo   30     4      
29/12/2020  0       Nulo   30     7      
30/12/2020  0       Nulo   29     3      
31/12/2020  0       Nulo   12     -2     
--------------------------------------
