CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14311
NOMBRE    : CANOAS
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.574°
LONGITUD  : -103.913°
ALTITUD   : 760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1985  0       6.1    38     19     
24/08/1985  12.5    4.1    36.5   19     
25/08/1985  0.8     1.7    34.5   19.5   
26/08/1985  6       4.7    38     20     
27/08/1985  0       4.1    39     19     
28/08/1985  0       5      38     19     
29/08/1985  0       3.4    37     20     
30/08/1985  0       2.8    38.5   21     
31/08/1985  2       5      38.5   19     
01/09/1985  0       5.1    38     19     
02/09/1985  0       5.1    39     20     
03/09/1985  11      6.5    40     18     
04/09/1985  0       5.2    39     17     
05/09/1985  0       5.3    40     19     
06/09/1985  0       4.9    37     18     
07/09/1985  5.2     2.7    38     20     
08/09/1985  0       5.5    36.5   20.5   
09/09/1985  32.5    4.6    39.5   19     
10/09/1985  0       3.6    38.5   17     
11/09/1985  0       4.6    37.5   18     
12/09/1985  0       5.9    38     18.5   
13/09/1985  0       4.3    37.5   18     
14/09/1985  0       3.6    41     18     
15/09/1985  5.8     4.2    38     17     
16/09/1985  0       5.2    39.5   19     
17/09/1985  0.8     4.6    40     19     
18/09/1985  3.9     2.5    39     19     
19/09/1985  0.9     3.9    38     19     
20/09/1985  0       2.2    40     21     
21/09/1985  0       7.1    40.5   19.5   
22/09/1985  1.2     6      39.5   21     
23/09/1985  0       5.4    39.5   19.5   
24/09/1985  2.5     3.9    41     21     
25/09/1985  27      6.4    40     19     
26/09/1985  0       3.2    39     19     
27/09/1985  10.5    3.8    38     19     
28/09/1985  0       4.4    41     18.5   
29/09/1985  0       4.9    39     19     
30/09/1985  0       4.5    40     19     
01/10/1985  0       3.8    39     18     
02/10/1985  0       4.1    39     19     
03/10/1985  6.5     3.2    40     19     
04/10/1985  0       4.9    41     18     
05/10/1985  0       4.8    42     19     
06/10/1985  0       4.9    41     20     
07/10/1985  0       6.8    38     19     
08/10/1985  0       3.4    37     20.5   
09/10/1985  0       4.8    40.5   17.5   
10/10/1985  6.3     5.6    40.5   19     
11/10/1985  0       5.2    40     20.5   
12/10/1985  0       4.2    39     20     
13/10/1985  0       3.8    39.5   19     
14/10/1985  0       5.1    39     20     
15/10/1985  0       6      40     21     
16/10/1985  0       2.7    37     22     
17/10/1985  0       3.8    39.5   20.5   
18/10/1985  0.8     4      39.5   18     
19/10/1985  0       4.6    39     19.5   
20/10/1985  6.8     2.4    37     19     
21/10/1985  0       2      35     19     
22/10/1985  0.5     4.6    39     19     
23/10/1985  0       3      38     16.5   
24/10/1985  4       6.1    40     17     
25/10/1985  0       5      41     19     
26/10/1985  0       5.2    40.5   18.5   
27/10/1985  0       5.7    40     19     
28/10/1985  0       5.4    39.5   18.5   
29/10/1985  0       5.1    40     18     
30/10/1985  0       5.7    40.5   19.5   
31/10/1985  0       5.3    40.5   19     
01/11/1985  0       4.8    39.5   18.5   
02/11/1985  0       4      39.5   18     
03/11/1985  0       4.1    38     19     
04/11/1985  0       5.4    38     11     
05/11/1985  0       4.9    39     12     
06/11/1985  0       4.2    39.5   13     
07/11/1985  0       4.9    38.5   12     
08/11/1985  0       4.6    39.5   12     
09/11/1985  0       4.9    39.5   13     
10/11/1985  0       4.6    40.5   12.5   
11/11/1985  0       4.1    41     13     
12/11/1985  0       5.9    41     14.5   
13/11/1985  0       4.7    40.5   16     
14/11/1985  0       3.6    39.5   16     
15/11/1985  0       4      39.5   18     
16/11/1985  28.8    2.7    39     19.5   
17/11/1985  0       4.2    40     15     
18/11/1985  0       3.6    37     16     
19/11/1985  0       3      38     16     
20/11/1985  20      3.8    38     15.5   
21/11/1985  0       3.2    35     15.5   
22/11/1985  0       5.1    39     16     
23/11/1985  0       4      37.5   16.5   
24/11/1985  0       1.5    38     17     
25/11/1985  0       2.8    34     17     
26/11/1985  0       4.7    38.5   17.5   
27/11/1985  0       3.5    35.5   17.5   
28/11/1985  0       3.3    36.5   17     
29/11/1985  0       3.6    36     13.5   
30/11/1985  0       3.6    36     10.5   
01/12/1985  0       3      38     10.5   
02/12/1985  0       4.3    38     11     
03/12/1985  0       3.2    38     10     
04/12/1985  0       3.6    39     13     
05/12/1985  0       4.2    39.5   13     
06/12/1985  0       3.8    39     13     
07/12/1985  0       4.1    38.5   12     
08/12/1985  0       2.9    39.5   13     
09/12/1985  0       1.8    38.5   12.5   
10/12/1985  0       3.2    36.5   13     
11/12/1985  0       1.9    34     13.5   
12/12/1985  0       2.4    38.5   13     
13/12/1985  0       2.5    38     12     
14/12/1985  0       3.1    38     12.5   
15/12/1985  0       3.9    38.5   12     
16/12/1985  0       3.2    39     12.5   
17/12/1985  0       2.8    35.5   12.5   
18/12/1985  0       2.4    36     13     
19/12/1985  0       3.9    35     15     
20/12/1985  0       3.1    37     14     
21/12/1985  0       2.6    38     14     
22/12/1985  0       3.2    36     15     
23/12/1985  0       4.2    38     14     
24/12/1985  0       2.5    35     15     
25/12/1985  0       3.7    37     12     
26/12/1985  0       3.1    35     11.5   
27/12/1985  0       3.3    37     12     
28/12/1985  0       4.2    38     12     
29/12/1985  0       4.3    37     11     
30/12/1985  0       3.6    38     13     
31/12/1985  0       4.3    39     14     
01/01/1986  0       4.1    40     16     
02/01/1986  0       4.5    38     15.5   
03/01/1986  0       5.5    37     15     
04/01/1986  0       4.2    38     10.5   
05/01/1986  0       4.5    39     11     
06/01/1986  0       4.2    37     11     
07/01/1986  0       5.3    38     12     
08/01/1986  0       3.9    37.5   12     
09/01/1986  0       4.1    37     13     
10/01/1986  0       3.8    38     10     
11/01/1986  0       4      38.5   10.5   
12/01/1986  0       3.1    38     11     
13/01/1986  0       4.9    38     7      
14/01/1986  0       4.1    39     3      
15/01/1986  0       3.6    37     3.5    
16/01/1986  0       4      38     5      
17/01/1986  0       3.7    38     7.5    
18/01/1986  0       4.1    38     9      
19/01/1986  0       4.4    38.5   11     
20/01/1986  0       3.9    37     11     
21/01/1986  0       4      39     11.5   
22/01/1986  0       6.3    39     11     
23/01/1986  0       3.7    39     11.5   
24/01/1986  0       3.5    41     13     
25/01/1986  0       5.6    41     13     
26/01/1986  0       5.1    39     13     
27/01/1986  0       5.1    38     12     
28/01/1986  0       3.4    40.5   12     
29/01/1986  0       3.5    39.5   12     
30/01/1986  0       3.9    40.5   12     
31/01/1986  0       4.1    37     12     
01/02/1986  0       3.7    31     12     
02/02/1986  0       4      31.5   11.5   
03/02/1986  0       2.8    31     11     
04/02/1986  0       2      31     11     
05/02/1986  0       2      36.5   12     
06/02/1986  0       1.5    31     11.5   
07/02/1986  0       2      32     11     
08/02/1986  0       3.1    32.5   12     
09/02/1986  0       5.5    32     10     
10/02/1986  0       5.2    32.5   10.5   
11/02/1986  0       3.9    32     11     
12/02/1986  0       5      32     11     
13/02/1986  0       6      33     11.5   
14/02/1986  0       6      31.5   11     
15/02/1986  0       4.9    32     12     
16/02/1986  0       7      32.5   11.5   
17/02/1986  0       7      32     11     
18/02/1986  0       7.1    33     11.5   
19/02/1986  0       6      32     11     
20/02/1986  0       4.1    32.5   10     
21/02/1986  0       5.4    35     10.5   
22/02/1986  0       6.2    33     11     
23/02/1986  0       5.4    33.5   12.5   
24/02/1986  0       5.8    34     13     
25/02/1986  0       6.5    36     14     
26/02/1986  0       6.2    35.5   12     
27/02/1986  0       5.4    34     13     
28/02/1986  0       5      33     13     
01/03/1986  0       6.5    35.5   12.5   
02/03/1986  0       6.9    34     13     
03/03/1986  0       6.5    34.5   13.5   
04/03/1986  0       6.6    38     13     
05/03/1986  0       6.4    33.5   14     
06/03/1986  0       7.1    36     15     
07/03/1986  0       5.8    32     11     
08/03/1986  0       5.2    33     8      
09/03/1986  0       6.9    34.5   8      
10/03/1986  0       9.1    36     9      
11/03/1986  0       7.5    33.5   9      
12/03/1986  0       7      36.5   9.5    
13/03/1986  0       7.2    35.5   9      
14/03/1986  0       6      31     6.5    
15/03/1986  0       6.3    33.5   8      
16/03/1986  0       5.8    34.5   8.5    
17/03/1986  0       6.2    32     8.5    
18/03/1986  0       6.8    33     9      
19/03/1986  0       6.9    32.5   9.5    
20/03/1986  0       7.9    33     10.5   
21/03/1986  0       6.2    36     11     
22/03/1986  0       6.1    33.5   10     
23/03/1986  0       6.1    35     10.5   
24/03/1986  0       6.9    34.5   11.5   
25/03/1986  0       7.1    34     11     
26/03/1986  0       6.8    33.5   11.5   
27/03/1986  0       7.1    34.5   10.5   
28/03/1986  0       7.9    35.5   10     
29/03/1986  0       7.9    35.5   11.5   
30/03/1986  0       7.2    34     12     
31/03/1986  0       6.8    35     12.5   
01/04/1986  0       8.9    35     12.5   
02/04/1986  0       8.9    34.5   12     
03/04/1986  0       6.4    34     12     
04/04/1986  0       7      32.5   12.5   
05/04/1986  0       8.9    33.5   12     
06/04/1986  0       8.8    33     12.5   
07/04/1986  0       6.4    36     15     
08/04/1986  0       8.7    37     15     
09/04/1986  0       8.7    36.5   15     
10/04/1986  0       8.9    35     16     
11/04/1986  0       9      38     15.5   
12/04/1986  0       8.9    37     14.5   
13/04/1986  0       9      36     15     
14/04/1986  0       8.3    39.5   15     
15/04/1986  0       6.4    41     16     
16/04/1986  0       6.1    39.5   16     
17/04/1986  0       6.9    38.5   17     
18/04/1986  0       7.1    39     16     
19/04/1986  0       10     38.5   16     
20/04/1986  0       10.8   40     16     
21/04/1986  0       8.1    39     17     
22/04/1986  0       9      40.5   17.5   
23/04/1986  4       6.4    37     17     
24/04/1986  0       9.6    36     14     
25/04/1986  0       7      38     14     
26/04/1986  0       5.9    35     14     
27/04/1986  0       7.4    36     16     
28/04/1986  0       6.4    37     19.5   
29/04/1986  0       5.9    35.5   19     
30/04/1986  0       6.2    36     19     
01/05/1986  0       5      38     17.5   
02/05/1986  0       5.8    37     17     
03/05/1986  0       8.5    38     18.5   
04/05/1986  0       7.6    35     17     
05/05/1986  0       7.7    37     16     
06/05/1986  0       8.7    37.5   14     
07/05/1986  0       6.9    40     16     
08/05/1986  0       6.6    36     15.5   
09/05/1986  0       4.3    35.5   16     
10/05/1986  0       8.2    39     16     
11/05/1986  0       6      36     17     
12/05/1986  0       7      36     18     
13/05/1986  0       7.9    39.5   18     
14/05/1986  0       6.1    38.5   16     
15/05/1986  0       6.9    39     17     
16/05/1986  0       6      37     16.5   
17/05/1986  0       5.9    36     17     
18/05/1986  0       7      40     17     
19/05/1986  0       7.2    38.5   15     
20/05/1986  0       9.7    40     17     
21/05/1986  0       8.3    38     14.5   
22/05/1986  0       7.8    38     15.5   
23/05/1986  0       8      37     15     
24/05/1986  0       7      36     17     
25/05/1986  0       4.3    34     19     
26/05/1986  0       6.8    35     21     
27/05/1986  0       6.5    36.5   19.5   
28/05/1986  0       7.6    37     19     
29/05/1986  0       5.1    35.5   17.5   
30/05/1986  0       6.1    35.5   17     
31/05/1986  0       6.9    38     17     
01/06/1986  0       6.1    39.5   16.5   
02/06/1986  0       9.4    39     14.5   
03/06/1986  0       9.1    38.5   13.5   
04/06/1986  0       9.1    41     14.5   
05/06/1986  0       8.1    42     12     
06/06/1986  0       8.8    40     16     
07/06/1986  0       7.1    41.5   16.5   
08/06/1986  0       8.1    41.5   15     
09/06/1986  0       4      40     17.5   
10/06/1986  0       3.8    39     17     
11/06/1986  0       4      39.5   15     
12/06/1986  0       2.1    40     16.5   
13/06/1986  20      5.6    40.5   17     
14/06/1986  39      3.9    41     18.5   
15/06/1986  0.8     4.6    41     19     
16/06/1986  5.5     5.8    42     19     
17/06/1986  0       3.9    32     20     
18/06/1986  0       5.5    39     14     
19/06/1986  0       5      40     19     
20/06/1986  0       4.1    39.5   19     
21/06/1986  0       4.1    40.5   19.5   
22/06/1986  5.6     6.6    43     18.5   
23/06/1986  0       4.1    41.5   19     
24/06/1986  40.8    3.7    43     20     
25/06/1986  0       4.7    40     19     
26/06/1986  0       3.3    42     19.5   
27/06/1986  10      2      39.5   20.5   
28/06/1986  0.5     2      34.5   20     
29/06/1986  0       2.4    39.5   20.5   
30/06/1986  0       5.2    43     19.5   
01/07/1986  0.6     4.5    34     20.5   
02/07/1986  16      4.4    33.5   20     
03/07/1986  0.8     1.8    29     20.5   
04/07/1986  0       5      33     20.5   
05/07/1986  0       3.2    32     20     
06/07/1986  4       3.7    33     18.5   
07/07/1986  8       3.6    33.5   19     
08/07/1986  0       4.1    33     19.5   
09/07/1986  0       4.8    32     19     
10/07/1986  0       3.6    29.5   19.5   
11/07/1986  1.5     2.3    31     19.5   
12/07/1986  1.6     5.8    33.5   20     
13/07/1986  0       3.5    33     15.5   
14/07/1986  18.4    3.4    33     17     
15/07/1986  0       3.9    31     19     
16/07/1986  0       3.1    33     19     
17/07/1986  3       3.2    34     18     
18/07/1986  22.4    4.4    32     18.5   
19/07/1986  3.7     2.6    30.5   17.5   
20/07/1986  8.8     3.1    30.5   18.5   
21/07/1986  0       7.3    32.5   16.5   
22/07/1986  0       3.5    33.5   18.5   
23/07/1986  0       5      33     16     
24/07/1986  0       6.6    33.5   13     
25/07/1986  17.5    5.7    31     20     
26/07/1986  0       4.9    31     20     
27/07/1986  0       4.2    31     19.5   
28/07/1986  2.7     5.5    31.5   20     
29/07/1986  0       4.3    32.5   14.5   
30/07/1986  0.7     5.1    33     18.5   
31/07/1986  3.7     2.5    33     19.5   
01/08/1986  0       7.1    34.5   19     
02/08/1986  0       3.6    35     19     
03/08/1986  0       4.8    34     20     
04/08/1986  0       5.6    33     21     
05/08/1986  0       4.9    34.5   18.5   
06/08/1986  0       4.4    30.5   19     
07/08/1986  15.3    5.2    34.5   18.5   
08/08/1986  0       3.6    32     19     
09/08/1986  1.5     4.6    33     18     
10/08/1986  0       3.4    32     20     
11/08/1986  3       3.8    33     20     
12/08/1986  0       7      32     19     
13/08/1986  0       6.5    34.5   19     
14/08/1986  4.6     3.1    35     19.5   
15/08/1986  1.5     5.5    32.5   20     
16/08/1986  0       7.6    40     20     
17/08/1986  0       7.9    35.5   21     
18/08/1986  0       7      35     20.5   
19/08/1986  0       7.9    36     20     
20/08/1986  0       5.2    34.5   19     
