CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24188
NOMBRE    : CORONADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.923°
LONGITUD  : -100.941°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1984  0       Nulo   23     -2     
29/02/1984  0       Nulo   22.5   -3     
01/03/1984  0       Nulo   24     3      
02/03/1984  0       Nulo   20     5      
03/03/1984  0       Nulo   23     1      
04/03/1984  0       Nulo   21     3      
05/03/1984  0       Nulo   26     3      
06/03/1984  0       Nulo   24     5      
07/03/1984  0       Nulo   22     2      
08/03/1984  0       Nulo   20     2      
09/03/1984  0       Nulo   24     3      
10/03/1984  0       Nulo   23     5      
11/03/1984  0       Nulo   24     4      
12/03/1984  0       Nulo   25     4      
13/03/1984  0       Nulo   23     6      
14/03/1984  0       Nulo   26     5      
15/03/1984  0       Nulo   24     6      
16/03/1984  0       Nulo   27     5      
17/03/1984  0       Nulo   25     8      
18/03/1984  0       Nulo   26     7      
19/03/1984  0       Nulo   23     4      
20/03/1984  0       Nulo   23     3      
21/03/1984  0       Nulo   24     4      
22/03/1984  0       Nulo   27     8      
23/03/1984  0       Nulo   26     5      
24/03/1984  0       Nulo   24     3      
25/03/1984  0       Nulo   22     6      
26/03/1984  0       Nulo   29     4      
27/03/1984  0       Nulo   28     8      
28/03/1984  0       Nulo   30     8      
29/03/1984  0       Nulo   27     9      
30/03/1984  0       Nulo   28     7      
31/03/1984  0       Nulo   27     7      
01/04/1984  0       Nulo   27     5      
02/04/1984  0       Nulo   26     6      
03/04/1984  0       Nulo   31     3      
04/04/1984  0       Nulo   29     10     
05/04/1984  0       Nulo   28     12     
06/04/1984  0       Nulo   32     7      
07/04/1984  0       Nulo   29     10     
08/04/1984  0       Nulo   31     11     
09/04/1984  0       Nulo   31     13     
10/04/1984  0       Nulo   30     12     
11/04/1984  0       Nulo   29     14     
12/04/1984  0       Nulo   31     8      
13/04/1984  0       Nulo   30     9      
14/04/1984  0       Nulo   29     7      
15/04/1984  0       Nulo   24     7      
16/04/1984  0       Nulo   26     8      
17/04/1984  0       Nulo   23     8      
18/04/1984  0       Nulo   31     7      
19/04/1984  0       Nulo   27     10     
20/04/1984  0       Nulo   27     9      
21/04/1984  0       Nulo   28     8      
22/04/1984  0       Nulo   32     11     
23/04/1984  0       Nulo   29     13     
24/04/1984  0       Nulo   33     11     
25/04/1984  0       Nulo   30     13     
26/04/1984  0       Nulo   30     16     
27/04/1984  0       Nulo   28     10     
28/04/1984  0       Nulo   33     11     
29/04/1984  0       Nulo   33     13     
30/04/1984  0       Nulo   30     15     
01/05/1984  0       Nulo   31     12     
02/05/1984  0       Nulo   30     14     
03/05/1984  0       Nulo   32     16     
04/05/1984  0       Nulo   33     15.5   
05/05/1984  0       Nulo   32.5   17     
06/05/1984  0       Nulo   32     16     
07/05/1984  0       Nulo   31     14     
08/05/1984  0       Nulo   29     15     
09/05/1984  0       Nulo   27     13.5   
10/05/1984  0       Nulo   28.5   12     
11/05/1984  0       Nulo   30     12.5   
12/05/1984  0       Nulo   27     14     
13/05/1984  0       Nulo   28.5   11.5   
14/05/1984  0       Nulo   29     10     
15/05/1984  0       Nulo   27     12     
16/05/1984  0       Nulo   25     11     
17/05/1984  0       Nulo   23.5   10     
18/05/1984  0       Nulo   24     9      
19/05/1984  0       Nulo   27     11     
20/05/1984  0       Nulo   29     13     
21/05/1984  0       Nulo   28     15     
22/05/1984  0       Nulo   30     12     
23/05/1984  0       Nulo   29     13.5   
24/05/1984  0       Nulo   27.5   14     
25/05/1984  0       Nulo   26     12     
26/05/1984  0       Nulo   24     10.5   
27/05/1984  0       Nulo   25.5   11     
28/05/1984  0       Nulo   26     12     
29/05/1984  0       Nulo   24     11.5   
30/05/1984  0       Nulo   23.5   10     
31/05/1984  0       Nulo   25     9      
01/06/1984  0       Nulo   27     8      
02/06/1984  0       Nulo   28     10.5   
03/06/1984  0       Nulo   30.5   12     
04/06/1984  0       Nulo   31     11     
05/06/1984  0       Nulo   30     13     
06/06/1984  0       Nulo   32     12     
07/06/1984  0       Nulo   30.5   14     
08/06/1984  0       Nulo   28     12.5   
09/06/1984  0       Nulo   27     13     
10/06/1984  0       Nulo   29     11     
11/06/1984  0       Nulo   28.5   12.5   
12/06/1984  0       Nulo   26     14     
13/06/1984  0       Nulo   25.5   11     
14/06/1984  0       Nulo   24     10     
15/06/1984  0       Nulo   25     12     
16/06/1984  0       Nulo   23     13     
17/06/1984  0       Nulo   25     10.5   
18/06/1984  0       Nulo   26     11     
19/06/1984  0       Nulo   27     12     
20/06/1984  0       Nulo   25     14     
21/06/1984  0       Nulo   24.5   13     
22/06/1984  0       Nulo   26     11.5   
23/06/1984  0       Nulo   26.5   14     
24/06/1984  0       Nulo   28     13.5   
25/06/1984  0       Nulo   27     13     
26/06/1984  0       Nulo   29     15     
27/06/1984  0       Nulo   27.5   12     
28/06/1984  30.7    Nulo   25     12.5   
29/06/1984  30.2    Nulo   24     10.5   
30/06/1984  0       Nulo   26.5   10     
01/07/1984  0       Nulo   24.5   14     
02/07/1984  0       Nulo   23     13.5   
03/07/1984  0       Nulo   26     12     
04/07/1984  0       Nulo   25     14     
05/07/1984  0       Nulo   24     13     
06/07/1984  31      Nulo   24.5   13.5   
07/07/1984  0       Nulo   26     12     
08/07/1984  0       Nulo   25     11     
09/07/1984  0       Nulo   26.5   14     
10/07/1984  12.5    Nulo   24     13     
11/07/1984  53.1    Nulo   21     15     
12/07/1984  8.3     Nulo   20     10     
13/07/1984  5.2     Nulo   22     11     
14/07/1984  15      Nulo   24     12     
15/07/1984  9.3     Nulo   23     11.5   
16/07/1984  6.1     Nulo   22.5   13     
17/07/1984  0       Nulo   25     12     
18/07/1984  8.4     Nulo   24     12     
19/07/1984  0       Nulo   27     14     
20/07/1984  0       Nulo   29     13     
21/07/1984  0       Nulo   28.5   15     
22/07/1984  0       Nulo   27     14.5   
23/07/1984  0       Nulo   25     13     
24/07/1984  0       Nulo   26.5   11     
25/07/1984  7.4     Nulo   23     13     
26/07/1984  0       Nulo   24.5   12.5   
27/07/1984  0       Nulo   26     11     
28/07/1984  0       Nulo   25.5   14     
29/07/1984  6.2     Nulo   23     13.5   
30/07/1984  0       Nulo   24.5   11     
31/07/1984  0       Nulo   26     12.5   
01/08/1984  0       4.8    30     14     
02/08/1984  3.8     6.4    28     14.5   
03/08/1984  0       4.9    26.5   13     
04/08/1984  0       4.9    25     12     
05/08/1984  0       6.8    27     14     
06/08/1984  0       7.9    29     12.5   
07/08/1984  0       8.7    27.5   15     
08/08/1984  0       6.3    28     13     
09/08/1984  31.1    4.9    26     13.5   
10/08/1984  0       1.7    24.5   12     
11/08/1984  0       3.6    25     11.5   
12/08/1984  0       4.7    26     13     
13/08/1984  0       6.4    28     12     
14/08/1984  0       7.9    25     14     
15/08/1984  1.3     6.2    23.5   11     
16/08/1984  0       5.6    26     10     
17/08/1984  0       4.9    25     12     
18/08/1984  2.7     4      24     11.5   
19/08/1984  0       5.1    26.5   10.5   
20/08/1984  3.1     5.8    28     13     
21/08/1984  0       4.7    27.5   12.5   
22/08/1984  0       5.1    27     12     
23/08/1984  0       5.1    25     11     
24/08/1984  0       4.6    23     9      
25/08/1984  1.6     4.2    24     10.5   
26/08/1984  0       6.3    23.5   13     
27/08/1984  0       5.9    25     12     
28/08/1984  0       5.3    27     10     
29/08/1984  0       3.7    28.5   11.5   
30/08/1984  0       5.1    27     9.5    
31/08/1984  0       6.3    28     8      
01/09/1984  0       6.4    30     10     
02/09/1984  0       6.8    30     12     
03/09/1984  0       7.7    30.5   12.5   
04/09/1984  0       7      25     14     
05/09/1984  0       6.2    25     13.5   
06/09/1984  0       6.4    26     14     
07/09/1984  0       5.1    25.5   15     
08/09/1984  0       5.6    23     13     
09/09/1984  0       4.9    24     13     
10/09/1984  0       4.7    26.5   14     
11/09/1984  0       3.5    25     13.5   
12/09/1984  0       4      25     12     
13/09/1984  0       4.7    26     11     
14/09/1984  0       5.4    25     10     
15/09/1984  0       4.2    24     11     
16/09/1984  10.5    5.4    24     8      
17/09/1984  0       4.8    25     10     
18/09/1984  0       2.5    26     9      
19/09/1984  0       3.9    25     7      
20/09/1984  0       5.5    25     12     
21/09/1984  0       5.2    25     9      
22/09/1984  0       5.7    30     9      
23/09/1984  0       6.3    26     11     
24/09/1984  0       5.4    25     10     
25/09/1984  0       5.2    22     12     
26/09/1984  0       5.1    26     9      
27/09/1984  0       5.3    26.5   8      
28/09/1984  0       6.4    22     13     
29/09/1984  0       5.3    22.5   9      
30/09/1984  0       4.8    23.5   8      
01/10/1984  0       4      30     8      
02/10/1984  0       4.9    27     9      
03/10/1984  0       5.1    26     8      
04/10/1984  0       4.9    29     8      
05/10/1984  0       3.8    30     10     
06/10/1984  1.4     5.7    28     10     
07/10/1984  0       2.8    22     8      
08/10/1984  0       4.3    22     10     
09/10/1984  0       3.8    20     6      
10/10/1984  0       5.1    21     7      
11/10/1984  0       2.5    28     9      
12/10/1984  1.3     5.6    25     10     
13/10/1984  0       4.3    26     8      
14/10/1984  0       2.9    27     11     
15/10/1984  0       3.5    30     8      
16/10/1984  0       3.4    27     7      
17/10/1984  0       5.8    28     7      
18/10/1984  0       6.5    27     9      
19/10/1984  0       5.8    30     9      
20/10/1984  0       5.5    31     10     
21/10/1984  0       5.4    32     12     
22/10/1984  0       3      32     11     
23/10/1984  0       5.2    27     11     
24/10/1984  0       3.8    24     12     
25/10/1984  0       6.1    29     9      
26/10/1984  0       3.7    27     10     
27/10/1984  30.2    3      30     10     
28/10/1984  2.7     3.1    29     12     
29/10/1984  0       4.6    27     10     
30/10/1984  0       6.6    27.5   9      
31/10/1984  0       4.4    27     10     
01/11/1984  0       5      27     10     
02/11/1984  0       3.3    25     11.5   
03/11/1984  0       2.7    23     12     
04/11/1984  0       4.9    26     9      
05/11/1984  0       4.3    28     8.5    
06/11/1984  0       4      25     10     
07/11/1984  0       5.7    23     6      
08/11/1984  0       4.6    22.5   4      
09/11/1984  0       4.3    25     2      
10/11/1984  0       5.4    27     3.5    
11/11/1984  0       4.9    29     6      
12/11/1984  0       7      27.5   8      
13/11/1984  0       5.4    26     10     
14/11/1984  0       4.2    25.5   7      
15/11/1984  0       4      23     9.5    
16/11/1984  0       4.6    24     6      
17/11/1984  0       3.3    24.5   5.5    
18/11/1984  0       5.4    26     7      
19/11/1984  0       3.5    23     9      
20/11/1984  0       5.3    21     8.5    
21/11/1984  0       4.5    24     5      
22/11/1984  0       4.7    22.5   6      
23/11/1984  0       3      23     4      
24/11/1984  0       1.7    25     3      
25/11/1984  0       2.5    24.5   5      
26/11/1984  0       3.1    22     5      
27/11/1984  0       4.9    24     2      
28/11/1984  0       3.6    24.5   4      
29/11/1984  0       3.3    21.5   3      
30/11/1984  0       4.2    23     1      
01/12/1984  0       7.3    27     5      
02/12/1984  0       2.8    24     7      
03/12/1984  8.3     3      22     5      
04/12/1984  0       2.2    24     10     
05/12/1984  0       4.2    25     2      
06/12/1984  0       2.3    22     4      
07/12/1984  0       1.2    19     5      
08/12/1984  0       1.5    18     1      
09/12/1984  0       2.5    22     4      
10/12/1984  0       2.3    20     4      
11/12/1984  0       3.5    24     -3     
12/12/1984  0       3.5    25     -1     
13/12/1984  0       2.2    23     4      
14/12/1984  0       2.6    21     4      
15/12/1984  0       2.7    22     6      
16/12/1984  0       3.1    23     7      
17/12/1984  0       3.3    24     9      
18/12/1984  0       4.1    24     6      
19/12/1984  0       2.8    22     5      
20/12/1984  0       3.7    25     4      
21/12/1984  0       5.7    24     3      
22/12/1984  0       2.5    21     4      
23/12/1984  0       3.5    23     3      
24/12/1984  0       2.5    23     8      
25/12/1984  0       3.5    19     8      
26/12/1984  0       2.8    18     7      
27/12/1984  0       2.4    22     10     
28/12/1984  0       1.4    19     10     
29/12/1984  0       2.4    25     9      
30/12/1984  16      3.7    23     10     
31/12/1984  4       1.7    18     9      
01/01/1985  0       3.4    25     4      
02/01/1985  0       3.5    24     5      
03/01/1985  0       1.7    11     4      
04/01/1985  0       2.6    18     -1     
05/01/1985  0       3.7    14     0      
06/01/1985  0       1.5    15     -8     
07/01/1985  0       4.4    21     -7     
08/01/1985  0       3.2    23     -3     
09/01/1985  0       2.3    22     -2     
10/01/1985  0       3.8    25     0      
11/01/1985  0       3.3    22     3      
12/01/1985  0       1.7    21     10     
13/01/1985  0       3.1    16     6      
14/01/1985  7.3     2.2    22     5      
15/01/1985  0       3.3    20     7      
16/01/1985  0       2.6    24     2      
17/01/1985  0       2.5    21     4      
18/01/1985  0       4.1    23     2      
19/01/1985  0       4.2    24     2      
20/01/1985  0       4.1    22     -1     
21/01/1985  0       2.6    22     -3     
22/01/1985  0       2.7    19     1      
23/01/1985  0       3.8    25     0      
24/01/1985  0       3.1    23     1      
25/01/1985  0       3.6    24     5      
26/01/1985  5.9     3.1    21     7      
27/01/1985  0       2.1    17     8      
28/01/1985  0       3.4    18     9      
29/01/1985  0       3      18     2      
30/01/1985  0       3.3    19     1      
31/01/1985  0       2.2    19     1      
01/02/1985  0       3.5    23     5      
02/02/1985  0       4.3    24.5   6      
03/02/1985  0       2.3    26     7.5    
04/02/1985  0       4.7    23     6      
05/02/1985  0       3.7    21     5      
06/02/1985  0       4.2    22.5   3      
07/02/1985  0       4.2    24     4.5    
