CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26055
NOMBRE    : MULATOS (SMN)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.659°
LONGITUD  : -108.748°
ALTITUD   : 1395 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1991  0       Nulo   33     10     
10/04/1991  0       Nulo   32     11     
11/04/1991  0       Nulo   30     8      
12/04/1991  0       Nulo   29     10     
13/04/1991  0       Nulo   28     8      
14/04/1991  0       Nulo   32     5      
15/04/1991  0       Nulo   33     5      
16/04/1991  0       Nulo   31     6      
17/04/1991  0       Nulo   32     11     
18/04/1991  0       Nulo   31     12     
19/04/1991  0       Nulo   34     11     
20/04/1991  0       Nulo   35     11     
21/04/1991  0       Nulo   34     13     
22/04/1991  0       Nulo   32     11     
23/04/1991  0       Nulo   34     11     
24/04/1991  0       Nulo   31     11     
25/04/1991  0       Nulo   32     10     
26/04/1991  0       Nulo   30     9      
27/04/1991  0       Nulo   31     10     
28/04/1991  0       Nulo   29     11     
29/04/1991  0       Nulo   31     7      
30/04/1991  0       Nulo   34     7      
01/05/1991  0       Nulo   33     11     
02/05/1991  0       Nulo   31     10     
03/05/1991  0       Nulo   31     9      
04/05/1991  0       Nulo   35     9      
05/05/1991  0       Nulo   38     10     
06/05/1991  0       Nulo   36     13     
07/05/1991  0       Nulo   36     13     
08/05/1991  0       Nulo   35     14     
09/05/1991  0       Nulo   34     14     
10/05/1991  0       Nulo   36     14     
11/05/1991  0       Nulo   35     15     
12/05/1991  0       Nulo   33     14     
13/05/1991  0       Nulo   36     13     
14/05/1991  0       Nulo   32     13     
15/05/1991  0       Nulo   33     14     
16/05/1991  0       Nulo   35     13     
17/05/1991  0       Nulo   36     13     
18/05/1991  0       Nulo   35     13     
19/05/1991  0       Nulo   33     14     
20/05/1991  0       Nulo   30     16     
21/05/1991  0       Nulo   33     16     
22/05/1991  0       Nulo   34     15     
23/05/1991  0       Nulo   34     14     
24/05/1991  0       Nulo   37     13     
25/05/1991  0       Nulo   38     14     
26/05/1991  0       Nulo   36     14     
27/05/1991  0       Nulo   35     17     
28/05/1991  0       Nulo   36     16     
29/05/1991  0       Nulo   36     16     
30/05/1991  0       Nulo   34     15     
31/05/1991  0       Nulo   32     15     
01/06/1991  0       Nulo   31     15     
02/06/1991  0       Nulo   33     14     
03/06/1991  0       Nulo   35     13     
04/06/1991  0       Nulo   36     13     
05/06/1991  0       Nulo   36     15     
06/06/1991  0       Nulo   39     16     
07/06/1991  0       Nulo   39     15     
08/06/1991  0       Nulo   36     15     
09/06/1991  15      Nulo   35     18     
10/06/1991  5       Nulo   33     18     
11/06/1991  4       Nulo   31     12     
12/06/1991  10      Nulo   30     12     
13/06/1991  0       Nulo   31     13     
14/06/1991  0       Nulo   33     13     
15/06/1991  0       Nulo   31     14     
16/06/1991  0       Nulo   39     13     
17/06/1991  0       Nulo   40     15     
18/06/1991  0       Nulo   41     17     
19/06/1991  0       Nulo   40     19     
20/06/1991  0       Nulo   41     20     
21/06/1991  0       Nulo   39     19     
22/06/1991  0       Nulo   38     17     
23/06/1991  0       Nulo   41     17     
24/06/1991  0       Nulo   42     18     
25/06/1991  0       Nulo   42     20     
26/06/1991  0       Nulo   37     22     
27/06/1991  20      Nulo   36     23     
28/06/1991  10      Nulo   35     23     
29/06/1991  0       Nulo   36     18     
30/06/1991  0       Nulo   37     20     
01/07/1991  20      Nulo   33     19     
02/07/1991  20      Nulo   32     18     
03/07/1991  15      Nulo   31     18     
04/07/1991  5       Nulo   32     17     
05/07/1991  4       Nulo   30     19     
06/07/1991  10      Nulo   31     18     
07/07/1991  8       Nulo   32     18     
08/07/1991  5       Nulo   30     18     
09/07/1991  Nulo    Nulo   32     17     
10/07/1991  0       Nulo   31     18     
11/07/1991  5       Nulo   32     18     
12/07/1991  Nulo    Nulo   34     17     
13/07/1991  10      Nulo   31     19     
14/07/1991  4       Nulo   30     18     
15/07/1991  0       Nulo   32     16     
16/07/1991  3       Nulo   34     17     
17/07/1991  2       Nulo   35     18     
18/07/1991  1       Nulo   35     18     
19/07/1991  0       Nulo   32     19     
20/07/1991  Nulo    Nulo   34     18     
21/07/1991  Nulo    Nulo   35     19     
22/07/1991  0       Nulo   32     19     
23/07/1991  20      Nulo   34     19     
24/07/1991  10      Nulo   35     19     
25/07/1991  15      Nulo   36     18     
26/07/1991  Nulo    Nulo   33     18     
27/07/1991  20      Nulo   32     18     
28/07/1991  5       Nulo   33     17     
29/07/1991  0       Nulo   30     17     
30/07/1991  1       Nulo   31     16     
31/07/1991  0       Nulo   32     17     
01/08/1991  20      Nulo   34     17     
02/08/1991  10      Nulo   33     17     
03/08/1991  5       Nulo   31     17     
04/08/1991  0       Nulo   32     18     
05/08/1991  0       Nulo   31     18     
06/08/1991  20      Nulo   33     18     
07/08/1991  6       Nulo   35     20     
08/08/1991  10      Nulo   33     18     
09/08/1991  3       Nulo   31     18     
10/08/1991  0       Nulo   30     18     
11/08/1991  15      Nulo   29     16     
12/08/1991  4       Nulo   31     16     
13/08/1991  10      Nulo   30     17     
14/08/1991  5       Nulo   31     18     
15/08/1991  0       Nulo   32     16     
16/08/1991  6       Nulo   33     17     
17/08/1991  15      Nulo   32     19     
18/08/1991  2       Nulo   33     18     
19/08/1991  8       Nulo   31     17     
20/08/1991  5       Nulo   33     19     
21/08/1991  0       Nulo   30     18     
22/08/1991  0       Nulo   29     18     
23/08/1991  12      Nulo   33     16     
24/08/1991  10      Nulo   34     16     
25/08/1991  15      Nulo   32     18     
26/08/1991  20      Nulo   30     18     
27/08/1991  1       Nulo   28     18     
28/08/1991  0       Nulo   29     18     
29/08/1991  3       Nulo   33     18     
30/08/1991  0       Nulo   30     19     
31/08/1991  20      Nulo   34     18     
01/09/1991  10      Nulo   33     17     
02/09/1991  5       Nulo   31     18     
03/09/1991  6       Nulo   34     17     
04/09/1991  12      Nulo   35     19     
05/09/1991  0       Nulo   30     19     
06/09/1991  5       Nulo   32     16     
07/09/1991  4       Nulo   33     17     
08/09/1991  20      Nulo   34     18     
09/09/1991  0       Nulo   30     18     
10/09/1991  10      Nulo   28     17     
11/09/1991  0       Nulo   32     16     
12/09/1991  1       Nulo   30     16     
13/09/1991  0       Nulo   28     16     
14/09/1991  6       Nulo   31     14     
15/09/1991  5       Nulo   30     14     
16/09/1991  4       Nulo   27     15     
17/09/1991  0       Nulo   26     16     
18/09/1991  1       Nulo   27     15     
19/09/1991  20      Nulo   29     14     
20/09/1991  10      Nulo   30     15     
21/09/1991  0       Nulo   26     15     
22/09/1991  0       Nulo   31     16     
23/09/1991  0       Nulo   35     15     
24/09/1991  0       Nulo   34     16     
25/09/1991  1       Nulo   33     16     
26/09/1991  0       Nulo   33     14     
27/09/1991  2       Nulo   32     12     
28/09/1991  0       Nulo   30     12     
29/09/1991  0       Nulo   33     13     
30/09/1991  0       Nulo   32     13     
01/10/1991  1       Nulo   32     14     
02/10/1991  3       Nulo   31     12     
03/10/1991  2       Nulo   32     13     
04/10/1991  0       Nulo   34     16     
05/10/1991  0       Nulo   33     13     
06/10/1991  0       Nulo   31     12     
07/10/1991  0       Nulo   33     12     
08/10/1991  1       Nulo   32     13     
09/10/1991  0       Nulo   31     10     
10/10/1991  0       Nulo   30     12     
11/10/1991  0       Nulo   33     12     
12/10/1991  0       Nulo   31     12     
13/10/1991  1       Nulo   33     12     
14/10/1991  2       Nulo   31     13     
15/10/1991  0       Nulo   32     12     
16/10/1991  0       Nulo   31     11     
17/10/1991  0       Nulo   33     12     
18/10/1991  0       Nulo   32     12     
19/10/1991  0       Nulo   31     11     
20/10/1991  5       Nulo   30     12     
21/10/1991  1       Nulo   28     12     
22/10/1991  3       Nulo   26     10     
23/10/1991  1       Nulo   27     11     
24/10/1991  2       Nulo   28     9      
25/10/1991  0       Nulo   28     10     
26/10/1991  4       Nulo   26     10     
27/10/1991  0       Nulo   28     10     
28/10/1991  0       Nulo   25     11     
29/10/1991  0       Nulo   24     9      
30/10/1991  0       Nulo   26     10     
31/10/1991  0       Nulo   28     9      
01/11/1991  0       Nulo   28     6      
02/11/1991  0       Nulo   28     7      
03/11/1991  0       Nulo   27     6      
04/11/1991  0       Nulo   26     5      
05/11/1991  0       Nulo   27     6      
06/11/1991  0       Nulo   28     5      
07/11/1991  0       Nulo   29     6      
08/11/1991  0       Nulo   30     7      
09/11/1991  8       Nulo   27     8      
10/11/1991  10      Nulo   26     8      
11/11/1991  5       Nulo   25     12     
12/11/1991  10      Nulo   24     12     
13/11/1991  4       Nulo   27     11     
14/11/1991  5       Nulo   26     10     
15/11/1991  1       Nulo   25     11     
16/11/1991  2       Nulo   20     11     
17/11/1991  1       Nulo   24     5      
18/11/1991  0       Nulo   22     5      
19/11/1991  3       Nulo   20     6      
20/11/1991  0       Nulo   21     0      
21/11/1991  0       Nulo   22     1      
22/11/1991  0       Nulo   22     3      
23/11/1991  0       Nulo   20     3      
24/11/1991  2       Nulo   21     3      
25/11/1991  1       Nulo   23     4      
26/11/1991  0       Nulo   22     3      
27/11/1991  0       Nulo   23     3      
28/11/1991  0       Nulo   22     6      
29/11/1991  0       Nulo   20     8      
30/11/1991  0       Nulo   22     9      
01/12/1991  0       Nulo   13     2      
02/12/1991  0       Nulo   15     -3     
03/12/1991  5       Nulo   16     -3     
04/12/1991  2       Nulo   18     1      
05/12/1991  0       Nulo   20     4      
06/12/1991  1       Nulo   20     5      
07/12/1991  3       Nulo   18     5      
08/12/1991  0       Nulo   22     6      
09/12/1991  20      Nulo   17     8      
10/12/1991  0       Nulo   20     9      
11/12/1991  6       Nulo   16     11     
12/12/1991  0       Nulo   17     8      
13/12/1991  1       Nulo   15     5      
14/12/1991  3       Nulo   18     1      
15/12/1991  0       Nulo   15     2      
16/12/1991  5       Nulo   19     7      
17/12/1991  4       Nulo   20     8      
18/12/1991  20      Nulo   18     10     
19/12/1991  15      Nulo   16     8      
20/12/1991  5       Nulo   14     7      
21/12/1991  0       Nulo   10     2      
22/12/1991  0       Nulo   12     1      
23/12/1991  2       Nulo   12     0      
24/12/1991  0       Nulo   18     0      
25/12/1991  1       Nulo   14     6      
26/12/1991  3       Nulo   15     0      
27/12/1991  1       Nulo   16     0      
28/12/1991  2       Nulo   18     1      
29/12/1991  1       Nulo   19     3      
30/12/1991  0       Nulo   18     4      
31/12/1991  0       Nulo   17     3      
01/01/1992  0       Nulo   17     2      
02/01/1992  20      Nulo   14     3      
03/01/1992  5       Nulo   15     5      
04/01/1992  8       Nulo   14     7      
05/01/1992  0       Nulo   16     7      
06/01/1992  1       Nulo   16     8      
07/01/1992  0       Nulo   15     6      
08/01/1992  4       Nulo   14     6      
09/01/1992  5       Nulo   17     4      
10/01/1992  10      Nulo   16     7      
11/01/1992  8       Nulo   13     5      
12/01/1992  2       Nulo   12     6      
13/01/1992  1       Nulo   10     2      
14/01/1992  0       Nulo   11     0      
15/01/1992  1       Nulo   13     1      
16/01/1992  5       Nulo   14     0      
17/01/1992  0       Nulo   12     1      
18/01/1992  3       Nulo   14     5      
19/01/1992  0       Nulo   15     4      
20/01/1992  0       Nulo   17     5      
21/01/1992  1       Nulo   16     3      
22/01/1992  2       Nulo   17     1      
23/01/1992  0       Nulo   18     0      
24/01/1992  4       Nulo   15     1      
25/01/1992  0       Nulo   12     2      
26/01/1992  3       Nulo   16     6      
27/01/1992  0       Nulo   17     3      
28/01/1992  5       Nulo   20     2      
29/01/1992  8       Nulo   18     3      
30/01/1992  0       Nulo   19     3      
31/01/1992  0       Nulo   18     3      
01/02/1992  10      Nulo   17     4      
02/02/1992  8       Nulo   16     7      
03/02/1992  4       Nulo   15     5      
04/02/1992  0       Nulo   16     6      
05/02/1992  0       Nulo   18     2      
06/02/1992  10      Nulo   20     3      
07/02/1992  1       Nulo   16     4      
08/02/1992  0       Nulo   17     6      
09/02/1992  0       Nulo   18     3      
10/02/1992  2       Nulo   18     4      
11/02/1992  4       Nulo   19     5      
12/02/1992  15      Nulo   20     6      
13/02/1992  3       Nulo   17     7      
14/02/1992  0       Nulo   20     9      
15/02/1992  2       Nulo   21     6      
16/02/1992  0       Nulo   20     7      
17/02/1992  0       Nulo   22     4      
18/02/1992  1       Nulo   23     2      
19/02/1992  0       Nulo   21     3      
20/02/1992  0       Nulo   25     3      
21/02/1992  0       Nulo   27     5      
22/02/1992  2       Nulo   28     4      
23/02/1992  0       Nulo   28     5      
24/02/1992  2       Nulo   20     4      
25/02/1992  8       Nulo   25     2      
26/02/1992  0       Nulo   19     3      
27/02/1992  3       Nulo   20     4      
28/02/1992  1       Nulo   24     2      
29/02/1992  0       Nulo   26     2      
01/03/1992  10      Nulo   23     4      
02/03/1992  0       Nulo   20     7      
03/03/1992  0       Nulo   18     9      
04/03/1992  0       Nulo   20     5      
05/03/1992  1       Nulo   26     3      
06/03/1992  0       Nulo   24     3      
07/03/1992  5       Nulo   19     4      
08/03/1992  2       Nulo   20     5      
09/03/1992  0       Nulo   21     5      
10/03/1992  0       Nulo   19     4      
11/03/1992  0       Nulo   21     4      
12/03/1992  0       Nulo   25     3      
13/03/1992  1       Nulo   28     3      
14/03/1992  0       Nulo   29     4      
15/03/1992  0       Nulo   25     5      
16/03/1992  2       Nulo   23     6      
17/03/1992  0       Nulo   22     6      
18/03/1992  0       Nulo   26     6      
19/03/1992  0       Nulo   24     5      
20/03/1992  0       Nulo   22     6      
21/03/1992  0       Nulo   24     8      
22/03/1992  0       Nulo   23     8      
23/03/1992  0       Nulo   27     7      
24/03/1992  0       Nulo   30     6      
25/03/1992  0       Nulo   29     6      
26/03/1992  0       Nulo   23     7      
27/03/1992  20      Nulo   20     10     
28/03/1992  0       Nulo   21     8      
