CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8015
NOMBRE    : MADERA CAMPO UNO
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.152°
LONGITUD  : -108.371°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1975  5       Nulo   8      -5     
23/01/1975  0       Nulo   6      -4     
24/01/1975  0       Nulo   2      -3     
25/01/1975  0       Nulo   20     -6     
26/01/1975  4       Nulo   20     -6     
27/01/1975  9       Nulo   10     -4     
28/01/1975  0       Nulo   12     4      
29/01/1975  9       Nulo   12     3      
30/01/1975  25      Nulo   10     5      
31/01/1975  0       Nulo   8      5      
01/02/1975  7       Nulo   10     3      
02/02/1975  0       Nulo   11     6      
03/02/1975  0       Nulo   11     3      
04/02/1975  0       Nulo   10     -5     
05/02/1975  0       Nulo   14     -7     
06/02/1975  0       Nulo   16     -6     
07/02/1975  0       Nulo   15     -5     
08/02/1975  0       Nulo   14     -3     
09/02/1975  0       Nulo   5      -5     
10/02/1975  0       Nulo   14     -5     
11/02/1975  0       Nulo   15     -5     
12/02/1975  0       Nulo   18     -8     
13/02/1975  0       Nulo   19     -7     
14/02/1975  3       Nulo   16     -4     
15/02/1975  0       Nulo   14     -2     
16/02/1975  0       Nulo   12     -2     
17/02/1975  0       Nulo   13     -3     
18/02/1975  0       Nulo   14     -1     
19/02/1975  0       Nulo   15     -9     
20/02/1975  0       Nulo   14     -8     
21/02/1975  0       Nulo   13     -3     
22/02/1975  0       Nulo   2      -5     
23/02/1975  0       Nulo   10     -15    
24/02/1975  0       Nulo   19     -10    
25/02/1975  0       Nulo   19     -9     
26/02/1975  0       Nulo   17     -6     
27/02/1975  0       Nulo   16     -3     
28/02/1975  0       Nulo   22     -6     
01/03/1975  0       Nulo   21     -5     
02/03/1975  0       Nulo   20     -3     
03/03/1975  0       Nulo   20     -5     
04/03/1975  0       Nulo   21     -4     
05/03/1975  0       Nulo   20     -5     
06/03/1975  0       Nulo   19     4      
07/03/1975  0       Nulo   19     -3     
08/03/1975  0       Nulo   21     -3     
09/03/1975  0       Nulo   21     -2     
10/03/1975  0       Nulo   18     -1     
11/03/1975  2       Nulo   12     -3     
12/03/1975  0       Nulo   5      0      
13/03/1975  0       Nulo   14     -9     
14/03/1975  0       Nulo   15     -5     
15/03/1975  0       Nulo   12     -7     
16/03/1975  0       Nulo   16     -7     
17/03/1975  0       Nulo   14     -2     
18/03/1975  0       Nulo   22     -7     
19/03/1975  0       Nulo   21     -4     
20/03/1975  0       Nulo   21     -2     
21/03/1975  0       Nulo   17     8      
22/03/1975  0       Nulo   20     1      
23/03/1975  0       Nulo   17     4      
24/03/1975  0       Nulo   20     -6     
25/03/1975  0       Nulo   21     -5     
26/03/1975  0       Nulo   16     6      
27/03/1975  0       Nulo   14     3      
28/03/1975  4       Nulo   15     4      
29/03/1975  1       Nulo   11     2      
30/03/1975  0       Nulo   12     -2     
31/03/1975  0       Nulo   13     -1     
01/04/1975  0       Nulo   16     0      
02/04/1975  0       Nulo   18     4      
03/04/1975  0       Nulo   10     3      
04/04/1975  0       Nulo   20     2      
05/04/1975  0       Nulo   20     7      
06/04/1975  20      Nulo   20     7      
07/04/1975  3       Nulo   8      0      
08/04/1975  0       Nulo   12     -3     
09/04/1975  0       Nulo   15     -4     
10/04/1975  0       Nulo   15     -1     
11/04/1975  0       Nulo   18     -4     
12/04/1975  0       Nulo   19     2      
13/04/1975  0       Nulo   15     3      
14/04/1975  0       Nulo   22     -6     
15/04/1975  0       Nulo   24     -3     
16/04/1975  0       Nulo   24     11     
17/04/1975  0       Nulo   18     13     
18/04/1975  0       Nulo   14     -1     
19/04/1975  0       Nulo   22     -8     
20/04/1975  0       Nulo   23     -5     
21/04/1975  0       Nulo   25     3      
22/04/1975  0       Nulo   24     0      
23/04/1975  0       Nulo   23     6      
24/04/1975  0       Nulo   25     2      
25/04/1975  0       Nulo   27     0      
26/04/1975  0       Nulo   23     7      
27/04/1975  0       Nulo   20     8      
28/04/1975  0       Nulo   22     -4     
29/04/1975  0       Nulo   19     -3     
30/04/1975  0       Nulo   21     -3     
01/05/1975  0       Nulo   23     -3     
02/05/1975  0       Nulo   23     -2     
03/05/1975  0       Nulo   23     2      
04/05/1975  0       Nulo   21     2      
05/05/1975  0       Nulo   20     8      
06/05/1975  0       Nulo   19     6      
07/05/1975  0       Nulo   21     -2     
08/05/1975  0       Nulo   22     -3     
09/05/1975  0       Nulo   25     -2     
10/05/1975  0       Nulo   25     0      
11/05/1975  0       Nulo   27     -1     
12/05/1975  0       Nulo   27     3      
13/05/1975  0       Nulo   28     4      
14/05/1975  0       Nulo   25     2      
15/05/1975  0       Nulo   27     4      
16/05/1975  0       Nulo   23     5      
17/05/1975  0       Nulo   22     1      
18/05/1975  0       Nulo   22     0      
19/05/1975  0       Nulo   20     2      
20/05/1975  0       Nulo   22     0      
21/05/1975  0       Nulo   22     6      
22/05/1975  0       Nulo   21     6      
23/05/1975  0       Nulo   22     0      
24/05/1975  0       Nulo   24     -2     
25/05/1975  0       Nulo   25     1      
26/05/1975  0       Nulo   27     1      
27/05/1975  0       Nulo   26     6      
28/05/1975  0       Nulo   23     1      
29/05/1975  0       Nulo   21     2      
30/05/1975  0       Nulo   22     2      
31/05/1975  0       Nulo   26     2      
01/06/1975  0       Nulo   29     3      
02/06/1975  0       Nulo   30     5      
03/06/1975  0       Nulo   20     7      
04/06/1975  0       Nulo   22     4      
05/06/1975  0       Nulo   27     5      
06/06/1975  0       Nulo   30     6      
07/06/1975  0       Nulo   26     8      
08/06/1975  0       Nulo   26     8      
09/06/1975  6       Nulo   23     7      
10/06/1975  0       Nulo   25     3      
11/06/1975  0       Nulo   29     5      
12/06/1975  25      Nulo   21     7      
13/06/1975  0       Nulo   28     7      
14/06/1975  0       Nulo   27     8      
15/06/1975  0       Nulo   29     7      
16/06/1975  0       Nulo   27     8      
17/06/1975  0       Nulo   27     7      
18/06/1975  0       Nulo   26     9      
19/06/1975  0       Nulo   24     10     
20/06/1975  0       Nulo   26     7      
21/06/1975  0       Nulo   25     8      
22/06/1975  0       Nulo   27     7      
23/06/1975  0       Nulo   29     9      
24/06/1975  0       Nulo   29     3      
25/06/1975  0       Nulo   30     9      
26/06/1975  0       Nulo   31     7      
27/06/1975  0       Nulo   29     7      
28/06/1975  0       Nulo   31     7      
29/06/1975  0       Nulo   31     9      
30/06/1975  0       Nulo   29     10     
01/07/1975  20      Nulo   24     9      
02/07/1975  2       Nulo   21     11     
03/07/1975  2       Nulo   22     11     
04/07/1975  14      Nulo   23     9      
05/07/1975  6       Nulo   22     12     
06/07/1975  3       Nulo   23     14     
07/07/1975  38      Nulo   26     12     
08/07/1975  12      Nulo   28     10     
09/07/1975  0       Nulo   27     8      
10/07/1975  0       Nulo   29     10     
11/07/1975  2       Nulo   27     12     
12/07/1975  25      Nulo   16.1   14     
13/07/1975  20      Nulo   24     13     
14/07/1975  10      Nulo   27     11     
15/07/1975  0       Nulo   27     10     
16/07/1975  2       Nulo   19     11     
17/07/1975  16      Nulo   28     12     
18/07/1975  5       Nulo   16.1   11     
19/07/1975  8       Nulo   23.1   12     
20/07/1975  10      Nulo   17     12     
21/07/1975  14      Nulo   23     13     
22/07/1975  37      Nulo   24     13     
23/07/1975  3       Nulo   23     9      
24/07/1975  0       Nulo   25     12     
25/07/1975  3       Nulo   24     10     
26/07/1975  2       Nulo   25     13     
27/07/1975  0       Nulo   23     11     
28/07/1975  7       Nulo   24     9      
29/07/1975  0       Nulo   22     12     
30/07/1975  3       Nulo   23     13     
31/07/1975  3       Nulo   26     12     
01/08/1975  1       Nulo   27     10     
02/08/1975  1       Nulo   28     12     
03/08/1975  0       Nulo   26     13     
04/08/1975  0       Nulo   28     11     
05/08/1975  0       Nulo   26     9      
06/08/1975  0       Nulo   26     7      
07/08/1975  0       Nulo   27     6      
08/08/1975  0       Nulo   27     6      
09/08/1975  2       Nulo   27     7      
10/08/1975  0       Nulo   26     6      
11/08/1975  0       Nulo   23     7      
12/08/1975  1       Nulo   16.1   8      
13/08/1975  10      Nulo   26     9      
14/08/1975  0       Nulo   25     12     
15/08/1975  40      Nulo   24     8      
16/08/1975  0       Nulo   20     10     
17/08/1975  4       Nulo   25     10     
18/08/1975  7       Nulo   16     12     
19/08/1975  2       Nulo   27     9      
20/08/1975  1       Nulo   23.1   8      
21/08/1975  6       Nulo   24     9      
22/08/1975  8       Nulo   27     13     
23/08/1975  0       Nulo   28     9      
24/08/1975  13      Nulo   29     10     
25/08/1975  9       Nulo   29     10     
26/08/1975  5       Nulo   26.1   12     
27/08/1975  25      Nulo   29     11     
28/08/1975  17      Nulo   24     11     
29/08/1975  0       Nulo   25     14     
30/08/1975  3       Nulo   27     12     
31/08/1975  0       Nulo   26     9      
01/09/1975  0       Nulo   24     13     
02/09/1975  0       Nulo   24     11     
03/09/1975  8       Nulo   15.1   8      
04/09/1975  1       Nulo   22     11     
05/09/1975  7       Nulo   20     13     
06/09/1975  3       Nulo   21     12     
07/09/1975  1       Nulo   22     10     
08/09/1975  1       Nulo   25     12     
09/09/1975  5       Nulo   25     9      
10/09/1975  3       Nulo   27     9      
11/09/1975  2       Nulo   26     12     
12/09/1975  8       Nulo   25     10     
13/09/1975  0       Nulo   21     12     
14/09/1975  1       Nulo   22     9      
15/09/1975  0       Nulo   26     9      
16/09/1975  0       Nulo   26     10     
17/09/1975  0       Nulo   24     6      
18/09/1975  0       Nulo   25     8      
19/09/1975  5       Nulo   25     10     
20/09/1975  2       Nulo   25     9      
21/09/1975  0       Nulo   24     7      
22/09/1975  0       Nulo   18     8      
23/09/1975  0       Nulo   20     7      
24/09/1975  0       Nulo   21     16     
25/09/1975  0       Nulo   22     -2     
26/09/1975  0       Nulo   22     1      
27/09/1975  0       Nulo   23     2      
28/09/1975  0       Nulo   24     1      
29/09/1975  1       Nulo   23     5      
30/09/1975  0       Nulo   21     0      
01/10/1975  2       Nulo   22     4      
02/10/1975  0       Nulo   20     11     
03/10/1975  0       Nulo   21     4      
04/10/1975  0       Nulo   22     -1     
05/10/1975  0       Nulo   23     -1     
06/10/1975  0       Nulo   24     -1     
07/10/1975  0       Nulo   21     -1     
08/10/1975  0       Nulo   20     -1     
09/10/1975  0       Nulo   25     -1     
10/10/1975  0       Nulo   25     2      
11/10/1975  0       Nulo   25     2      
12/10/1975  0       Nulo   23     3      
13/10/1975  0       Nulo   21     2      
14/10/1975  0       Nulo   20     -1     
15/10/1975  0       Nulo   22     -3     
16/10/1975  0       Nulo   22     -5     
17/10/1975  0       Nulo   23     -3     
18/10/1975  0       Nulo   24     -3     
19/10/1975  0       Nulo   23     2      
20/10/1975  10      Nulo   22     3      
21/10/1975  5       Nulo   16     7      
22/10/1975  0       Nulo   17     -2     
23/10/1975  0       Nulo   17     2      
24/10/1975  0       Nulo   19     7      
25/10/1975  0       Nulo   21     -1     
26/10/1975  0       Nulo   21     -2     
27/10/1975  0       Nulo   19     -2     
28/10/1975  0       Nulo   22     -2     
29/10/1975  0       Nulo   24     -1     
30/10/1975  0       Nulo   24     3      
31/10/1975  0       Nulo   20     7      
01/11/1975  0       Nulo   17     9      
02/11/1975  0       Nulo   19     -5     
03/11/1975  0       Nulo   21     -5     
04/11/1975  0       Nulo   22     -3     
05/11/1975  0       Nulo   23     -3     
06/11/1975  0       Nulo   20     -3     
07/11/1975  0       Nulo   19     -2     
08/11/1975  0       Nulo   21     -3     
09/11/1975  0       Nulo   20     -2     
10/11/1975  0       Nulo   22     -4     
11/11/1975  0       Nulo   21     -3     
12/11/1975  0       Nulo   22     -3     
13/11/1975  0       Nulo   22     -4     
14/11/1975  0       Nulo   22     -5     
15/11/1975  0       Nulo   20     -4     
16/11/1975  0       Nulo   20     -7     
17/11/1975  0       Nulo   19     -5     
18/11/1975  0       Nulo   16     -1     
19/11/1975  0       Nulo   15     5      
20/11/1975  0       Nulo   19     -4     
21/11/1975  0       Nulo   17     -7     
22/11/1975  0       Nulo   17     -6     
23/11/1975  0       Nulo   18     -4     
24/11/1975  0       Nulo   19     -5     
25/11/1975  0       Nulo   18     -6     
26/11/1975  0       Nulo   16     -5     
27/11/1975  0       Nulo   15     -1     
28/11/1975  36      Nulo   12     6      
29/11/1975  0       Nulo   10     3      
30/11/1975  0       Nulo   15     -6     
01/12/1975  0       Nulo   16     -8     
02/12/1975  0       Nulo   19     -7     
03/12/1975  0       Nulo   19     -6     
04/12/1975  0       Nulo   16     -6     
05/12/1975  0       Nulo   18     -8     
06/12/1975  0       Nulo   19     -8     
07/12/1975  0       Nulo   19     -8     
08/12/1975  0       Nulo   21     -7     
09/12/1975  0       Nulo   20     -6     
10/12/1975  0       Nulo   19     -7     
11/12/1975  0       Nulo   17     -7     
12/12/1975  0       Nulo   16     -2     
13/12/1975  0       Nulo   15     -4     
14/12/1975  0       Nulo   14     -5     
15/12/1975  0       Nulo   16     -4     
16/12/1975  0       Nulo   15     -2     
17/12/1975  0       Nulo   16     0      
18/12/1975  0       Nulo   14     2      
19/12/1975  0       Nulo   15     -5     
20/12/1975  0       Nulo   9      0      
21/12/1975  10      Nulo   9      0      
22/12/1975  22      Nulo   11     4      
23/12/1975  12      Nulo   8      6      
24/12/1975  0       Nulo   13     -3     
25/12/1975  0       Nulo   11     -8     
26/12/1975  0       Nulo   13     -7     
27/12/1975  0       Nulo   13     -9     
28/12/1975  6       Nulo   11     -8     
29/12/1975  0       Nulo   5      -6     
30/12/1975  0       Nulo   9      -4     
31/12/1975  0       Nulo   10     -8     
01/01/1976  20      Nulo   6      -10    
02/01/1976  6       Nulo   3      -4     
03/01/1976  0       Nulo   10     -10    
04/01/1976  0       Nulo   13     -7     
05/01/1976  0       Nulo   13     -9     
06/01/1976  0       Nulo   12     -8     
07/01/1976  0       Nulo   14     -10    
08/01/1976  0       Nulo   17     -9     
09/01/1976  0       Nulo   17     -7     
10/01/1976  0       Nulo   15     -3     
11/01/1976  0       Nulo   14     -7     
12/01/1976  0       Nulo   17     -8     
13/01/1976  0       Nulo   18     -4     
14/01/1976  0       Nulo   18     -6     
15/01/1976  0       Nulo   18     -6     
16/01/1976  0       Nulo   18     -8     
17/01/1976  0       Nulo   17     -7     
18/01/1976  0       Nulo   17     -7     
19/01/1976  8       Nulo   14     -7     
20/01/1976  0       Nulo   5      2      
21/01/1976  0       Nulo   18     1      
22/01/1976  3       Nulo   14     -5     
23/01/1976  25      Nulo   12     3      
