CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16239
NOMBRE    : MEXCALHUACAN
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.079°
LONGITUD  : -102.656°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/2007  0       Nulo   31     21     
12/02/2007  0       Nulo   32     20     
13/02/2007  0       Nulo   31     21     
14/02/2007  0       Nulo   32     20     
15/02/2007  0       Nulo   29.5   19     
16/02/2007  0       Nulo   31     21     
17/02/2007  0       Nulo   32     20     
18/02/2007  0       Nulo   31     20     
19/02/2007  0       Nulo   32     20     
20/02/2007  0       Nulo   31     20     
21/02/2007  0       Nulo   32     21     
22/02/2007  0       Nulo   30     20     
23/02/2007  0       Nulo   33.5   20     
24/02/2007  0       Nulo   29.5   22     
25/02/2007  0       Nulo   31     20     
26/02/2007  0       Nulo   30     21     
27/02/2007  0       Nulo   31     20     
28/02/2007  0       Nulo   31     21     
01/03/2007  0       Nulo   32     20     
02/03/2007  0       Nulo   30     21     
03/03/2007  0       Nulo   31     20     
04/03/2007  0       Nulo   31     21     
05/03/2007  0       Nulo   30     20     
06/03/2007  0       Nulo   32     21     
07/03/2007  0       Nulo   32     20     
08/03/2007  0       Nulo   31     20     
09/03/2007  0       Nulo   32     21     
10/03/2007  0       Nulo   30     20     
11/03/2007  0       Nulo   30     21     
12/03/2007  0       Nulo   31     20     
13/03/2007  0       Nulo   31     20     
14/03/2007  0       Nulo   30     20     
15/03/2007  0       Nulo   32     22     
16/03/2007  0       Nulo   31     20     
17/03/2007  0       Nulo   30     21     
18/03/2007  0       Nulo   31     20     
19/03/2007  0       Nulo   31     20     
20/03/2007  0       Nulo   31     19     
21/03/2007  0       Nulo   30     20     
22/03/2007  0       Nulo   31     20     
23/03/2007  0       Nulo   30     20     
24/03/2007  0       Nulo   31     21     
25/03/2007  0       Nulo   30     20     
26/03/2007  0       Nulo   31     20     
27/03/2007  0       Nulo   31     20     
28/03/2007  0       Nulo   30     20     
29/03/2007  0       Nulo   31     20     
30/03/2007  0       Nulo   31     20     
31/03/2007  0       Nulo   30     20     
01/04/2007  0       Nulo   30     20     
02/04/2007  0       Nulo   31     21     
03/04/2007  0       Nulo   30     20     
04/04/2007  0       Nulo   31     20     
05/04/2007  0       Nulo   31     21     
06/04/2007  0       Nulo   30     21     
07/04/2007  0       Nulo   31     21     
08/04/2007  0       Nulo   30     21     
09/04/2007  0       Nulo   35     22.5   
10/04/2007  0       Nulo   31     20     
11/04/2007  0       Nulo   30     21     
12/04/2007  0       Nulo   31     18     
13/04/2007  0       Nulo   30     19     
14/04/2007  0       Nulo   30     20     
15/04/2007  0       Nulo   32     21     
16/04/2007  0       Nulo   32     19     
17/04/2007  0       Nulo   31     21     
18/04/2007  0       Nulo   30     20     
19/04/2007  0       Nulo   31     21     
20/04/2007  0       Nulo   31.5   21.5   
21/04/2007  0       Nulo   30     20     
22/04/2007  0       Nulo   31     19     
23/04/2007  0       Nulo   30     18     
24/04/2007  0       Nulo   31     19.5   
25/04/2007  0       Nulo   32     18     
26/04/2007  0       Nulo   32     20     
27/04/2007  0       Nulo   32.5   18     
28/04/2007  0       Nulo   31     19     
29/04/2007  0       Nulo   32.5   18     
30/04/2007  0       Nulo   33.5   20     
01/05/2007  0       Nulo   34.5   21     
02/05/2007  0       Nulo   34     21     
03/05/2007  0       Nulo   33.5   21     
04/05/2007  0       Nulo   33.5   24     
05/05/2007  0       Nulo   33.5   22.5   
06/05/2007  0       Nulo   33     21     
07/05/2007  0       Nulo   33     20     
08/05/2007  0       Nulo   31.5   21.5   
09/05/2007  0       Nulo   33     22     
10/05/2007  0       Nulo   34     21     
11/05/2007  0       Nulo   33     21     
12/05/2007  0       Nulo   33     21     
13/05/2007  0       Nulo   33     21     
14/05/2007  0       Nulo   32     21     
15/05/2007  0       Nulo   30     20     
16/05/2007  0       Nulo   31     21     
17/05/2007  0       Nulo   31     21     
18/05/2007  0       Nulo   32     21     
19/05/2007  0       Nulo   31.5   20.5   
20/05/2007  0       Nulo   33     20     
21/05/2007  0       Nulo   31     21     
22/05/2007  0       Nulo   30     21     
23/05/2007  0       Nulo   32     21.5   
24/05/2007  0       Nulo   30     20     
25/05/2007  0       Nulo   31     20     
26/05/2007  0       Nulo   31     21     
27/05/2007  0       Nulo   32     20     
28/05/2007  0       Nulo   31     21     
29/05/2007  0       Nulo   32     20     
30/05/2007  0       Nulo   31.5   20     
31/05/2007  0       Nulo   30     20     
01/06/2007  0       Nulo   32     21     
02/06/2007  0       Nulo   32     20.5   
03/06/2007  0       Nulo   35.5   21     
04/06/2007  0       Nulo   33     21     
05/06/2007  0       Nulo   31     20     
06/06/2007  0       Nulo   34     21     
07/06/2007  7       Nulo   33     21     
08/06/2007  0       Nulo   30     20     
09/06/2007  20      Nulo   34     20     
10/06/2007  15      Nulo   34     21     
11/06/2007  0       Nulo   33     21     
12/06/2007  0       Nulo   32     22     
13/06/2007  0       Nulo   32     21     
14/06/2007  0       Nulo   31     20     
15/06/2007  0       Nulo   32     21     
16/06/2007  0       Nulo   30     20     
17/06/2007  0       Nulo   32     21     
18/06/2007  0       Nulo   31     20     
19/06/2007  0       Nulo   33     21     
20/06/2007  0       Nulo   30     20     
21/06/2007  0       Nulo   32     21     
22/06/2007  0       Nulo   30     20     
23/06/2007  0       Nulo   33     21     
24/06/2007  0       Nulo   32     20     
25/06/2007  0       Nulo   32     21     
26/06/2007  0       Nulo   31     21     
27/06/2007  0       Nulo   32     22     
28/06/2007  0       Nulo   30     20     
29/06/2007  0       Nulo   32     23     
30/06/2007  0       Nulo   30     19     
01/07/2007  0       Nulo   31     22     
02/07/2007  0       Nulo   30     20     
03/07/2007  0       Nulo   31     21     
04/07/2007  0       Nulo   31     20     
05/07/2007  0       Nulo   30     19     
06/07/2007  0       Nulo   30     20     
07/07/2007  0       Nulo   31     21     
08/07/2007  0       Nulo   30     20     
09/07/2007  0       Nulo   31     21     
10/07/2007  0       Nulo   32     20     
11/07/2007  0       Nulo   31     20     
12/07/2007  20      Nulo   30     20     
13/07/2007  0       Nulo   31     21     
14/07/2007  0       Nulo   31     20     
15/07/2007  0       Nulo   32     21     
16/07/2007  5       Nulo   36     21     
17/07/2007  80      Nulo   35     22     
18/07/2007  300     Nulo   30.5   21.5   
19/07/2007  0       Nulo   31     20     
20/07/2007  0       Nulo   32     20     
21/07/2007  0       Nulo   33     20.5   
22/07/2007  0       Nulo   35     21     
23/07/2007  60      Nulo   35     21.5   
24/07/2007  0       Nulo   33.5   21     
25/07/2007  0       Nulo   32     20     
26/07/2007  0       Nulo   34     21     
27/07/2007  0       Nulo   34.5   21     
28/07/2007  0       Nulo   36     21     
29/07/2007  0       Nulo   34     21.5   
30/07/2007  40      Nulo   34     21     
31/07/2007  18      Nulo   35.5   22     
01/08/2007  0       Nulo   34     21     
02/08/2007  0       Nulo   32     22     
03/08/2007  0       Nulo   31     22     
04/08/2007  0       Nulo   32     21     
05/08/2007  0       Nulo   30     20     
06/08/2007  0       Nulo   32     22     
07/08/2007  120     Nulo   36     22     
08/08/2007  20      Nulo   35.5   20     
09/08/2007  0       Nulo   34     21     
10/08/2007  0       Nulo   32     20     
11/08/2007  0       Nulo   33     21     
12/08/2007  0       Nulo   34     20     
13/08/2007  45      Nulo   36     21     
14/08/2007  3.5     Nulo   33     22     
15/08/2007  0       Nulo   32     21     
16/08/2007  23      Nulo   34     22     
17/08/2007  1.2     Nulo   32     21     
18/08/2007  14.5    Nulo   33     22     
19/08/2007  0       Nulo   33     22     
20/08/2007  0       Nulo   33     21     
21/08/2007  0       Nulo   34     22     
22/08/2007  0       Nulo   36     21     
23/08/2007  223     Nulo   35     21     
24/08/2007  80      Nulo   34     21     
25/08/2007  0       Nulo   33     20     
26/08/2007  0       Nulo   32     21     
27/08/2007  4       Nulo   31.5   21     
28/08/2007  130     Nulo   33     21     
29/08/2007  90      Nulo   28     21     
30/08/2007  25      Nulo   31     21     
31/08/2007  0       Nulo   33     21     
01/09/2007  8.5     Nulo   28     22     
02/09/2007  19.5    Nulo   28     21     
03/09/2007  140     Nulo   27     21     
04/09/2007  0       Nulo   30     20     
05/09/2007  0       Nulo   34     21.5   
06/09/2007  0       Nulo   34     21     
07/09/2007  0       Nulo   35     21.5   
08/09/2007  25      Nulo   32     21.5   
09/09/2007  5       Nulo   30     21.5   
10/09/2007  10      Nulo   33     21     
11/09/2007  22      Nulo   34     21.5   
12/09/2007  0       Nulo   33     21     
13/09/2007  0       Nulo   34     21     
14/09/2007  0       Nulo   35     21.5   
15/09/2007  0       Nulo   34     21.5   
16/09/2007  5       Nulo   35     21.5   
17/09/2007  0       Nulo   34     21     
18/09/2007  0       Nulo   35     21     
19/09/2007  0       Nulo   35     21     
20/09/2007  0       Nulo   35     21     
21/09/2007  0       Nulo   34     21     
22/09/2007  0       Nulo   33     22     
23/09/2007  0       Nulo   35     21     
24/09/2007  0       Nulo   31     21.5   
25/09/2007  4       Nulo   32     21.5   
26/09/2007  0       Nulo   34     22     
27/09/2007  0       Nulo   35     21.5   
28/09/2007  0       Nulo   34     21.5   
29/09/2007  0       Nulo   34     21     
30/09/2007  0       Nulo   33     22     
01/10/2007  0       Nulo   32     21     
02/10/2007  0       Nulo   36     21     
03/10/2007  0       Nulo   35     22     
04/10/2007  16      Nulo   34     21.5   
05/10/2007  0       Nulo   35     21     
06/10/2007  0       Nulo   34     22     
07/10/2007  0       Nulo   33     21     
08/10/2007  0       Nulo   34     21     
09/10/2007  0       Nulo   34     21     
10/10/2007  0       Nulo   34     21     
11/10/2007  0       Nulo   34     21.5   
12/10/2007  5.5     Nulo   35     21     
13/10/2007  0       Nulo   34     21     
14/10/2007  18.5    Nulo   35     21     
15/10/2007  0       Nulo   36     21     
16/10/2007  0       Nulo   34.5   21     
17/10/2007  7.5     Nulo   35     25     
18/10/2007  0       Nulo   35     24.5   
19/10/2007  30      Nulo   35     24.5   
20/10/2007  8       Nulo   36     22.5   
21/10/2007  0       Nulo   35     22.5   
22/10/2007  0       Nulo   33     22     
23/10/2007  0       Nulo   32.5   24.5   
24/10/2007  0       Nulo   33     24.5   
25/10/2007  0       Nulo   32     23     
26/10/2007  4       Nulo   32     22.5   
27/10/2007  0       Nulo   31     23.5   
28/10/2007  0       Nulo   33     22     
29/10/2007  0       Nulo   32     21     
30/10/2007  0       Nulo   32.5   21     
31/10/2007  0       Nulo   31     20     
01/11/2007  0       Nulo   32     22     
02/11/2007  0       Nulo   31     21     
03/11/2007  0       Nulo   32.5   22     
04/11/2007  0       Nulo   33     23     
05/11/2007  0       Nulo   33     23     
06/11/2007  0       Nulo   32.5   22.5   
07/11/2007  0       Nulo   32.5   21     
08/11/2007  0       Nulo   32     20     
09/11/2007  0       Nulo   31     20     
10/11/2007  0       Nulo   32.5   20.5   
11/11/2007  0       Nulo   31     20     
12/11/2007  0       Nulo   31     20     
13/11/2007  0       Nulo   32     20     
14/11/2007  0       Nulo   33     21     
15/11/2007  0       Nulo   32     21     
16/11/2007  0       Nulo   33     22.5   
17/11/2007  0       Nulo   32     22.5   
18/11/2007  0       Nulo   31     22     
19/11/2007  0       Nulo   32     20     
20/11/2007  0       Nulo   33     20     
21/11/2007  0       Nulo   32     21     
22/11/2007  0       Nulo   30.5   21     
23/11/2007  0       Nulo   32.5   23     
24/11/2007  0       Nulo   32     22.5   
25/11/2007  0       Nulo   32.5   21.5   
26/11/2007  0       Nulo   32     21     
27/11/2007  0       Nulo   32     21     
28/11/2007  0       Nulo   31.5   21.5   
29/11/2007  0       Nulo   33     21.5   
30/11/2007  0       Nulo   31.5   22     
01/12/2007  0       Nulo   32     22     
02/12/2007  0       Nulo   32     22     
03/12/2007  0       Nulo   32     22     
04/12/2007  0       Nulo   32.5   21.5   
05/12/2007  0       Nulo   31.5   22     
06/12/2007  0       Nulo   31.5   21     
07/12/2007  0       Nulo   31     20.5   
08/12/2007  0       Nulo   31.5   20.5   
09/12/2007  0       Nulo   32.5   21     
10/12/2007  0       Nulo   32     20     
11/12/2007  0       Nulo   31.5   20.5   
12/12/2007  0       Nulo   32     20.5   
13/12/2007  0       Nulo   31.5   20     
14/12/2007  0       Nulo   31     20.5   
15/12/2007  0       Nulo   31.5   20     
16/12/2007  0       Nulo   31     20.5   
17/12/2007  0       Nulo   31     20.5   
18/12/2007  0       Nulo   31.5   20.5   
19/12/2007  0       Nulo   31     20     
20/12/2007  0       Nulo   31.5   22.5   
21/12/2007  0       Nulo   31.5   22     
22/12/2007  0       Nulo   30     21.5   
23/12/2007  0       Nulo   30.5   21     
24/12/2007  0       Nulo   30.5   21     
25/12/2007  0       Nulo   31     20.5   
26/12/2007  0       Nulo   31.5   21.5   
27/12/2007  0       Nulo   31.5   20.5   
28/12/2007  0       Nulo   31     20.5   
29/12/2007  0       Nulo   31.5   20.5   
30/12/2007  0       Nulo   30     20     
31/12/2007  0       Nulo   31     20     
01/01/2008  0       Nulo   30     19     
02/01/2008  0       Nulo   31     19.5   
03/01/2008  0       Nulo   31.5   20     
04/01/2008  0       Nulo   31     20.5   
05/01/2008  0       Nulo   30.5   20     
06/01/2008  0       Nulo   30     19     
07/01/2008  0       Nulo   29.5   18.5   
08/01/2008  0       Nulo   29.5   18     
09/01/2008  0       Nulo   29.5   18     
10/01/2008  0       Nulo   30     18.5   
11/01/2008  0       Nulo   30     19.5   
12/01/2008  0       Nulo   30.5   19.5   
13/01/2008  0       Nulo   30.5   19.5   
14/01/2008  0       Nulo   31     18.5   
15/01/2008  0       Nulo   Nulo   19     
16/01/2008  0       Nulo   Nulo   20     
17/01/2008  0       Nulo   Nulo   20     
18/01/2008  0       Nulo   Nulo   20     
19/01/2008  0       Nulo   Nulo   21     
20/01/2008  0       Nulo   Nulo   20     
21/01/2008  0       Nulo   Nulo   21     
22/01/2008  0       Nulo   31.5   20     
23/01/2008  0       Nulo   31     20.5   
24/01/2008  0       Nulo   31.5   20.5   
25/01/2008  0       Nulo   31     21     
26/01/2008  0       Nulo   31     20     
27/01/2008  0       Nulo   31     20.5   
28/01/2008  0       Nulo   31     18.5   
29/01/2008  0       Nulo   31     19.5   
30/01/2008  0       Nulo   31.5   20     
31/01/2008  0       Nulo   31     19.5   
01/02/2008  0       Nulo   30     20     
02/02/2008  0       Nulo   31     19     
03/02/2008  0       Nulo   31.5   19.5   
04/02/2008  0       Nulo   31.5   17.5   
05/02/2008  0       Nulo   30     18.5   
06/02/2008  0       Nulo   30.5   17.5   
07/02/2008  0       Nulo   30     17     
08/02/2008  0       Nulo   30     17.5   
09/02/2008  0       Nulo   30.5   18.5   
10/02/2008  0       Nulo   30.5   18.5   
11/02/2008  0       Nulo   31     18     
12/02/2008  0       Nulo   30     18     
13/02/2008  0       Nulo   30.5   18     
14/02/2008  0       Nulo   31     17.5   
15/02/2008  0       Nulo   30.5   18.5   
16/02/2008  0       Nulo   30     18.5   
17/02/2008  0       Nulo   30     18.5   
18/02/2008  0       Nulo   30.5   17.5   
19/02/2008  0       Nulo   29.5   16.5   
20/02/2008  0       Nulo   30     16     
21/02/2008  0       Nulo   30     16     
22/02/2008  0       Nulo   30.5   16.5   
23/02/2008  0       Nulo   30.5   16.5   
24/02/2008  0       Nulo   31     16.5   
25/02/2008  0       Nulo   31     17     
26/02/2008  0       Nulo   31     16.5   
27/02/2008  0       Nulo   30     16     
28/02/2008  0       Nulo   30     17     
